Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
90671.760000	-36895.950000	18323.685000	46720.350000	30048.885000	26864.055000	39125.970000	-11924.280000	1.562954	1.328350	1.853877	0.516589	2.318756	16.435043	-0.073526	-0.605898	1.571780	2.090620	1.709120	-0.863584	-0.119568	0.478636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	420495.000000	1776577240.028460
90663.795000	-36885.240000	18328.995000	46723.635000	30056.130000	26872.605000	39123.360000	-11917.080000	1.321033	1.692729	2.574868	1.281271	4.601818	34.493420	-0.365196	-0.110211	1.571780	2.090620	1.709120	-0.863584	-0.119568	0.478636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	420496.000000	1776577240.028465
90667.935000	-36875.160000	18336.060000	46733.940000	30072.780000	26834.355000	39128.445000	-11907.045000	0.966074	1.866652	2.962705	2.499365	5.972647	38.657696	-0.816178	0.666508	-1.144500	2.350040	0.350980	-0.861814	-0.118347	0.477050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	420497.000000	1776577240.028471
90668.880000	-36880.065000	18334.980000	46737.405000	30076.605000	26761.230000	39127.905000	-11909.745000	0.367744	2.333019	3.022875	4.020702	6.801428	22.714748	-1.024158	1.794207	-1.144500	2.350040	0.350980	-0.861814	-0.118347	0.477050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	420498.000000	1776577240.028476
90657.135000	-36892.305000	18324.630000	46728.945000	30067.920000	26813.430000	39115.485000	-11921.040000	-0.157330	1.887404	2.114148	4.784437	6.358339	-7.878938	-0.856521	2.098879	-1.144500	2.350040	0.350980	-0.861814	-0.118347	0.477050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	420499.000000	1776577240.028484
90656.280000	-36896.355000	18319.005000	46724.670000	30066.795000	26853.345000	39113.955000	-11920.905000	-0.805669	-0.802928	-0.466750	3.256668	3.169508	-33.159491	-1.027525	0.286655	-1.144500	2.350040	0.350980	-0.861814	-0.118347	0.477050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	420500.000000	1776577240.028489
90662.535000	-36890.190000	18319.860000	46715.220000	30036.420000	26769.915000	39116.430000	-11913.300000	-1.417793	-4.537613	-3.890916	-0.699755	-2.841009	-36.992044	-1.581979	-2.668249	-1.144500	2.350040	0.350980	-0.861814	-0.118347	0.477050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	420501.000000	1776577240.028495
90654.345000	-36907.020000	18305.280000	46701.495000	30030.930000	26796.330000	39120.660000	-11923.380000	-1.141779	-6.540509	-6.113438	-5.361864	-9.782793	-23.877334	-1.331733	-4.296594	-1.144500	2.350040	0.350980	-0.861814	-0.118347	0.477050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	420502.000000	1776577240.028500
90655.290000	-36901.395000	18308.070000	46705.905000	30043.710000	26826.930000	39128.400000	-11916.675000	-0.008425	-5.651014	-5.931183	-8.322957	-13.852182	-6.195760	0.532374	-3.596487	-1.144500	2.350040	0.350980	-0.861814	-0.118347	0.477050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	420503.000000	1776577240.028506
90658.080000	-36897.210000	18313.245000	46710.405000	30047.355000	26825.805000	39129.300000	-11914.830000	1.165284	-2.405231	-3.259610	-7.440370	-11.123236	10.267485	3.286070	-1.241440	-1.144500	2.350040	0.350980	-0.861814	-0.118347	0.477050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	420504.000000	1776577240.028512
90668.115000	-36895.545000	18317.295000	46714.320000	30046.275000	26816.445000	39129.840000	-11910.870000	2.173484	2.185649	1.358091	-2.320913	-2.002857	21.474934	5.092915	1.712771	-1.144500	2.350040	0.350980	-0.861814	-0.118347	0.477050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	420505.000000	1776577240.028517
90665.685000	-36894.015000	18311.445000	46705.185000	30035.610000	26804.520000	39124.035000	-11903.715000	3.096899	6.342475	6.070891	4.401113	7.950449	22.630666	4.378661	4.149751	-1.144500	2.350040	0.350980	-0.861814	-0.118347	0.477050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	420506.000000	1776577240.028522
90660.960000	-36906.930000	18299.790000	46697.445000	30029.355000	26802.495000	39122.820000	-11903.130000	3.189446	7.869460	8.049478	8.525878	12.752539	13.605935	1.111907	5.181876	-3.692920	0.930860	0.091560	-0.863706	-0.114807	0.477172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	420507.000000	1776577240.028527
90663.660000	-36906.165000	18300.870000	46700.145000	30039.840000	26801.730000	39122.055000	-11897.775000	1.580637	5.674195	5.856126	7.845508	10.881883	0.317010	-2.999501	4.420008	-3.692920	0.930860	0.091560	-0.863706	-0.114807	0.477172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	420508.000000	1776577240.028533
90674.595000	-36893.430000	18312.075000	46709.865000	30049.335000	26821.620000	39123.675000	-11894.940000	-0.935311	1.323921	1.399323	4.091392	5.776192	-9.449714	-5.629656	2.187258	-3.692920	0.930860	0.091560	-0.863706	-0.114807	0.477172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	420509.000000	1776577240.028538
90670.680000	-36888.030000	18318.330000	46714.185000	30057.480000	26836.650000	39125.250000	-11897.595000	-2.501631	-1.779448	-1.624485	0.786844	1.743137	-10.894219	-5.445336	-0.643890	-3.692920	0.930860	0.091560	-0.863706	-0.114807	0.477172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	420510.000000	1776577240.028543
90674.865000	-36884.475000	18325.800000	46724.895000	30079.620000	26872.470000	39126.555000	-11895.345000	-2.529631	-1.898799	-1.445932	-0.219358	0.484100	-4.424929	-2.842567	-3.233833	-3.692920	0.930860	0.091560	-0.863706	-0.114807	0.477172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	420511.000000	1776577240.028548
90667.980000	-36885.465000	18324.000000	46723.095000	30083.310000	26914.005000	39123.855000	-11897.370000	-1.941755	-0.403169	0.506698	0.347424	1.159404	5.795900	0.502880	-4.867529	-3.692920	0.930860	0.091560	-0.863706	-0.114807	0.477172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	420512.000000	1776577240.028553
90671.535000	-36891.315000	18322.380000	46723.320000	30053.430000	26842.050000	39129.345000	-11895.480000	-1.661143	0.250525	1.510731	0.512450	0.889362	12.749473	2.873494	-5.030093	-3.692920	0.930860	0.091560	-0.863706	-0.114807	0.477172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	420513.000000	1776577240.028559
90674.550000	-36895.320000	18319.005000	46719.990000	30026.475000	26773.470000	39132.405000	-11894.400000	-1.603119	-1.156516	0.065468	-1.050731	-3.771759	7.267693	3.688941	-3.684696	-3.692920	0.930860	0.091560	-0.863706	-0.114807	0.477172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	420514.000000	1776577240.028564
90662.625000	-36887.490000	18319.995000	46715.805000	30033.405000	26821.350000	39128.040000	-11892.555000	-1.285284	-3.590178	-3.009638	-3.924318	-12.056541	-11.243166	3.227220	-1.314103	-3.692920	0.930860	0.091560	-0.863706	-0.114807	0.477172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	420515.000000	1776577240.028570
90665.190000	-36879.120000	18328.230000	46721.295000	30058.335000	26833.005000	39127.680000	-11886.165000	-0.904394	-4.551801	-5.359607	-6.352256	-17.019863	-27.290138	1.709452	1.304389	-3.692920	0.930860	0.091560	-0.863706	-0.114807	0.477172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	420516.000000	1776577240.028574
90676.890000	-36889.425000	18324.135000	46720.395000	30088.170000	26845.785000	39135.825000	-11886.795000	-0.386773	-2.828109	-5.129561	-6.500359	-11.775128	-25.252469	-0.283893	3.383339	-0.625660	-0.152600	0.900340	-0.867185	-0.115295	0.476134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	420517.000000	1776577240.028580
90676.305000	-36892.755000	18318.195000	46712.925000	30070.935000	26776.395000	39139.380000	-11884.950000	1.060012	-0.119237	-2.782517	-4.123373	2.198293	-7.858914	-1.484944	4.188986	-0.625660	-0.152600	0.900340	-0.867185	-0.115295	0.476134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	420518.000000	1776577240.028585
90656.055000	-36895.005000	18310.275000	46707.120000	30072.870000	26799.030000	39125.970000	-11893.905000	2.717087	1.256594	-0.474138	-0.941821	15.041401	9.372513	-1.511753	3.214255	-0.625660	-0.152600	0.900340	-0.867185	-0.115295	0.476134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	420519.000000	1776577240.028590
90654.255000	-36891.540000	18312.435000	46712.025000	30079.035000	26834.130000	39124.665000	-11893.995000	2.345165	1.086694	0.473967	1.399021	18.228317	17.571179	-1.572196	0.645915	-0.625660	-0.152600	0.900340	-0.867185	-0.115295	0.476134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	420520.000000	1776577240.028595
90652.320000	-36880.830000	18321.930000	46721.970000	30060.270000	26823.735000	39123.225000	-11889.765000	-0.301011	0.902829	0.853466	3.036794	11.476401	19.454389	-2.348974	-2.165468	-0.625660	-0.152600	0.900340	-0.867185	-0.115295	0.476134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	420521.000000	1776577240.028601
90652.320000	-36874.845000	18328.905000	46730.745000	30068.820000	26818.605000	39124.710000	-11884.590000	-2.713875	1.986586	2.216649	4.900289	0.092860	17.829859	-2.823923	-3.269856	-0.625660	-0.152600	0.900340	-0.867185	-0.115295	0.476134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	420522.000000	1776577240.028606
90650.700000	-36876.195000	18323.820000	46719.360000	30056.220000	26819.145000	39123.630000	-11881.440000	-2.752950	3.793273	4.448058	6.481203	-9.628611	11.811307	-1.888970	-1.876101	-0.625660	-0.152600	0.900340	-0.867185	-0.115295	0.476134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	420523.000000	1776577240.028612
90648.675000	-36880.920000	18318.195000	46713.330000	30054.150000	26823.195000	39123.720000	-11883.690000	-0.583775	4.270836	5.399828	5.676546	-13.626834	2.432076	0.257085	0.786164	-0.625660	-0.152600	0.900340	-0.867185	-0.115295	0.476134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	420524.000000	1776577240.028617
90648.945000	-36878.040000	18319.635000	46715.580000	30058.560000	26824.905000	39124.935000	-11880.630000	2.123425	2.162349	3.480534	1.689774	-11.434678	-6.390361	2.483208	2.650226	-0.625660	-0.152600	0.900340	-0.867185	-0.115295	0.476134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	420525.000000	1776577240.028622
90656.055000	-36874.890000	18324.765000	46720.035000	30054.960000	26815.095000	39121.875000	-11877.930000	3.956512	-1.385849	-0.187351	-3.120304	-4.997135	-11.478790	3.703636	2.704433	-0.625660	-0.152600	0.900340	-0.867185	-0.115295	0.476134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	420526.000000	1776577240.028627
90659.700000	-36868.410000	18332.190000	46728.225000	30063.960000	26807.445000	39119.895000	-11875.320000	4.599951	-3.930773	-2.886872	-5.431752	2.591174	-12.518519	3.376534	1.474818	1.892240	-0.869820	0.808780	-0.865904	-0.120239	0.477233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	420527.000000	1776577240.028634
90660.375000	-36867.465000	18330.885000	46728.090000	30074.490000	26808.570000	39119.490000	-11872.575000	4.152910	-4.041095	-3.084556	-4.103972	8.562655	-10.711272	1.740149	0.006082	1.892240	-0.869820	0.808780	-0.865904	-0.120239	0.477233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	420528.000000	1776577240.028638
90657.810000	-36870.660000	18328.455000	46729.260000	30082.905000	26814.735000	39120.300000	-11874.285000	2.470345	-2.364720	-1.672694	-0.845639	11.550139	-6.729595	-0.216981	-1.077429	1.892240	-0.869820	0.808780	-0.865904	-0.120239	0.477233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	420529.000000	1776577240.028644
90669.870000	-36886.770000	18323.685000	46730.070000	30080.070000	26835.705000	39132.855000	-11878.650000	-0.139816	-0.951101	-0.630631	1.712740	10.946234	-0.708394	-1.224583	-1.826362	1.892240	-0.869820	0.808780	-0.865904	-0.120239	0.477233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	420530.000000	1776577240.028648
90685.485000	-36896.175000	18325.260000	46734.030000	30081.555000	26864.955000	39143.970000	-11879.145000	-2.126491	-1.456246	-0.873948	2.284979	6.631926	6.774801	-0.371649	-2.486724	1.892240	-0.869820	0.808780	-0.865904	-0.120239	0.477233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	420531.000000	1776577240.028654
90690.480000	-36894.195000	18322.380000	46731.600000	30085.065000	26868.870000	39146.895000	-11873.295000	-2.057766	-3.256805	-1.686986	1.264672	-0.016505	13.566653	1.889093	-2.701175	1.892240	-0.869820	0.808780	-0.865904	-0.120239	0.477233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	420532.000000	1776577240.028659
90691.830000	-36891.990000	18318.735000	46729.845000	30079.755000	26852.175000	39142.395000	-11871.360000	-0.691195	-3.712819	-1.995923	-0.419988	-6.271707	15.372002	3.401355	-1.725466	1.892240	-0.869820	0.808780	-0.865904	-0.120239	0.477233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	420533.000000	1776577240.028665
90681.975000	-36880.695000	18325.080000	46738.035000	30082.185000	26834.670000	39138.390000	-11866.410000	-0.384160	-0.905394	-1.338319	-1.836385	-9.863491	8.620311	2.056706	0.424545	1.892240	-0.869820	0.808780	-0.865904	-0.120239	0.477233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	420534.000000	1776577240.028669
90662.535000	-36867.105000	18332.730000	46735.830000	30079.845000	26844.390000	39132.495000	-11862.540000	-2.806013	4.558349	0.429548	-2.101680	-9.961556	-4.492840	-2.036654	2.732872	1.892240	-0.869820	0.808780	-0.865904	-0.120239	0.477233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	420535.000000	1776577240.028675
90663.705000	-36866.520000	18332.595000	46729.800000	30085.110000	26927.955000	39130.605000	-11862.090000	-7.162238	9.906659	2.920415	-1.308840	-6.984541	-14.493542	-6.519023	3.984063	1.892240	-0.869820	0.808780	-0.865904	-0.120239	0.477233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	420536.000000	1776577240.028679
90660.150000	-36873.630000	18323.595000	46719.900000	30082.995000	26896.500000	39129.930000	-11863.980000	-10.057277	11.518468	4.538631	-0.732184	-2.290884	-12.707328	-8.596565	3.411336	3.647140	-1.236060	1.922760	-0.862730	-0.121765	0.480712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	420537.000000	1776577240.028685
90660.465000	-36875.070000	18321.120000	46717.560000	30076.020000	26816.175000	39129.165000	-11863.170000	-8.361142	7.427562	3.566986	-1.199618	2.094136	-4.082131	-6.940270	1.151190	3.647140	-1.236060	1.922760	-0.862730	-0.121765	0.480712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	420538.000000	1776577240.028689
90655.695000	-36882.000000	18313.920000	46711.980000	30063.015000	26706.960000	39121.965000	-11869.380000	-2.320063	-0.644651	0.179605	-2.015505	4.123056	-4.007616	-2.537494	-1.746127	3.647140	-1.236060	1.922760	-0.862730	-0.121765	0.480712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	420539.000000	1776577240.028695
90650.385000	-36883.980000	18312.435000	46712.340000	30068.145000	26790.435000	39122.325000	-11871.675000	4.793648	-8.495888	-3.549376	-1.873928	3.292324	-16.073146	2.173991	-4.060502	3.647140	-1.236060	1.922760	-0.862730	-0.121765	0.480712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	420540.000000	1776577240.028699
90656.820000	-36877.905000	18322.110000	46725.480000	30080.430000	26809.110000	39124.935000	-11868.255000	9.591742	-12.252265	-5.174550	0.041661	1.676008	-22.887940	5.342033	-4.834395	3.647140	-1.236060	1.922760	-0.862730	-0.121765	0.480712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	420541.000000	1776577240.028708
90665.550000	-36874.170000	18325.665000	46728.945000	30088.800000	26816.085000	39125.250000	-11863.080000	11.026866	-10.266169	-3.349195	3.596169	1.987903	-9.047280	6.599099	-3.431660	3.647140	-1.236060	1.922760	-0.862730	-0.121765	0.480712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	420542.000000	1776577240.028718
90676.620000	-36882.765000	18319.770000	46718.325000	30074.445000	26819.865000	39128.805000	-11864.115000	10.110328	-4.153652	0.789212	6.891581	4.060427	18.125802	6.281630	-0.226609	3.647140	-1.236060	1.922760	-0.862730	-0.121765	0.480712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	420543.000000	1776577240.028723
90697.410000	-36890.505000	18326.295000	46732.455000	30086.370000	26832.510000	39141.180000	-11864.565000	8.186719	2.002148	4.263927	7.342320	5.032646	39.240578	5.002419	3.051956	3.647140	-1.236060	1.922760	-0.862730	-0.121765	0.480712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	420544.000000	1776577240.028728
90699.570000	-36891.630000	18329.625000	46741.455000	30094.740000	26834.310000	39139.380000	-11864.295000	5.829776	4.916330	5.198483	4.849674	3.575806	42.098025	3.449086	4.569266	3.647140	-1.236060	1.922760	-0.862730	-0.121765	0.480712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	420545.000000	1776577240.028733
