Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-13426.425000	-19534.995000	9327.780000	43658.460000	18741.285000	8244.180000	-27478.170000	-18262.215000	5.126578	7.590804	8.216753	5.714796	-3.673705	20.541153	-5.929322	1.548388	0.015260	2.594200	1.571780	-0.890134	0.143798	0.433165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	303462.000000	1775792461.299834
-13414.320000	-19528.290000	9332.280000	43658.280000	18778.860000	8269.290000	-27454.995000	-18247.095000	-0.465451	1.741726	1.653858	-0.450454	-4.862274	-12.396345	-7.411315	-2.691599	0.015260	2.594200	1.571780	-0.890134	0.143798	0.433165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	303463.000000	1775792461.299847
-13423.050000	-19542.330000	9310.950000	43626.375000	18759.645000	8219.385000	-27476.145000	-18257.895000	-9.050386	-8.476183	-9.215550	-9.446093	-1.128816	-35.581064	-3.784612	-8.340614	-6.012440	0.961380	-0.671440	-0.888059	0.144287	0.434386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	303464.000000	1775792461.299960
-13446.405000	-19558.395000	9302.400000	43627.905000	18747.630000	8257.905000	-27466.290000	-18276.615000	-15.127684	-16.513553	-17.252258	-15.409193	3.313724	-41.970346	2.598973	-11.862116	-6.012440	0.961380	-0.671440	-0.888059	0.144287	0.434386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	303465.000000	1775792461.299976
-13444.650000	-19553.670000	9313.515000	43646.130000	18738.720000	8296.200000	-27456.930000	-18276.030000	-16.238776	-18.341619	-18.102374	-14.860612	1.746336	-32.621763	7.053959	-12.189470	-6.012440	0.961380	-0.671440	-0.888059	0.144287	0.434386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	303466.000000	1775792461.299997
-13436.280000	-19551.645000	9311.670000	43638.975000	18755.415000	8326.035000	-27458.505000	-18266.220000	-11.951320	-12.959282	-10.873145	-6.739430	-5.279238	-11.586093	7.997681	-8.973923	-6.012440	0.961380	-0.671440	-0.888059	0.144287	0.434386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	303467.000000	1775792461.300009
-13435.380000	-19549.485000	9314.370000	43643.205000	18763.065000	8357.445000	-27431.865000	-18262.890000	-2.873852	-2.250588	1.228298	5.205946	-10.904944	12.294458	6.394119	-1.999713	-6.012440	0.961380	-0.671440	-0.888059	0.144287	0.434386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	303468.000000	1775792461.300025
-13439.340000	-19548.540000	9318.240000	43649.145000	18753.255000	8321.850000	-27446.580000	-18271.665000	7.669211	9.153997	12.326060	14.588243	-10.264939	27.090235	3.743027	6.459020	-6.012440	0.961380	-0.671440	-0.888059	0.144287	0.434386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	303469.000000	1775792461.300037
-13434.840000	-19541.205000	9328.860000	43662.105000	18770.805000	8298.495000	-27489.240000	-18273.015000	14.852570	16.483419	17.967662	17.744915	-4.575950	24.174282	-0.380453	12.067851	-6.012440	0.961380	-0.671440	-0.888059	0.144287	0.434386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	303470.000000	1775792461.300052
-13425.345000	-19540.800000	9323.235000	43653.960000	18774.000000	8295.795000	-27470.385000	-18265.680000	16.190471	17.540199	17.029800	14.772014	2.388212	5.323531	-6.997023	12.387716	-6.012440	0.961380	-0.671440	-0.888059	0.144287	0.434386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	303471.000000	1775792461.300064
-13452.210000	-19568.430000	9294.525000	43622.730000	18747.045000	8290.170000	-27451.620000	-18278.325000	12.160949	12.461379	10.200122	6.842013	7.056578	-16.569425	-12.244774	8.505721	-6.012440	0.961380	-0.671440	-0.888059	0.144287	0.434386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	303472.000000	1775792461.300078
-13471.695000	-19582.920000	9285.300000	43616.430000	18744.795000	8239.365000	-27468.135000	-18296.280000	3.893422	2.595212	-0.786837	-4.356276	6.568294	-28.593311	-10.625816	2.452010	-6.012440	0.961380	-0.671440	-0.888059	0.144287	0.434386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	303473.000000	1775792461.300089
-13448.295000	-19556.820000	9310.770000	43642.530000	18746.145000	8141.850000	-27492.435000	-18294.030000	-5.759093	-7.890890	-11.101396	-13.939946	1.717635	-29.013214	-3.661592	-3.988621	-1.815940	1.236060	0.152600	-0.876585	0.137207	0.432311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	303474.000000	1775792461.300104
-13423.680000	-19532.205000	9334.710000	43664.535000	18760.635000	8181.180000	-27443.655000	-18266.715000	-10.669959	-12.077766	-13.814164	-15.119631	-2.649773	-22.749584	3.115345	-7.620874	-1.815940	1.236060	0.152600	-0.876585	0.137207	0.432311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	303475.000000	1775792461.300115
-13424.760000	-19536.840000	9328.230000	43658.235000	18763.290000	8343.720000	-27411.660000	-18254.880000	-6.977474	-6.902691	-6.865691	-6.531650	-2.525859	-6.779837	8.864243	-5.202075	-1.815940	1.236060	0.152600	-0.876585	0.137207	0.432311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	303476.000000	1775792461.300130
-13421.790000	-19534.095000	9330.255000	43659.360000	18765.450000	8376.705000	-27452.835000	-18258.570000	1.490894	2.426248	3.529605	4.913021	1.484220	25.279895	13.936810	1.908570	-1.815940	1.236060	0.152600	-0.876585	0.137207	0.432311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	303477.000000	1775792461.300141
-13413.240000	-19526.625000	9339.930000	43671.510000	18777.510000	8319.780000	-27436.140000	-18247.320000	7.512073	8.181115	9.460393	11.162198	5.703981	60.052691	13.901018	7.916254	-1.815940	1.236060	0.152600	-0.876585	0.137207	0.432311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	303478.000000	1775792461.300156
-13423.140000	-19536.480000	9329.355000	43660.125000	18753.570000	8198.505000	-27427.005000	-18250.515000	7.367687	7.208375	8.254261	9.823652	6.827320	66.399687	6.524232	8.436023	-1.815940	1.236060	0.152600	-0.876585	0.137207	0.432311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	303479.000000	1775792461.300167
-13433.940000	-19546.605000	9318.195000	43646.580000	18730.620000	8173.890000	-27440.280000	-18263.295000	1.717927	0.993895	1.791222	2.972661	3.002394	29.410153	-3.604177	3.332250	-1.815940	1.236060	0.152600	-0.876585	0.137207	0.432311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	303480.000000	1775792461.300181
-13430.250000	-19539.495000	9329.805000	43663.410000	18751.455000	8327.205000	-27457.785000	-18268.155000	-6.068643	-6.618650	-6.005580	-5.393504	-4.351194	-26.050444	-11.655638	-4.744464	-1.815940	1.236060	0.152600	-0.876585	0.137207	0.432311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	303481.000000	1775792461.300192
-13418.505000	-19526.490000	9345.690000	43679.790000	18769.680000	8358.255000	-27465.120000	-18262.440000	-11.093141	-10.780324	-10.151127	-9.968869	-9.216418	-55.424806	-15.945306	-11.540312	-1.815940	1.236060	0.152600	-0.876585	0.137207	0.432311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	303482.000000	1775792461.300206
-13422.195000	-19534.680000	9329.310000	43654.500000	18742.410000	8285.175000	-27466.065000	-18264.600000	-10.029791	-8.820173	-8.099362	-8.147631	-7.203928	-42.311853	-15.579705	-13.088276	-1.815940	1.236060	0.152600	-0.876585	0.137207	0.432311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	303483.000000	1775792461.300218
-13431.105000	-19545.885000	9320.670000	43651.485000	18733.005000	8266.545000	-27434.295000	-18267.120000	-4.297986	-3.070090	-2.788972	-3.306611	-1.559752	-11.760025	-9.489776	-8.749981	1.159760	3.128300	2.762060	-0.869138	0.143066	0.431334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	303484.000000	1775792461.300232
-13414.455000	-19528.830000	9336.870000	43658.505000	18730.530000	8267.985000	-27439.290000	-18256.725000	1.912290	2.086790	1.347680	0.113826	1.976478	6.791680	1.609667	-1.296730	1.159760	3.128300	2.762060	-0.869138	0.143066	0.431334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	303485.000000	1775792461.300244
-13403.205000	-19516.230000	9350.460000	43671.240000	18729.405000	8174.385000	-27453.375000	-18249.480000	6.313845	5.256044	3.726289	1.929737	2.247850	6.203166	12.606725	5.975229	1.159760	3.128300	2.762060	-0.869138	0.143066	0.431334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	303486.000000	1775792461.300258
-13441.320000	-19553.355000	9312.705000	43635.780000	18705.510000	8105.805000	-27444.375000	-18277.425000	8.015195	6.588614	5.103192	3.277877	1.180112	-6.866771	16.889202	10.170289	1.159760	3.128300	2.762060	-0.869138	0.143066	0.431334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	303487.000000	1775792461.300270
-13471.875000	-19581.390000	9289.440000	43626.690000	18721.305000	8223.660000	-27436.455000	-18299.340000	4.776405	4.085691	3.435269	2.771809	0.229106	-19.154449	13.166083	8.509904	1.159760	3.128300	2.762060	-0.869138	0.143066	0.431334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	303488.000000	1775792461.300284
-13451.220000	-19566.180000	9301.365000	43636.635000	18746.685000	8388.090000	-27442.215000	-18285.480000	-3.017975	-2.538858	-2.015378	-0.129190	1.120738	-10.743443	5.562401	1.575560	1.159760	3.128300	2.762060	-0.869138	0.143066	0.431334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	303489.000000	1775792461.300296
-13424.985000	-19544.670000	9314.280000	43636.095000	18741.690000	8398.395000	-27442.170000	-18263.250000	-8.454595	-7.482649	-6.321196	-2.214888	4.983021	25.284142	-1.779964	-4.526265	1.159760	3.128300	2.762060	-0.869138	0.143066	0.431334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	303490.000000	1775792461.300310
-13421.790000	-19532.880000	9338.985000	43675.380000	18746.820000	8321.355000	-27427.005000	-18260.955000	-5.099994	-4.672373	-3.921077	-0.121370	9.127176	62.778487	-6.502921	-3.971958	1.159760	3.128300	2.762060	-0.869138	0.143066	0.431334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	303491.000000	1775792461.300321
-13428.765000	-19535.040000	9341.685000	43683.075000	18709.110000	8194.005000	-27430.290000	-18268.380000	4.436904	4.364227	4.638363	6.162220	8.640907	62.511071	-7.397512	1.891492	1.159760	3.128300	2.762060	-0.869138	0.143066	0.431334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	303492.000000	1775792461.300335
-13449.465000	-19567.800000	9294.255000	43612.875000	18650.070000	8146.350000	-27446.220000	-18277.020000	11.251280	11.495924	12.040403	11.216160	0.393523	13.695674	-5.577841	6.520364	1.159760	3.128300	2.762060	-0.869138	0.143066	0.431334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	303493.000000	1775792461.300346
-13435.020000	-19559.430000	9295.470000	43607.340000	18691.740000	8215.605000	-27448.740000	-18265.095000	9.760032	10.086365	10.430777	7.179526	-12.644686	-51.135290	-3.939577	5.785589	-1.388660	1.754900	5.814060	-0.872739	0.151672	0.430236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	303494.000000	1775792461.300360
-13399.650000	-19509.210000	9360.855000	43697.790000	18793.845000	8318.295000	-27441.450000	-18249.480000	3.154310	2.611405	1.551477	-3.816783	-18.249929	-82.405086	-3.458436	1.631430	-1.388660	1.754900	5.814060	-0.872739	0.151672	0.430236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	303495.000000	1775792461.300372
-13420.710000	-19526.220000	9350.505000	43694.910000	18783.855000	8310.960000	-27445.455000	-18266.625000	-1.725360	-2.628559	-4.393398	-8.819740	-6.162833	-57.666024	-2.501030	-1.929478	-1.388660	1.754900	5.814060	-0.872739	0.151672	0.430236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	303496.000000	1775792461.300385
-13439.475000	-19549.125000	9320.400000	43650.045000	18741.375000	8248.995000	-27429.345000	-18277.830000	-3.635712	-3.314922	-3.631928	-3.510042	14.604574	-1.557427	0.181878	-4.140569	-1.388660	1.754900	5.814060	-0.872739	0.151672	0.430236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	303497.000000	1775792461.300396
-13450.230000	-19561.545000	9302.130000	43621.380000	18734.535000	8305.920000	-27414.225000	-18284.130000	-6.044144	-4.292249	-2.692460	1.425118	23.433135	42.213109	4.310389	-6.302052	-1.388660	1.754900	5.814060	-0.872739	0.151672	0.430236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	303498.000000	1775792461.300410
-13456.170000	-19570.995000	9294.705000	43619.310000	18737.910000	8337.510000	-27422.820000	-18289.485000	-9.585714	-7.980840	-6.274901	-2.332454	12.705131	53.117766	8.174327	-7.964365	-1.388660	1.754900	5.814060	-0.872739	0.151672	0.430236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	303499.000000	1775792461.300430
-13447.440000	-19561.995000	9307.845000	43644.555000	18750.330000	8262.000000	-27431.640000	-18281.970000	-10.888981	-11.033343	-10.816668	-9.771020	-6.539688	37.824735	8.670837	-7.165847	-1.388660	1.754900	5.814060	-0.872739	0.151672	0.430236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	303500.000000	1775792461.300445
-13443.030000	-19555.200000	9313.560000	43643.790000	18717.390000	8211.465000	-27454.815000	-18282.285000	-6.962463	-8.992157	-10.043474	-10.929778	-19.943012	8.026776	3.730472	-2.909162	-1.388660	1.754900	5.814060	-0.872739	0.151672	0.430236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	303501.000000	1775792461.300456
-13445.190000	-19562.670000	9303.255000	43627.455000	18710.595000	8271.810000	-27464.895000	-18282.285000	1.236764	-1.442709	-2.651779	-3.525720	-22.416737	-23.499838	-5.010115	3.307423	-1.388660	1.754900	5.814060	-0.872739	0.151672	0.430236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	303502.000000	1775792461.300470
-13432.095000	-19546.290000	9323.550000	43656.435000	18715.815000	8319.870000	-27438.255000	-18271.935000	9.421344	7.472609	6.788687	6.438036	-16.380704	-38.460126	-12.066301	8.483131	-1.388660	1.754900	5.814060	-0.872739	0.151672	0.430236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	303503.000000	1775792461.300482
-13453.020000	-19564.830000	9310.275000	43650.540000	18712.575000	8291.970000	-27431.955000	-18285.930000	13.361138	12.940889	13.045673	13.193137	-5.484567	-27.584997	-11.489980	10.299010	-2.350040	0.122080	3.540320	-0.880735	0.151123	0.431029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	303504.000000	1775792461.300495
-13463.055000	-19582.740000	9281.295000	43600.365000	18669.870000	8282.070000	-27428.355000	-18291.915000	10.835557	11.991093	12.846868	13.500606	5.563277	-3.114463	-2.891060	7.754844	-2.350040	0.122080	3.540320	-0.880735	0.151123	0.431029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	303505.000000	1775792461.300507
-13458.015000	-19579.275000	9282.330000	43602.705000	18719.145000	8290.755000	-27422.010000	-18289.935000	3.152522	4.952041	5.698411	5.808712	12.206502	15.255580	7.612568	1.877209	-2.350040	0.122080	3.540320	-0.880735	0.151123	0.431029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	303506.000000	1775792461.300521
-13451.085000	-19570.995000	9296.370000	43629.570000	18760.185000	8269.920000	-27437.850000	-18292.140000	-4.540952	-3.344894	-3.744251	-5.200314	15.568060	18.928873	13.082109	-4.013020	-2.350040	0.122080	3.540320	-0.880735	0.151123	0.431029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	303507.000000	1775792461.300532
-13448.970000	-19570.455000	9292.005000	43614.585000	18715.455000	8204.760000	-27426.465000	-18284.625000	-7.424068	-7.218333	-8.584410	-10.649673	18.311350	9.980129	10.751955	-6.703178	-2.350040	0.122080	3.540320	-0.880735	0.151123	0.431029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	303508.000000	1775792461.300546
-13461.390000	-19579.545000	9283.950000	43599.285000	18687.060000	8123.895000	-27428.130000	-18294.795000	-5.322728	-5.535582	-6.787024	-7.989286	16.082271	-6.820575	3.314719	-5.527714	-2.350040	0.122080	3.540320	-0.880735	0.151123	0.431029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	303509.000000	1775792461.300558
-13476.420000	-19590.615000	9275.985000	43595.685000	18688.770000	8186.265000	-27445.320000	-18308.745000	-2.032181	-1.789240	-2.060825	-2.295857	4.463095	-22.858678	-4.357382	-2.676366	-2.350040	0.122080	3.540320	-0.880735	0.151123	0.431029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	303510.000000	1775792461.300571
-13455.765000	-19570.005000	9298.575000	43629.840000	18752.985000	8388.630000	-27425.565000	-18296.100000	-0.471350	0.753101	1.816679	2.409181	-9.758598	-21.004214	-9.046481	-0.668911	-2.350040	0.122080	3.540320	-0.880735	0.151123	0.431029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	303511.000000	1775792461.300583
-13451.265000	-19565.370000	9306.270000	43642.170000	18788.985000	8467.650000	-27398.520000	-18281.340000	0.405203	2.272679	4.494976	6.652336	-13.948123	10.977271	-8.587862	0.787098	-2.350040	0.122080	3.540320	-0.880735	0.151123	0.431029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	303512.000000	1775792461.300596
-13433.130000	-19556.640000	9310.770000	43640.460000	18758.295000	8372.565000	-27416.340000	-18264.420000	2.687217	3.977427	6.543797	10.524894	-5.504728	54.561839	-2.875326	3.512367	-2.350040	0.122080	3.540320	-0.880735	0.151123	0.431029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	303513.000000	1775792461.300608
