Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
1623.600000	-4025.565000	-7420.770000	19066.410000	12543.255000	2707.875000	-17423.910000	-12139.920000	7.594421	6.011789	1.242751	-2.371618	-15.271896	-8.167910	4.704616	2.646558	-4.028640	1.571780	1.800680	-0.758482	-0.171936	0.617613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	528924.000000	1775777782.085574
1627.020000	-4028.490000	-7425.990000	19057.950000	12519.180000	2690.955000	-17431.245000	-12134.835000	8.975561	5.843953	1.492661	-2.417721	-13.774156	-8.664867	3.586264	2.160563	-4.028640	1.571780	1.800680	-0.758482	-0.171936	0.617613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	528925.000000	1775777782.100482
1619.325000	-4023.810000	-7421.670000	19066.590000	12526.065000	2685.420000	-17433.765000	-12139.380000	7.883610	4.478194	1.755148	-1.585150	-8.536316	-8.428558	-0.087118	1.284458	-4.028640	1.571780	1.800680	-0.758482	-0.171936	0.617613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	528926.000000	1775777782.100511
1609.110000	-4023.720000	-7415.730000	19085.985000	12583.260000	2714.580000	-17427.015000	-12148.290000	4.393081	2.154512	1.556263	0.101106	-0.931178	-6.926229	-3.962791	-0.526062	-4.028640	1.571780	1.800680	-0.758482	-0.171936	0.617613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	528927.000000	1775777782.100540
1608.120000	-4027.365000	-7416.855000	19088.775000	12600.630000	2718.180000	-17418.870000	-12143.790000	-0.831401	-0.557596	0.938447	2.771231	9.695127	-2.017564	-5.158163	-3.298751	-4.028640	1.571780	1.800680	-0.758482	-0.171936	0.617613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	528928.000000	1775777782.100562
1603.980000	-4025.160000	-7421.715000	19076.130000	12566.880000	2691.585000	-17425.260000	-12141.945000	-5.617675	-3.048295	-0.138199	4.798544	19.418247	5.001034	-2.894850	-5.412954	-4.028640	1.571780	1.800680	-0.758482	-0.171936	0.617613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	528929.000000	1775777782.100578
1606.905000	-4017.060000	-7417.530000	19080.000000	12561.660000	2698.020000	-17425.620000	-12139.920000	-7.559623	-4.449249	-1.778488	3.555047	19.491832	8.832598	0.614014	-5.041723	-4.028640	1.571780	1.800680	-0.758482	-0.171936	0.617613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	528930.000000	1775777782.100590
1607.490000	-4025.430000	-7429.770000	19062.720000	12569.130000	2704.410000	-17429.580000	-12138.030000	-5.852688	-4.112499	-3.493901	-1.163215	7.443639	7.149917	2.581301	-2.198755	-4.028640	1.571780	1.800680	-0.758482	-0.171936	0.617613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	528931.000000	1775777782.100604
1617.660000	-4025.835000	-7437.645000	19056.195000	12577.320000	2689.965000	-17431.290000	-12128.445000	-1.552957	-2.733802	-4.791567	-6.895770	-8.435510	2.710242	2.147575	1.590123	-4.028640	1.571780	1.800680	-0.758482	-0.171936	0.617613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	528932.000000	1775777782.100615
1612.260000	-4038.345000	-7451.730000	19046.700000	12569.310000	2671.830000	-17438.265000	-12128.625000	3.149619	-1.727265	-5.557535	-10.654691	-18.142993	-1.825592	0.242186	4.678861	-3.723440	0.763000	1.617560	-0.760618	-0.170105	0.617979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	528933.000000	1775777782.107064
1610.280000	-4034.610000	-7438.725000	19060.605000	12543.480000	2672.550000	-17441.910000	-12131.415000	5.743362	-1.606694	-5.132787	-10.060539	-18.862068	-5.533307	-1.751247	5.709021	-3.723440	0.763000	1.617560	-0.760618	-0.170105	0.617979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	528934.000000	1775777782.107093
1589.130000	-4040.955000	-7441.380000	19056.465000	12525.030000	2666.610000	-17445.015000	-12134.295000	4.513752	-1.582266	-2.298855	-4.478546	-14.420405	-7.047158	-2.761075	3.985640	-3.723440	0.763000	1.617560	-0.760618	-0.170105	0.617979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	528935.000000	1775777782.110698
1581.840000	-4047.120000	-7450.020000	19047.240000	12519.765000	2656.035000	-17450.415000	-12147.030000	-0.258547	-0.829589	2.483923	3.461982	-8.893524	-5.332839	-2.338320	0.103301	-3.723440	0.763000	1.617560	-0.760618	-0.170105	0.617979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	528936.000000	1775777782.110723
1603.755000	-4050.000000	-7461.045000	19038.960000	12526.830000	2686.635000	-17434.710000	-12143.115000	-5.328839	0.460737	6.244902	9.035638	-2.790967	-0.840365	-0.503900	-4.142296	-3.723440	0.763000	1.617560	-0.760618	-0.170105	0.617979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	528937.000000	1775777782.116841
1599.210000	-4054.815000	-7463.880000	19039.545000	12537.360000	2703.330000	-17431.065000	-12142.170000	-6.224727	1.700047	6.523107	9.547294	4.974923	5.738994	2.590473	-6.337966	-3.723440	0.763000	1.617560	-0.760618	-0.170105	0.617979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	528938.000000	1775777782.116868
1575.225000	-4071.870000	-7475.355000	19031.355000	12539.835000	2683.035000	-17433.720000	-12145.680000	-2.585608	2.286306	3.741730	6.154733	13.455716	12.055024	5.777751	-5.069445	-3.723440	0.763000	1.617560	-0.760618	-0.170105	0.617979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	528939.000000	1775777782.116897
1587.420000	-4054.140000	-7465.590000	19036.305000	12552.750000	2682.945000	-17435.520000	-12135.915000	1.422690	2.051481	0.321664	1.803525	19.243795	13.170209	6.720664	-1.179105	-3.723440	0.763000	1.617560	-0.760618	-0.170105	0.617979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	528940.000000	1775777782.116910
1612.980000	-4023.765000	-7443.945000	19047.285000	12551.580000	2692.485000	-17428.905000	-12126.510000	3.726749	2.701934	-0.828680	-0.847627	19.282719	7.101713	4.353353	3.465370	-3.723440	0.763000	1.617560	-0.760618	-0.170105	0.617979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	528941.000000	1775777782.123038
1627.110000	-4019.940000	-7448.985000	19032.840000	12531.555000	2678.445000	-17443.575000	-12123.855000	6.042605	5.945365	1.513511	-0.913285	12.648784	-2.273937	-0.040519	7.132500	-3.723440	0.763000	1.617560	-0.760618	-0.170105	0.617979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	528942.000000	1775777782.123068
1621.710000	-4019.580000	-7436.025000	19063.845000	12543.975000	2671.560000	-17451.630000	-12122.865000	8.509517	9.465815	5.019871	0.434994	1.165996	-10.072566	-4.703173	8.156689	-4.669560	1.327620	2.716280	-0.760679	-0.170410	0.617308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	528943.000000	1775777782.132226
1622.070000	-4024.440000	-7438.770000	19068.120000	12546.405000	2664.810000	-17452.125000	-12120.975000	8.060081	8.616353	6.124390	2.184621	-9.985911	-13.835777	-8.139400	5.746561	-4.669560	1.327620	2.716280	-0.760679	-0.170410	0.617308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	528944.000000	1775777782.132253
1632.735000	-4025.520000	-7452.000000	19050.885000	12529.935000	2646.360000	-17451.225000	-12106.755000	3.080729	1.936300	3.137118	3.239541	-15.715827	-13.151399	-8.621464	1.189270	-4.669560	1.327620	2.716280	-0.760679	-0.170410	0.617308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	528945.000000	1775777782.132283
1618.200000	-4036.230000	-7475.490000	19017.405000	12467.295000	2623.545000	-17450.415000	-12109.410000	-4.162642	-7.433004	-3.563419	0.760311	-16.426874	-9.471802	-5.381151	-2.934898	-4.669560	1.327620	2.716280	-0.760679	-0.170410	0.617308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	528946.000000	1775777782.132296
1597.950000	-4038.300000	-7467.480000	19025.460000	12478.680000	2653.560000	-17435.025000	-12118.455000	-10.723467	-14.720495	-11.221179	-6.109944	-15.748655	-4.240142	0.433826	-5.363222	-4.669560	1.327620	2.716280	-0.760679	-0.170410	0.617308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	528947.000000	1775777782.132312
1605.330000	-4036.365000	-7466.265000	19028.835000	12510.405000	2666.835000	-17429.400000	-12112.335000	-14.716048	-16.438028	-14.894472	-12.510050	-12.512464	3.234385	6.618555	-6.549229	-4.669560	1.327620	2.716280	-0.760679	-0.170410	0.617308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	528948.000000	1775777782.132323
1596.195000	-4045.275000	-7473.555000	19029.105000	12531.735000	2679.975000	-17433.855000	-12118.545000	-14.157732	-11.960667	-11.480322	-12.393539	-2.005541	12.678013	10.482897	-6.611749	-4.669560	1.327620	2.716280	-0.760679	-0.170410	0.617308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	528949.000000	1775777782.142590
1591.020000	-4043.115000	-7462.530000	19044.720000	12541.410000	2684.880000	-17435.655000	-12122.730000	-8.506899	-3.818141	-2.868165	-4.955082	14.224648	19.863980	9.675135	-5.294179	-4.669560	1.327620	2.716280	-0.760679	-0.170410	0.617308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	528950.000000	1775777782.142619
1588.095000	-4049.460000	-7466.355000	19042.200000	12539.790000	2678.760000	-17438.130000	-12122.730000	-0.223744	4.197470	6.374658	5.498087	26.886177	19.762201	4.243241	-2.946319	-4.669560	1.327620	2.716280	-0.760679	-0.170410	0.617308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	528951.000000	1775777782.142657
1597.815000	-4046.805000	-7473.915000	19027.935000	12515.760000	2662.380000	-17443.575000	-12117.330000	7.450727	9.331192	12.052360	12.866306	27.065505	10.805400	-2.985922	0.007310	-4.669560	1.327620	2.716280	-0.760679	-0.170410	0.617308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	528952.000000	1775777782.142670
1586.655000	-4044.780000	-7469.235000	19033.560000	12512.430000	2661.390000	-17434.350000	-12122.145000	12.357779	10.789580	12.023720	12.995798	13.450851	-3.616355	-8.336553	3.142011	-3.540320	1.175020	0.396760	-0.758726	-0.171142	0.616820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	528953.000000	1775777782.145208
1597.590000	-4043.250000	-7475.670000	19021.005000	12499.920000	2651.580000	-17434.530000	-12118.140000	13.311366	9.378278	7.415748	6.759143	-6.486144	-16.628169	-9.281228	5.475699	-3.540320	1.175020	0.396760	-0.758726	-0.171142	0.616820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	528954.000000	1775777782.145236
1602.135000	-4041.000000	-7474.995000	19021.365000	12503.610000	2645.955000	-17448.390000	-12116.070000	10.677786	6.360447	1.314323	-1.437697	-21.877304	-22.267654	-6.209329	6.152634	-3.540320	1.175020	0.396760	-0.758726	-0.171142	0.616820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	528955.000000	1775777782.163028
1599.210000	-4040.100000	-7473.555000	19025.640000	12515.715000	2656.530000	-17454.690000	-12118.185000	6.140769	2.781841	-3.474612	-7.177999	-25.411934	-18.757305	-2.219911	5.144202	-3.540320	1.175020	0.396760	-0.758726	-0.171142	0.616820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	528956.000000	1775777782.163054
1593.675000	-4048.695000	-7483.320000	19019.520000	12499.380000	2643.705000	-17454.645000	-12122.235000	0.922611	-0.743268	-5.583221	-8.149828	-17.085498	-8.507337	0.234296	2.797736	-3.540320	1.175020	0.396760	-0.758726	-0.171142	0.616820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	528957.000000	1775777782.163085
1581.120000	-4065.930000	-7496.640000	19004.895000	12482.820000	2628.315000	-17462.475000	-12129.795000	-4.440172	-4.234593	-5.648802	-5.441483	-3.886186	2.881418	1.257841	-0.408250	-3.540320	1.175020	0.396760	-0.758726	-0.171142	0.616820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	528958.000000	1775777782.163097
1583.145000	-4065.300000	-7501.275000	18995.535000	12476.070000	2632.320000	-17462.970000	-12127.005000	-8.907613	-7.479242	-5.114556	-2.279572	5.908831	9.927020	1.877000	-3.482911	-3.540320	1.175020	0.396760	-0.758726	-0.171142	0.616820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	528959.000000	1775777782.163111
1579.815000	-4042.665000	-7480.620000	19016.505000	12499.695000	2652.480000	-17463.330000	-12130.605000	-10.652711	-8.450958	-3.796136	-0.169114	9.681162	11.794667	2.637537	-5.011613	-3.540320	1.175020	0.396760	-0.758726	-0.171142	0.616820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	528960.000000	1775777782.163122
1595.655000	-4029.975000	-7472.250000	19026.090000	12516.345000	2659.320000	-17460.945000	-12123.090000	-8.266789	-4.586833	-0.099222	2.395545	10.693424	11.463165	3.617627	-4.124840	-3.540320	1.175020	0.396760	-0.758726	-0.171142	0.616820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	528961.000000	1775777782.170389
1604.970000	-4037.490000	-7488.495000	19005.930000	12491.370000	2637.225000	-17460.900000	-12112.380000	-2.066548	2.946038	5.217126	5.859747	11.377244	10.188548	4.452745	-1.023027	-3.540320	1.175020	0.396760	-0.758726	-0.171142	0.616820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	528962.000000	1775777782.170416
1602.945000	-4033.305000	-7477.695000	19022.175000	12491.415000	2631.555000	-17462.700000	-12110.265000	5.276489	8.857346	8.305043	7.530886	9.599036	6.043786	4.440422	3.069355	-1.327620	2.655240	0.732480	-0.757261	-0.172668	0.616576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	528963.000000	1775777782.170447
1603.890000	-4031.010000	-7477.380000	19022.940000	12485.970000	2623.320000	-17466.345000	-12107.025000	9.665427	9.142813	6.997932	5.862691	3.564485	-1.432984	3.023473	5.999924	-1.327620	2.655240	0.732480	-0.757261	-0.172668	0.616576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	528964.000000	1775777782.170460
1601.415000	-4041.810000	-7494.840000	19001.025000	12460.905000	2618.910000	-17459.415000	-12102.840000	8.651786	4.279661	2.504887	1.904489	-4.585505	-8.905990	0.531805	6.003623	-1.327620	2.655240	0.732480	-0.757261	-0.172668	0.616576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	528965.000000	1775777782.171769
1599.165000	-4040.595000	-7488.585000	19011.375000	12461.580000	2617.830000	-17472.690000	-12107.205000	3.279723	-2.656994	-3.053624	-3.060268	-11.321338	-12.329385	-1.958125	3.067921	-1.327620	2.655240	0.732480	-0.757261	-0.172668	0.616576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	528966.000000	1775777782.171791
1600.335000	-4031.820000	-7473.195000	19033.920000	12478.005000	2621.340000	-17474.400000	-12109.680000	-3.140327	-7.933845	-6.865019	-6.546167	-13.210055	-10.060328	-3.834653	-1.460202	-1.327620	2.655240	0.732480	-0.757261	-0.172668	0.616576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	528967.000000	1775777782.171818
1589.310000	-4042.890000	-7483.635000	19029.150000	12470.895000	2599.110000	-17481.330000	-12116.655000	-7.490554	-8.922949	-6.508681	-5.670446	-8.359425	-3.916405	-4.954699	-5.792102	-1.327620	2.655240	0.732480	-0.757261	-0.172668	0.616576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	528968.000000	1775777782.171830
1589.850000	-4042.980000	-7485.120000	19011.735000	12481.380000	2628.360000	-17471.205000	-12106.305000	-8.538001	-6.139561	-3.059121	-1.767779	0.759312	2.512741	-4.704540	-8.059441	-1.327620	2.655240	0.732480	-0.757261	-0.172668	0.616576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	528969.000000	1775777782.176187
1580.850000	-4062.870000	-7507.890000	18978.885000	12485.970000	2640.330000	-17462.790000	-12110.580000	-6.713706	-2.386696	-0.155839	0.052409	9.007104	7.605283	-2.245752	-6.954916	-1.327620	2.655240	0.732480	-0.757261	-0.172668	0.616576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	528970.000000	1775777782.176203
1582.785000	-4066.560000	-7523.595000	18964.395000	12459.285000	2621.115000	-17469.720000	-12115.350000	-3.149514	-0.056740	-0.358505	-3.091496	12.159351	10.818905	1.875731	-3.137326	-1.327620	2.655240	0.732480	-0.757261	-0.172668	0.616576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	528971.000000	1775777782.180092
1577.160000	-4057.020000	-7512.750000	18978.030000	12456.135000	2619.180000	-17460.990000	-12117.915000	0.868859	0.876611	-2.733626	-7.902761	8.359130	9.845629	5.251064	0.936534	-1.327620	2.655240	0.732480	-0.757261	-0.172668	0.616576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	528972.000000	1775777782.180115
1577.790000	-4056.480000	-7508.340000	18985.320000	12464.370000	2619.720000	-17474.265000	-12126.645000	4.176509	2.363381	-3.353607	-7.838067	0.137140	3.863937	5.714857	3.218558	-0.152600	2.487380	1.388660	-0.757811	-0.172668	0.618162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	528973.000000	1775777782.184136
1576.035000	-4064.175000	-7508.790000	18989.820000	12468.285000	2632.455000	-17478.945000	-12128.490000	5.970387	4.945277	0.203143	-0.416770	-6.432902	-3.492399	2.866547	3.299092	-0.152600	2.487380	1.388660	-0.757811	-0.172668	0.618162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	528974.000000	1775777782.184157
1573.335000	-4061.745000	-7507.845000	18990.270000	12459.735000	2625.480000	-17475.615000	-12122.910000	5.996219	6.718901	5.841255	9.943299	-7.530872	-7.667242	-1.729950	2.295154	-0.152600	2.487380	1.388660	-0.757811	-0.172668	0.618162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	528975.000000	1775777782.188498
1571.535000	-4056.390000	-7515.225000	18982.305000	12461.940000	2614.815000	-17482.320000	-12123.045000	4.471461	6.256263	9.418682	16.288444	-4.451188	-7.716127	-5.217040	1.854754	-0.152600	2.487380	1.388660	-0.757811	-0.172668	0.618162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	528976.000000	1775777782.188530
