Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
84607.110000	26003.250000	73991.115000	23674.320000	29620.170000	5288.220000	68637.105000	69118.920000	1.665181	1.012815	-3.781388	-1.493282	-0.385373	1.394540	4.306454	3.317946	-0.244160	2.121140	0.228900	-0.707457	0.061279	0.691832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	673251.000000	1775722951.045095
84612.465000	26007.120000	74031.030000	23694.030000	29605.320000	5263.605000	68644.845000	69127.200000	0.304225	0.263636	-2.626460	0.579613	2.159047	-1.554446	6.697025	5.721012	-0.244160	2.121140	0.228900	-0.707457	0.061279	0.691832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	673252.000000	1775722951.045104
84623.355000	26016.660000	74019.195000	23691.060000	29599.875000	5234.895000	68639.580000	69134.130000	-2.089485	-0.912207	5.070495	3.083379	0.738610	-6.527108	5.714257	5.373128	-0.244160	2.121140	0.228900	-0.707457	0.061279	0.691832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	673253.000000	1775722951.045116
84611.250000	26002.935000	73995.390000	23676.705000	29606.625000	5247.720000	68626.980000	69127.380000	-3.767772	-2.702319	11.294119	3.312032	-2.774611	-8.826566	1.851460	2.313706	-0.244160	2.121140	0.228900	-0.707457	0.061279	0.691832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	673254.000000	1775722951.045124
84591.000000	25985.160000	73979.370000	23668.560000	29621.610000	5320.485000	68625.720000	69115.410000	-4.469331	-5.327949	7.070982	-0.697090	-4.434062	-3.563790	-3.447220	-2.451503	-0.244160	2.121140	0.228900	-0.707457	0.061279	0.691832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	673255.000000	1775722951.045135
84584.385000	25971.210000	73963.755000	23640.705000	29593.890000	5348.475000	68638.230000	69118.515000	-5.477221	-8.759099	-6.674086	-7.770791	-2.417077	11.373072	-7.416234	-7.397170	-0.244160	2.121140	0.228900	-0.707457	0.061279	0.691832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	673256.000000	1775722951.045145
84585.420000	25973.100000	73969.335000	23644.035000	29584.935000	5301.405000	68632.335000	69121.755000	-6.304388	-11.063865	-20.241774	-13.992603	0.463574	27.919504	-7.326175	-9.938181	-0.244160	2.121140	0.228900	-0.707457	0.061279	0.691832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	673257.000000	1775722951.048305
84590.910000	25978.410000	73975.770000	23652.585000	29591.730000	5300.550000	68633.100000	69128.685000	-4.631580	-9.146425	-23.834092	-14.719785	1.116520	31.030276	-3.474020	-7.969706	-0.244160	2.121140	0.228900	-0.707457	0.061279	0.691832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	673258.000000	1775722951.048324
84590.010000	25973.730000	73967.220000	23647.635000	29586.555000	5308.470000	68633.190000	69132.105000	0.383688	-2.169669	-14.985524	-7.844373	0.419920	15.543739	1.216041	-2.086744	-0.244160	2.121140	0.228900	-0.707457	0.061279	0.691832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	673259.000000	1775722951.058236
84591.045000	25976.745000	73971.270000	23662.710000	29585.655000	5302.170000	68634.225000	69135.075000	6.508135	6.745328	0.380278	3.634466	0.516628	-7.909447	4.259379	4.622486	-0.244160	2.121140	0.228900	-0.707457	0.061279	0.691832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	673260.000000	1775722951.058260
84597.930000	25987.905000	73989.045000	23678.820000	29590.560000	5284.485000	68631.120000	69142.455000	10.471113	13.293658	14.062443	14.258163	1.783019	-25.555330	4.856999	8.889837	1.266580	3.860780	-1.251320	-0.707945	0.063537	0.692137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	673261.000000	1775722951.077102
84601.260000	25993.620000	73994.130000	23653.035000	29587.455000	5267.160000	68632.200000	69148.170000	10.676922	15.322439	21.369898	19.357944	3.393273	-31.293870	3.437651	9.360060	1.266580	3.860780	-1.251320	-0.707945	0.063537	0.692137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	673262.000000	1775722951.077124
84594.285000	25983.045000	73980.045000	23636.655000	29582.820000	5257.710000	68637.330000	69148.170000	7.393440	12.611589	20.825441	15.657303	4.086622	-26.271664	1.246857	6.630987	1.266580	3.860780	-1.251320	-0.707945	0.063537	0.692137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	673263.000000	1775722951.077149
84593.115000	25973.910000	73972.035000	23639.580000	29578.950000	5287.815000	68638.590000	69148.170000	1.740217	5.656608	12.671034	4.181974	2.890606	-13.842084	-0.315603	2.065862	1.266580	3.860780	-1.251320	-0.707945	0.063537	0.692137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	673264.000000	1775722951.077160
84592.755000	25965.900000	73962.540000	23630.355000	29561.220000	5300.100000	68631.570000	69146.055000	-4.310883	-3.619638	-0.032573	-8.359863	-0.115076	2.878229	-0.891466	-2.795737	1.266580	3.860780	-1.251320	-0.707945	0.063537	0.692137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	673265.000000	1775722951.077174
84580.425000	25967.070000	73967.670000	23637.735000	29565.090000	5269.680000	68631.120000	69148.305000	-8.519265	-11.425120	-11.477184	-14.861604	-3.741084	18.378447	-1.264848	-6.363444	1.266580	3.860780	-1.251320	-0.707945	0.063537	0.692137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	673266.000000	1775722951.077183
84564.135000	25975.440000	73976.805000	23648.985000	29564.685000	5243.715000	68624.280000	69145.470000	-10.076827	-13.905635	-16.151972	-12.700960	-5.809772	24.366593	-1.992116	-7.482268	1.266580	3.860780	-1.251320	-0.707945	0.063537	0.692137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	673267.000000	1775722951.077195
84587.085000	25988.355000	73984.050000	23650.785000	29558.295000	5237.370000	68620.275000	69149.835000	-8.982179	-9.643938	-12.305643	-4.137010	-4.734114	17.224595	-2.789980	-6.004227	1.266580	3.860780	-1.251320	-0.707945	0.063537	0.692137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	673268.000000	1775722951.077216
84578.310000	25988.085000	73967.400000	23653.260000	29571.390000	5265.900000	68610.330000	69138.495000	-4.682886	-0.987514	-3.468836	5.364223	-1.109662	3.574822	-3.151446	-2.939113	1.266580	3.860780	-1.251320	-0.707945	0.063537	0.692137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	673269.000000	1775722951.077230
84571.470000	25986.420000	73972.710000	23661.810000	29582.325000	5285.655000	68616.180000	69136.380000	1.662954	6.951302	4.113915	10.698802	3.497885	-5.285897	-2.629589	-0.026329	1.266580	3.860780	-1.251320	-0.707945	0.063537	0.692137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	673270.000000	1775722951.077240
84588.255000	25989.705000	73999.665000	23662.215000	29594.385000	5328.990000	68642.325000	69161.355000	6.829777	9.854189	7.316375	10.234069	7.632601	-3.510515	-0.296499	2.072818	-1.617560	4.639040	-1.449700	-0.708555	0.066101	0.690672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	673271.000000	1775722951.077252
84593.295000	25989.570000	74005.020000	23670.000000	29611.890000	5348.160000	68640.165000	69172.830000	9.216579	7.228570	7.809054	5.562307	9.799868	5.675907	4.294375	4.610925	-1.617560	4.639040	-1.449700	-0.708555	0.066101	0.690672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	673272.000000	1775722951.077262
84589.740000	25985.745000	73994.445000	23679.585000	29617.110000	5357.925000	68636.745000	69172.605000	8.987310	1.668445	7.037477	-0.251551	8.938543	13.626932	8.653706	7.732351	-1.617560	4.639040	-1.449700	-0.708555	0.066101	0.690672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	673273.000000	1775722951.087628
84570.075000	25965.180000	73957.410000	23654.385000	29566.395000	5272.740000	68627.655000	69161.535000	5.722352	-4.092461	3.216811	-4.935190	3.817301	11.187811	8.718460	8.589240	-1.617560	4.639040	-1.449700	-0.708555	0.066101	0.690672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	673274.000000	1775722951.087646
84577.320000	25969.095000	73976.805000	23627.520000	29517.255000	5157.945000	68625.315000	69169.230000	-0.442371	-8.353447	-4.409104	-8.861729	-7.135319	-7.205007	3.388311	4.837537	-1.617560	4.639040	-1.449700	-0.708555	0.066101	0.690672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	673275.000000	1775722951.087669
84595.860000	25984.035000	74004.750000	23642.685000	29555.820000	5229.225000	68636.880000	69185.070000	-6.280922	-9.171388	-10.777255	-12.326179	-20.466283	-34.607601	-3.941096	-1.514368	-1.617560	4.639040	-1.449700	-0.708555	0.066101	0.690672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	673276.000000	1775722951.087679
84578.805000	25966.215000	73976.445000	23608.845000	29560.095000	5252.670000	68626.935000	69174.945000	-7.885791	-5.376019	-10.035163	-12.904034	-25.521492	-48.385280	-8.516021	-6.164013	-1.617560	4.639040	-1.449700	-0.708555	0.066101	0.690672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	673277.000000	1775722951.092050
84571.200000	25962.750000	73970.955000	23608.980000	29549.880000	5256.405000	68632.470000	69175.755000	-5.672559	0.571413	-3.983728	-9.056484	-15.834848	-31.953092	-8.436857	-7.448077	-1.617560	4.639040	-1.449700	-0.708555	0.066101	0.690672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	673278.000000	1775722951.092070
84571.470000	25966.800000	73973.070000	23614.605000	29556.495000	5251.995000	68627.250000	69178.320000	-2.969120	4.825073	1.341724	-1.911738	2.398787	4.899147	-5.100319	-6.457678	-1.617560	4.639040	-1.449700	-0.708555	0.066101	0.690672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	673279.000000	1775722951.092091
84570.570000	25968.105000	73983.870000	23620.545000	29555.055000	5252.670000	68629.680000	69181.110000	-1.191200	6.284641	3.829112	6.842069	17.919813	37.552652	-0.894952	-4.200349	-1.617560	4.639040	-1.449700	-0.708555	0.066101	0.690672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	673280.000000	1775722951.092101
84567.870000	25969.635000	73987.290000	23628.780000	29539.530000	5224.455000	68621.445000	69180.345000	0.262379	5.941412	5.042634	14.814427	23.589975	48.479641	2.236034	-1.274222	-3.891300	3.708180	-2.853620	-0.710020	0.066589	0.688963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	673281.000000	1775722951.107547
84559.680000	25961.985000	73970.280000	23614.065000	29521.890000	5228.550000	68619.960000	69177.060000	1.632819	4.494871	5.617183	18.576458	18.155494	35.892251	3.314663	1.345864	-3.891300	3.708180	-2.853620	-0.710020	0.066589	0.688963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	673282.000000	1775722951.107577
84571.560000	25970.895000	73986.615000	23631.255000	29535.435000	5210.145000	68625.630000	69191.010000	2.631896	2.204991	4.555211	15.872692	5.923353	10.681676	2.748320	2.947973	-3.891300	3.708180	-2.853620	-0.710020	0.066589	0.688963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	673283.000000	1775722951.107601
84572.910000	25971.570000	73990.755000	23637.780000	29548.035000	5201.550000	68633.910000	69199.155000	3.494897	-0.102766	2.239104	8.309511	-5.034700	-12.885371	2.106979	3.961855	-3.891300	3.708180	-2.853620	-0.710020	0.066589	0.688963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	673284.000000	1775722951.107611
84568.320000	25966.395000	73979.505000	23615.910000	29535.570000	5188.230000	68631.615000	69200.280000	4.238100	-1.595719	0.170346	-0.394772	-8.936411	-25.658403	2.418088	4.821056	-3.891300	3.708180	-2.853620	-0.710020	0.066589	0.688963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	673285.000000	1775722951.107624
84571.740000	25982.280000	73998.585000	23634.945000	29541.960000	5133.780000	68623.695000	69202.170000	3.921333	-2.176885	-1.275212	-7.831459	-6.718279	-26.625192	2.752841	4.698911	-3.891300	3.708180	-2.853620	-0.710020	0.066589	0.688963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	673286.000000	1775722951.107633
84567.960000	25977.915000	74002.950000	23653.800000	29557.665000	5229.540000	68634.630000	69203.700000	2.056501	-1.817027	-1.796665	-11.686759	-2.412235	-18.718568	1.736434	2.725371	-3.891300	3.708180	-2.853620	-0.710020	0.066589	0.688963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	673287.000000	1775722951.107644
84559.635000	25974.360000	73989.180000	23644.665000	29564.100000	5325.795000	68638.545000	69201.630000	-0.805154	-1.013156	-1.360850	-10.196751	1.585276	-1.245298	-0.100998	-0.632452	-3.891300	3.708180	-2.853620	-0.710020	0.066589	0.688963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	673288.000000	1775722951.107654
84558.285000	25973.235000	73968.300000	23604.750000	29552.670000	5331.870000	68629.995000	69203.745000	-3.736478	-0.948731	-1.844482	-6.261033	3.768455	24.202786	-1.428036	-3.936831	-3.891300	3.708180	-2.853620	-0.710020	0.066589	0.688963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	673289.000000	1775722951.123096
84561.435000	25977.330000	73978.110000	23600.610000	29536.965000	5291.460000	68626.485000	69207.210000	-5.420784	-1.756819	-4.388502	-5.119677	2.287963	42.336676	-2.319150	-5.660554	-3.891300	3.708180	-2.853620	-0.710020	0.066589	0.688963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	673290.000000	1775722951.123116
84556.530000	25961.535000	73951.650000	23600.610000	29528.010000	5256.900000	68625.360000	69207.885000	-4.769603	-2.554128	-6.974145	-6.985127	-2.999447	34.963316	-3.282282	-5.023537	-3.402980	2.334780	-2.792580	-0.713987	0.062195	0.686339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	673291.000000	1775722951.123140
84563.595000	25969.545000	73930.185000	23606.505000	29540.430000	5248.080000	68623.560000	69216.480000	-2.069082	-2.843980	-7.610699	-6.925984	-8.646234	2.371312	-3.799993	-2.448529	-3.402980	2.334780	-2.792580	-0.713987	0.062195	0.686339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	673292.000000	1775722951.123150
84557.880000	25978.815000	73996.785000	23619.690000	29534.130000	5221.530000	68612.760000	69211.485000	1.268902	-2.010918	-5.036108	-1.527965	-9.948884	-35.352338	-3.270650	0.749075	-3.402980	2.334780	-2.792580	-0.713987	0.062195	0.686339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	673293.000000	1775722951.123213
84549.060000	25958.430000	74009.925000	23609.205000	29508.885000	5195.745000	68614.425000	69208.245000	3.436566	0.204578	3.188326	7.297744	-6.128081	-56.553634	-1.936634	2.838756	-3.402980	2.334780	-2.792580	-0.713987	0.062195	0.686339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	673294.000000	1775722951.123230
84542.580000	25949.520000	73981.485000	23594.085000	29507.355000	5208.030000	68610.465000	69201.405000	3.100230	1.942808	14.642271	13.724838	-0.927619	-52.258396	-0.197164	2.618451	-3.402980	2.334780	-2.792580	-0.713987	0.062195	0.686339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	673295.000000	1775722951.123251
84547.080000	25955.460000	73981.665000	23610.060000	29525.760000	5248.665000	68614.380000	69204.195000	0.838649	1.554162	19.811462	13.426886	3.045528	-25.908161	1.796507	0.583143	-3.402980	2.334780	-2.792580	-0.713987	0.062195	0.686339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	673296.000000	1775722951.123261
84554.820000	25960.590000	73973.565000	23609.115000	29515.320000	5222.925000	68620.770000	69217.335000	-0.941034	0.495888	13.174864	7.894803	6.389511	10.452743	3.848529	-1.111715	-3.402980	2.334780	-2.792580	-0.713987	0.062195	0.686339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	673297.000000	1775722951.139330
84553.785000	25967.790000	73976.805000	23615.865000	29526.930000	5221.485000	68628.240000	69227.595000	-0.454589	1.088406	-0.562107	1.658672	9.132053	39.407124	5.622552	-0.349604	-3.402980	2.334780	-2.792580	-0.713987	0.062195	0.686339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	673298.000000	1775722951.139351
84548.340000	25961.985000	73988.325000	23603.445000	29518.875000	5262.750000	68633.145000	69228.900000	1.438894	3.232367	-12.235727	-2.722397	9.746448	48.812176	6.492793	2.640743	-3.402980	2.334780	-2.792580	-0.713987	0.062195	0.686339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	673299.000000	1775722951.139377
84549.105000	25960.005000	73992.915000	23593.995000	29509.470000	5268.735000	68634.990000	69230.160000	2.445860	4.605758	-15.565790	-5.540541	7.060520	40.229594	5.649684	5.144776	-3.402980	2.334780	-2.792580	-0.713987	0.062195	0.686339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	673300.000000	1775722951.139387
84558.375000	25971.795000	74001.825000	23613.030000	29525.490000	5241.690000	68629.995000	69237.270000	1.751732	3.643651	-10.532547	-7.219503	1.728437	21.803712	2.656266	4.802469	-1.938020	1.999060	-2.182180	-0.717466	0.058288	0.682249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	673301.000000	1775722951.139399
84576.375000	25993.530000	74025.675000	23641.650000	29534.580000	5210.685000	68629.410000	69250.950000	0.823523	1.665030	-1.482916	-5.995670	-3.119308	-0.767299	-1.951138	2.027383	-1.938020	1.999060	-2.182180	-0.717466	0.058288	0.682249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	673302.000000	1775722951.139409
