Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
76556.430000	-53888.580000	6192.045000	44762.670000	18019.170000	17826.435000	32985.855000	-26192.115000	8.162003	6.296632	22.798300	-35.977358	-78.015892	-1.268023	42.045837	7.484949	3.723440	3.555580	0.198380	-0.588927	-0.072754	0.793089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	382405.000000	1776577163.705537
76533.885000	-54013.005000	6141.510000	44692.065000	18185.175000	17903.745000	32904.360000	-26200.665000	17.051933	59.092409	57.524720	-32.529308	-95.973029	-23.684433	-12.502444	-10.435895	3.723440	3.555580	0.198380	-0.588927	-0.072754	0.793089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	382406.000000	1776577163.705546
76536.855000	-54007.020000	6157.755000	44606.385000	18206.370000	17906.805000	32822.370000	-26177.805000	13.354730	66.949504	57.217828	13.710865	-62.633990	-32.825813	-77.277153	-29.294904	-2.121140	5.157880	0.732480	-0.592345	-0.066284	0.789183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	382407.000000	1776577163.709462
76528.080000	-53886.465000	6188.265000	44708.535000	18244.530000	17951.670000	32817.105000	-26172.630000	1.182455	41.755423	26.089713	49.028602	24.555526	-16.403126	-110.669735	-34.182374	-2.121140	5.157880	0.732480	-0.592345	-0.066284	0.789183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	382408.000000	1776577163.709482
76619.655000	-53630.865000	6225.615000	44873.685000	18359.910000	17930.070000	32853.555000	-26153.190000	-8.171975	21.863426	-10.164025	51.461851	116.644140	13.148078	-90.494371	-20.102925	-2.121140	5.157880	0.732480	-0.592345	-0.066284	0.789183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	382409.000000	1776577163.713827
76712.400000	-53468.640000	6372.810000	44913.105000	18329.040000	17943.570000	33158.790000	-26094.870000	-4.187578	33.995992	-27.650086	37.679791	162.890989	34.473628	-19.590632	5.090490	-2.121140	5.157880	0.732480	-0.592345	-0.066284	0.789183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	382410.000000	1776577163.713842
76590.135000	-53695.125000	6264.765000	44593.200000	18095.940000	17887.725000	33336.225000	-26147.205000	10.533294	59.346398	-21.169105	15.123186	137.361897	34.515848	79.880942	27.897978	-2.121140	5.157880	0.732480	-0.592345	-0.066284	0.789183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	382411.000000	1776577163.717888
76510.080000	-53959.140000	6140.250000	44604.270000	18147.195000	17963.955000	33244.155000	-26188.380000	15.422569	43.734259	-10.482807	-28.576680	46.811527	16.151055	162.148650	34.372851	-2.121140	5.157880	0.732480	-0.592345	-0.066284	0.789183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	382412.000000	1776577163.717910
76525.650000	-53996.580000	6113.250000	44792.955000	18228.690000	17995.905000	33179.580000	-26163.180000	-3.159326	-37.132369	-18.369539	-79.209554	-58.801759	-4.458307	169.820219	19.949173	-2.121140	5.157880	0.732480	-0.592345	-0.066284	0.789183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	382413.000000	1776577163.721697
76529.610000	-53794.440000	6112.125000	44701.515000	18287.775000	18018.045000	33190.200000	-26156.745000	-30.031431	-130.373319	-39.147603	-92.897645	-115.286510	-12.736454	85.389929	-3.204494	-2.121140	5.157880	0.732480	-0.592345	-0.066284	0.789183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	382414.000000	1776577163.721708
76534.740000	-53750.520000	6010.065000	44465.220000	18179.955000	17943.660000	33097.545000	-26159.985000	-39.855483	-153.499676	-48.579318	-60.774643	-101.784499	-10.294422	-44.304099	-18.271310	-2.121140	5.157880	0.732480	-0.592345	-0.066284	0.789183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	382415.000000	1776577163.725699
76575.105000	-53761.815000	6059.655000	44591.580000	18178.875000	17874.180000	32931.720000	-26165.025000	-23.932910	-84.097769	-34.333473	-17.720400	-50.867308	-10.665941	-152.023803	-19.343939	-2.121140	5.157880	0.732480	-0.592345	-0.066284	0.789183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	382416.000000	1776577163.725713
76574.025000	-53821.800000	6219.585000	44849.295000	18346.680000	17915.085000	32853.105000	-26190.540000	7.263816	22.469348	2.315550	20.451747	-1.087211	-19.816929	-197.492897	-11.667753	0.473060	4.684820	-0.549360	-0.595335	-0.062683	0.783506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	382417.000000	1776577163.729548
76592.205000	-54063.585000	6143.760000	44910.810000	18476.685000	17989.515000	33004.620000	-26159.265000	35.123342	91.039807	51.116671	65.927303	37.815050	-25.424682	-168.649926	-2.712957	0.473060	4.684820	-0.549360	-0.595335	-0.062683	0.783506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	382418.000000	1776577163.729557
76553.505000	-54285.030000	6068.205000	44617.635000	18414.135000	18022.545000	33227.190000	-26131.095000	44.604501	81.746987	84.530548	103.539848	65.192351	-12.454023	-69.540774	5.002657	0.473060	4.684820	-0.549360	-0.595335	-0.062683	0.783506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	382419.000000	1776577163.733632
76448.160000	-54150.615000	6143.400000	44657.775000	18231.120000	17940.105000	33149.880000	-26215.245000	30.077292	15.991788	77.091757	90.377143	63.364379	13.584298	66.372955	10.452644	0.473060	4.684820	-0.549360	-0.595335	-0.062683	0.783506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	382420.000000	1776577163.733641
76447.620000	-53781.660000	6191.235000	44812.710000	18189.135000	17870.130000	32899.095000	-26251.470000	-2.433228	-32.291008	37.542314	25.156049	17.625961	28.967225	166.508516	8.223302	0.473060	4.684820	-0.549360	-0.595335	-0.062683	0.783506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	382421.000000	1776577163.737701
76613.895000	-53356.320000	6322.635000	44720.370000	18258.930000	17933.490000	32841.270000	-26203.320000	-30.819595	2.797915	-1.716066	-40.895798	-48.631196	20.373805	166.997763	-2.315840	0.473060	4.684820	-0.549360	-0.595335	-0.062683	0.783506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	382422.000000	1776577163.737720
76777.380000	-53379.675000	6323.400000	44590.455000	18228.060000	17871.345000	32947.560000	-26076.195000	-26.953907	106.355502	-19.217576	-72.679267	-87.106417	-0.163605	79.977602	-7.890159	0.473060	4.684820	-0.549360	-0.595335	-0.062683	0.783506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	382423.000000	1776577163.741681
76670.505000	-53659.755000	6121.035000	44531.865000	18157.230000	17833.095000	33085.710000	-26090.145000	10.109346	177.801509	-23.305931	-76.934625	-74.790460	-15.358143	-15.575556	3.531681	0.473060	4.684820	-0.549360	-0.595335	-0.062683	0.783506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	382424.000000	1776577163.741707
76583.475000	-53935.650000	6038.505000	44664.795000	18229.455000	17876.655000	33125.220000	-26109.495000	41.605784	121.105677	-38.627322	-63.529238	-28.416729	-18.853980	-53.459777	22.484189	0.473060	4.684820	-0.549360	-0.595335	-0.062683	0.783506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	382425.000000	1776577163.745578
76536.360000	-54075.915000	6011.955000	44749.845000	18189.855000	18000.450000	33198.570000	-26128.080000	30.578355	-54.721983	-68.389582	-26.855138	23.710720	-7.671408	-31.469161	27.392037	0.473060	4.684820	-0.549360	-0.595335	-0.062683	0.783506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	382426.000000	1776577163.745592
76556.880000	-53938.125000	6127.155000	44680.770000	18239.130000	17988.120000	33179.940000	-26162.010000	-15.416605	-233.946838	-82.939705	28.077066	60.646981	17.189182	8.462365	9.917776	8.728720	2.350040	-2.990960	-0.598509	-0.063598	0.785887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	382427.000000	1776577163.749424
76598.550000	-53664.255000	6225.885000	44799.210000	18278.640000	17942.400000	33084.180000	-26180.955000	-56.035861	-286.674642	-52.429169	73.099379	72.931855	39.566984	24.010840	-19.085134	8.728720	2.350040	-2.990960	-0.598509	-0.063598	0.785887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	382428.000000	1776577163.749434
76647.960000	-53485.965000	6355.170000	44882.370000	18181.170000	17963.820000	33102.180000	-26164.620000	-59.161435	-169.822340	19.567623	86.524341	60.968296	38.892505	0.635658	-40.977815	8.728720	2.350040	-2.990960	-0.598509	-0.063598	0.785887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	382429.000000	1776577163.753538
76674.735000	-53524.620000	6409.170000	44911.935000	18212.805000	17953.650000	33017.175000	-26144.730000	-24.674310	39.179854	95.674443	70.178374	29.255090	13.866678	-42.755080	-41.861742	8.728720	2.350040	-2.990960	-0.598509	-0.063598	0.785887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	382430.000000	1776577163.753548
76659.840000	-53637.840000	6312.330000	44816.400000	18278.055000	17974.755000	32940.720000	-26160.120000	21.308704	202.478290	129.575337	32.280855	-8.616527	-17.736351	-75.828860	-21.633300	8.728720	2.350040	-2.990960	-0.598509	-0.063598	0.785887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	382431.000000	1776577163.757512
76658.130000	-53785.755000	6239.430000	44750.565000	18332.955000	18026.370000	32995.215000	-26135.370000	49.073530	225.747312	95.087582	-21.149041	-31.430081	-36.588316	-79.384219	6.683838	8.728720	2.350040	-2.990960	-0.598509	-0.063598	0.785887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	382432.000000	1776577163.757531
76590.135000	-54000.360000	6079.320000	44749.170000	18316.125000	17933.580000	32947.380000	-26152.965000	44.874453	114.613776	5.271321	-75.032299	-30.556565	-35.881569	-49.029832	27.962480	8.728720	2.350040	-2.990960	-0.598509	-0.063598	0.785887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	382433.000000	1776577163.761486
76498.920000	-54123.705000	5909.805000	44626.005000	18247.545000	17839.530000	32944.545000	-26197.695000	13.909722	-49.550356	-95.866970	-105.731691	-18.964545	-26.492954	2.301552	33.114236	8.728720	2.350040	-2.990960	-0.598509	-0.063598	0.785887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	382434.000000	1776577163.761500
76490.910000	-54013.230000	5900.580000	44558.280000	18169.965000	17799.570000	32768.100000	-26235.360000	-25.833996	-166.914376	-159.215268	-100.921652	-15.934280	-22.718717	46.979551	20.834911	8.728720	2.350040	-2.990960	-0.598509	-0.063598	0.785887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	382435.000000	1776577163.765456
76642.740000	-53646.975000	6250.410000	44839.980000	18389.160000	17881.965000	32807.790000	-26160.120000	-47.873333	-166.407259	-145.092974	-60.492854	-22.221998	-21.533991	62.105064	0.526035	8.728720	2.350040	-2.990960	-0.598509	-0.063598	0.785887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	382436.000000	1776577163.765483
76687.740000	-53541.000000	6439.725000	44926.785000	18405.000000	17960.985000	33101.010000	-26114.040000	-31.576353	-44.759614	-40.982723	13.650542	-17.238638	-6.433552	55.431072	-10.673450	4.898460	-0.869820	1.556520	-0.595091	-0.051208	0.792478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	382437.000000	1776577163.769575
76702.185000	-53541.540000	6419.025000	44752.365000	18183.960000	17987.985000	33244.830000	-26111.880000	14.383816	117.730161	106.270810	95.159684	3.507834	27.460136	58.554773	-4.261136	4.898460	-0.869820	1.556520	-0.595091	-0.051208	0.792478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	382438.000000	1776577163.769584
76642.740000	-53624.070000	6343.830000	44780.175000	18227.070000	17998.605000	33246.540000	-26148.870000	53.939838	208.437175	202.580659	130.986678	14.425754	61.552075	78.130198	9.206179	4.898460	-0.869820	1.556520	-0.595091	-0.051208	0.792478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	382439.000000	1776577163.773465
76589.955000	-53802.180000	6177.735000	44623.980000	18118.305000	17865.675000	33066.540000	-26177.355000	55.687719	167.982688	180.711423	94.454694	1.594547	68.612531	77.302234	12.411673	4.898460	-0.869820	1.556520	-0.595091	-0.051208	0.792478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	382440.000000	1776577163.773476
76555.035000	-54035.505000	6062.400000	44488.530000	18117.720000	17944.650000	33045.840000	-26180.865000	18.526372	23.136428	53.656453	8.911511	-19.579697	38.025413	22.511969	0.143978	4.898460	-0.869820	1.556520	-0.595091	-0.051208	0.792478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	382441.000000	1776577163.777565
76587.120000	-54104.445000	6050.070000	44649.900000	18217.845000	18042.165000	33153.840000	-26136.180000	-30.060169	-141.967704	-99.831297	-74.529429	-26.102049	-8.661001	-65.983212	-16.446403	4.898460	-0.869820	1.556520	-0.595091	-0.051208	0.792478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	382442.000000	1776577163.777578
76590.585000	-53948.070000	6067.755000	44868.330000	18229.995000	17993.700000	33200.730000	-26121.735000	-57.090147	-232.590488	-190.796483	-100.401547	-5.435638	-37.882410	-127.676267	-22.008938	4.898460	-0.869820	1.556520	-0.595091	-0.051208	0.792478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	382443.000000	1776577163.781605
76557.285000	-53704.125000	6151.365000	44732.745000	18207.810000	17967.015000	33156.540000	-26164.350000	-49.695349	-191.460353	-175.297591	-51.119250	31.426182	-40.937338	-124.774490	-13.164871	4.898460	-0.869820	1.556520	-0.595091	-0.051208	0.792478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	382444.000000	1776577163.781621
76604.760000	-53650.980000	6273.585000	44677.485000	18081.405000	17942.490000	33123.465000	-26153.955000	-19.504786	-38.903112	-72.300421	24.940292	54.465297	-32.620248	-73.119572	-0.228816	4.898460	-0.869820	1.556520	-0.595091	-0.051208	0.792478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	382445.000000	1776577163.785724
76623.930000	-53780.355000	6187.995000	44759.610000	18189.450000	17926.830000	33065.145000	-26145.810000	14.585934	128.973230	55.503420	65.039690	44.614821	-24.912662	-13.893840	7.249698	4.898460	-0.869820	1.556520	-0.595091	-0.051208	0.792478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	382446.000000	1776577163.785744
76596.750000	-53747.325000	6221.880000	44730.405000	18338.265000	17978.850000	32996.745000	-26177.085000	38.061887	208.203659	138.217817	54.947961	17.227893	-17.332992	23.463326	8.156865	-5.447820	-2.212700	5.264700	-0.591734	-0.039429	0.795591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	382447.000000	1776577163.789527
76640.670000	-53609.040000	6293.430000	44880.300000	18385.920000	18019.485000	32999.310000	-26166.870000	42.669937	170.358924	143.092869	21.352351	2.636320	-3.632364	33.980996	4.836626	-5.447820	-2.212700	5.264700	-0.591734	-0.039429	0.795591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	382448.000000	1776577163.789545
76711.230000	-53575.020000	6277.185000	44832.285000	18322.515000	18071.100000	33144.435000	-26124.795000	31.605998	68.905868	88.887840	-6.304731	5.411712	17.369090	33.637007	1.335432	-5.447820	-2.212700	5.264700	-0.591734	-0.039429	0.795591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	382449.000000	1776577163.793598
76665.195000	-53703.045000	6201.945000	44690.400000	18213.030000	18046.080000	33212.610000	-26138.880000	15.303604	-30.810651	13.531147	-21.508704	1.718055	36.363872	42.872601	1.998489	-5.447820	-2.212700	5.264700	-0.591734	-0.039429	0.795591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	382450.000000	1776577163.793609
76629.645000	-53835.705000	6166.395000	44678.160000	18202.770000	17946.450000	33117.480000	-26148.510000	-2.392615	-101.415081	-54.371925	-36.408129	-24.683966	38.120552	60.287527	5.340751	-5.447820	-2.212700	5.264700	-0.591734	-0.039429	0.795591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	382451.000000	1776577163.797523
76584.870000	-53948.655000	6146.955000	44724.285000	18221.715000	17876.070000	33012.810000	-26166.780000	-22.827350	-140.708207	-95.747538	-50.856887	-58.721555	14.088624	59.304095	5.398637	-5.447820	-2.212700	5.264700	-0.591734	-0.039429	0.795591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	382452.000000	1776577163.797533
76526.910000	-54088.695000	6050.520000	44731.620000	18213.615000	17905.005000	32935.455000	-26191.800000	-42.053538	-146.379288	-100.857874	-47.656572	-70.931399	-23.991743	21.728768	-0.491816	-5.447820	-2.212700	5.264700	-0.591734	-0.039429	0.795591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	382453.000000	1776577163.803415
76548.195000	-54028.125000	6047.460000	44814.510000	18360.810000	18010.620000	32937.120000	-26197.380000	-50.474053	-113.138232	-74.437123	-18.667411	-46.721119	-46.782302	-35.499641	-9.162538	-5.447820	-2.212700	5.264700	-0.591734	-0.039429	0.795591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	382454.000000	1776577163.803430
76661.055000	-53813.070000	6080.490000	44864.460000	18452.070000	18086.175000	33019.560000	-26139.555000	-37.499940	-37.353752	-29.025341	24.781566	6.592275	-32.096473	-72.961865	-13.392914	-5.447820	-2.212700	5.264700	-0.591734	-0.039429	0.795591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	382455.000000	1776577163.805592
