Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
9002.295000	5046.750000	32886.180000	50143.140000	33031.485000	18686.205000	-10695.645000	-813.060000	6.349097	7.259064	3.375999	1.959425	3.828647	5.601484	3.093385	4.840659	-1.480220	4.211760	-0.991900	-0.731016	0.064697	0.667479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1794696.000000	1776579991.502501
8996.940000	5045.670000	32880.105000	50141.295000	33031.890000	18682.920000	-10699.920000	-818.415000	3.559038	5.502709	1.724313	-1.002616	-2.481142	0.921590	1.532865	2.116685	-1.480220	4.211760	-0.991900	-0.731016	0.064697	0.667479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1794697.000000	1776579991.502510
9006.570000	5056.245000	32887.890000	50149.620000	33044.760000	18687.915000	-10695.510000	-811.980000	-0.727250	1.528144	-0.861114	-3.122473	-8.046841	-6.489647	-1.174534	-1.521032	-1.480220	4.211760	-0.991900	-0.731016	0.064697	0.667479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1794698.000000	1776579991.510394
9005.355000	5055.840000	32889.465000	50146.605000	33053.310000	18710.370000	-10698.525000	-816.165000	-3.769561	-1.895820	-2.581114	-3.148224	-8.490347	-10.616524	-3.192970	-3.831918	-1.480220	4.211760	-0.991900	-0.731016	0.064697	0.667479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1794699.000000	1776579991.510412
9008.010000	5052.195000	32888.970000	50145.120000	33054.165000	18717.660000	-10695.510000	-812.295000	-3.929511	-3.075278	-2.189514	-1.351091	-3.031043	-7.163318	-3.180337	-3.613849	-1.480220	4.211760	-0.991900	-0.731016	0.064697	0.667479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1794700.000000	1776579991.510513
9005.985000	5053.005000	32888.025000	50142.510000	33051.960000	18711.900000	-10697.400000	-813.150000	-2.007720	-2.704714	-0.445654	0.593149	4.171478	1.426258	-1.426717	-1.505011	-1.480220	4.211760	-0.991900	-0.731016	0.064697	0.667479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1794701.000000	1776579991.510523
9004.230000	5054.400000	32885.280000	50138.865000	33051.735000	18714.195000	-10694.025000	-812.520000	0.088480	-1.954069	0.997149	1.354330	8.104662	8.370974	0.835255	0.985228	0.106820	3.250380	-0.763000	-0.732237	0.065124	0.666502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1794702.000000	1776579991.514730
9011.385000	5066.280000	32894.100000	50145.210000	33053.220000	18724.545000	-10691.010000	-809.280000	1.165820	-0.981029	1.368338	0.971050	6.978310	9.339755	2.520015	2.582715	0.106820	3.250380	-0.763000	-0.732237	0.065124	0.666502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1794703.000000	1776579991.514748
9015.030000	5065.875000	32894.910000	50145.885000	33046.110000	18717.075000	-10692.315000	-807.255000	1.447074	0.506678	1.198208	0.501381	2.451344	5.229599	3.115635	2.898470	0.106820	3.250380	-0.763000	-0.732237	0.065124	0.666502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1794704.000000	1776579991.518443
9008.010000	5056.965000	32891.895000	50150.835000	33046.110000	18689.805000	-10698.840000	-812.700000	1.414763	1.789368	1.015537	0.742550	-2.657269	-1.322252	2.346677	2.107902	0.106820	3.250380	-0.763000	-0.732237	0.065124	0.666502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1794705.000000	1776579991.518456
8999.685000	5048.325000	32882.175000	50139.180000	33041.070000	18695.565000	-10697.760000	-817.920000	0.606928	1.269726	0.333133	1.233733	-6.053338	-8.159135	0.302123	0.333984	0.106820	3.250380	-0.763000	-0.732237	0.065124	0.666502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1794706.000000	1776579991.522438
9003.825000	5055.255000	32889.420000	50140.845000	33044.445000	18695.520000	-10695.690000	-816.255000	-1.234193	-1.162932	-1.190315	0.816040	-6.567119	-12.109460	-1.941123	-1.934035	0.106820	3.250380	-0.763000	-0.732237	0.065124	0.666502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1794707.000000	1776579991.522450
8998.875000	5051.790000	32889.420000	50144.355000	33050.025000	18707.625000	-10696.500000	-818.415000	-2.920948	-3.333102	-2.472191	-0.584736	-4.204635	-10.083011	-2.938073	-3.473544	0.106820	3.250380	-0.763000	-0.732237	0.065124	0.666502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1794708.000000	1776579991.526376
8992.530000	5044.680000	32884.785000	50143.185000	33047.730000	18702.000000	-10700.955000	-821.835000	-3.219693	-3.442910	-2.325623	-1.660723	-0.101243	-2.622823	-2.363506	-3.382540	0.106820	3.250380	-0.763000	-0.732237	0.065124	0.666502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1794709.000000	1776579991.526389
8996.400000	5046.930000	32887.755000	50147.235000	33053.085000	18704.430000	-10697.715000	-817.830000	-2.120238	-1.832074	-1.032644	-1.492317	3.712949	5.867024	-1.043407	-1.856889	0.106820	3.250380	-0.763000	-0.732237	0.065124	0.666502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1794710.000000	1776579991.531127
9004.365000	5053.590000	32890.320000	50146.425000	33049.305000	18707.760000	-10695.555000	-812.835000	0.064251	0.532858	0.538679	-0.359394	5.467764	10.800961	0.325164	0.474672	0.106820	3.250380	-0.763000	-0.732237	0.065124	0.666502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1794711.000000	1776579991.531139
9014.895000	5061.015000	32891.670000	50145.345000	33052.095000	18720.135000	-10689.615000	-805.140000	3.126735	3.208631	1.897287	0.807312	4.658333	10.842235	1.612152	3.019405	-0.412020	2.105880	-0.167860	-0.733152	0.066101	0.666197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1794712.000000	1776579991.534410
9011.835000	5055.210000	32891.760000	50146.515000	33062.535000	18738.900000	-10685.610000	-804.645000	6.008021	5.379861	2.627812	1.188066	2.282098	7.916588	2.718037	4.913152	-0.412020	2.105880	-0.167860	-0.733152	0.066101	0.666197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1794713.000000	1776579991.534415
9012.375000	5055.705000	32892.705000	50151.555000	33071.670000	18754.785000	-10680.480000	-802.665000	6.723281	5.548570	2.375223	0.807982	0.274894	4.743688	3.283403	5.073529	-0.412020	2.105880	-0.167860	-0.733152	0.066101	0.666197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1794714.000000	1776579991.538438
9009.810000	5061.780000	32889.195000	50141.205000	33036.570000	18678.060000	-10696.815000	-809.415000	4.151958	3.239029	1.167434	0.148620	-0.941961	0.895444	2.566035	2.933420	-0.412020	2.105880	-0.167860	-0.733152	0.066101	0.666197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1794715.000000	1776579991.538449
9006.885000	5059.035000	32888.295000	50139.855000	33031.530000	18659.475000	-10698.705000	-811.395000	-0.655928	-0.134261	-0.581916	-0.784498	-3.303589	-7.313326	-0.145508	-0.947179	-0.412020	2.105880	-0.167860	-0.733152	0.066101	0.666197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1794716.000000	1776579991.542402
9005.535000	5055.120000	32891.085000	50147.145000	33038.865000	18675.675000	-10695.330000	-811.845000	-5.314485	-2.973939	-2.104434	-1.764045	-6.861465	-18.237746	-3.878789	-4.856940	-0.412020	2.105880	-0.167860	-0.733152	0.066101	0.666197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1794717.000000	1776579991.542416
8997.750000	5043.285000	32882.355000	50143.320000	33048.450000	18706.545000	-10693.935000	-817.830000	-7.793379	-4.861979	-2.700965	-1.814779	-7.871661	-21.820533	-5.933979	-6.869107	-0.412020	2.105880	-0.167860	-0.733152	0.066101	0.666197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1794718.000000	1776579991.546595
9001.485000	5051.610000	32885.550000	50141.700000	33036.660000	18685.845000	-10696.230000	-816.840000	-7.369733	-5.716041	-2.378649	-0.722883	-3.982802	-11.747020	-4.731771	-6.200491	-0.412020	2.105880	-0.167860	-0.733152	0.066101	0.666197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1794719.000000	1776579991.546603
9010.305000	5066.505000	32895.585000	50147.775000	33040.035000	18693.135000	-10693.755000	-812.565000	-4.233466	-4.518534	-1.233156	0.656868	2.276667	5.639778	-1.292579	-3.280885	-0.412020	2.105880	-0.167860	-0.733152	0.066101	0.666197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1794720.000000	1776579991.550582
9010.620000	5062.590000	32890.995000	50144.760000	33044.670000	18703.485000	-10693.755000	-813.285000	0.714906	-0.615544	0.784653	1.686151	6.938377	19.042754	2.263737	0.802376	-0.412020	2.105880	-0.167860	-0.733152	0.066101	0.666197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1794721.000000	1776579991.550591
9003.780000	5051.610000	32881.590000	50140.485000	33045.930000	18702.765000	-10693.890000	-816.525000	5.231899	3.787586	2.553145	1.952690	8.364188	22.689390	4.347528	4.333333	-1.068200	2.945180	-0.625660	-0.732725	0.066955	0.666624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1794722.000000	1776579991.555409
9001.485000	5046.930000	32881.545000	50140.620000	33050.835000	18709.065000	-10692.315000	-817.380000	6.720936	5.145008	2.400702	1.136686	6.969811	17.281300	4.423352	5.669233	-1.068200	2.945180	-0.625660	-0.732725	0.066955	0.666624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1794723.000000	1776579991.555429
9005.895000	5051.520000	32892.525000	50153.220000	33062.310000	18715.365000	-10687.320000	-811.575000	4.726998	2.767412	0.677489	-0.061247	4.084281	6.964041	3.048318	4.625209	-1.068200	2.945180	-0.625660	-0.732725	0.066955	0.666624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1794724.000000	1776579991.558614
9002.205000	5049.405000	32895.450000	50159.430000	33065.325000	18711.270000	-10687.545000	-812.205000	1.254614	-0.657608	-0.413884	-0.157049	1.240593	-3.360188	1.300737	2.504724	-1.068200	2.945180	-0.625660	-0.732725	0.066955	0.666624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1794725.000000	1776579991.558627
9000.855000	5045.625000	32887.170000	50153.670000	33058.170000	18704.205000	-10690.290000	-814.050000	-1.560659	-2.498805	0.032889	1.019212	-1.101715	-10.653337	-0.234231	0.517514	-1.068200	2.945180	-0.625660	-0.732725	0.066955	0.666624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1794726.000000	1776579991.562689
9000.270000	5044.500000	32875.830000	50136.660000	33043.950000	18698.850000	-10693.080000	-817.245000	-2.884598	-2.334278	0.403336	1.407157	-3.809505	-14.148729	-1.643713	-1.099384	-1.068200	2.945180	-0.625660	-0.732725	0.066955	0.666624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1794727.000000	1776579991.562708
9008.145000	5058.225000	32885.775000	50138.145000	33040.890000	18701.595000	-10690.830000	-813.060000	-2.617795	-0.789264	-0.667241	-0.761760	-7.217661	-13.838027	-2.845228	-2.318823	-1.068200	2.945180	-0.625660	-0.732725	0.066955	0.666624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1794728.000000	1776579991.566519
9007.335000	5070.060000	32894.685000	50142.420000	33044.310000	18705.960000	-10692.045000	-814.770000	-0.989844	1.856808	-1.832762	-4.045958	-9.531686	-9.792209	-3.246400	-2.733021	-1.068200	2.945180	-0.625660	-0.732725	0.066955	0.666624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1794729.000000	1776579991.566532
9009.090000	5071.050000	32899.860000	50150.385000	33050.160000	18704.610000	-10687.500000	-808.920000	1.056091	4.845233	-0.990328	-5.062907	-8.175973	-3.063508	-2.410297	-2.057578	-1.068200	2.945180	-0.625660	-0.732725	0.066955	0.666624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1794730.000000	1776579991.570541
9007.155000	5060.700000	32894.370000	50154.255000	33058.755000	18709.875000	-10683.315000	-806.715000	2.188902	5.948548	1.450433	-2.323085	-2.627774	3.877898	-0.507164	-0.533404	-1.068200	2.945180	-0.625660	-0.732725	0.066955	0.666624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1794731.000000	1776579991.570554
9007.605000	5050.395000	32889.420000	50150.295000	33053.805000	18706.545000	-10686.420000	-809.325000	1.759998	3.080843	2.899315	2.262972	4.551838	8.426720	1.644145	1.066315	-2.884140	2.533160	0.076300	-0.732481	0.066894	0.667174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1794732.000000	1776579991.574518
9004.230000	5046.885000	32888.430000	50143.320000	33045.570000	18702.585000	-10692.945000	-815.895000	0.171769	-3.015403	1.679341	5.177470	9.190043	9.141934	2.682435	1.598031	-2.884140	2.533160	0.076300	-0.732481	0.066894	0.667174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1794733.000000	1776579991.574538
9012.735000	5071.230000	32895.765000	50144.130000	33047.370000	18707.310000	-10692.180000	-813.240000	-1.461911	-8.197179	-1.101422	4.416923	8.681041	6.360674	1.772920	0.553033	-2.884140	2.533160	0.076300	-0.732481	0.066894	0.667174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1794734.000000	1776579991.578502
9016.110000	5079.645000	32898.150000	50145.705000	33049.395000	18707.355000	-10695.465000	-814.950000	-1.888509	-7.926132	-2.868394	1.131107	4.257735	2.161722	-0.322925	-1.124627	-2.884140	2.533160	0.076300	-0.732481	0.066894	0.667174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1794735.000000	1776579991.578511
9019.890000	5079.780000	32902.110000	50149.260000	33049.575000	18711.720000	-10690.470000	-811.035000	-0.745940	-2.060239	-2.292043	-1.851269	-0.567327	-1.126546	-1.917942	-1.947716	-2.884140	2.533160	0.076300	-0.732481	0.066894	0.667174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1794736.000000	1776579991.582512
9016.335000	5075.010000	32901.030000	50149.170000	33048.495000	18716.085000	-10688.760000	-810.180000	0.883640	4.484769	-0.241883	-2.691764	-3.302855	-2.398518	-1.821558	-1.261767	-2.884140	2.533160	0.076300	-0.732481	0.066894	0.667174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1794737.000000	1776579991.582522
9010.350000	5067.720000	32896.485000	50147.730000	33046.425000	18708.660000	-10690.155000	-814.005000	1.353533	6.625316	1.372436	-1.654086	-3.682163	-2.073592	-0.207761	0.320797	-2.884140	2.533160	0.076300	-0.732481	0.066894	0.667174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1794738.000000	1776579991.586573
9009.540000	5067.090000	32897.250000	50146.605000	33040.755000	18688.410000	-10689.390000	-813.060000	0.001371	3.418226	1.296499	-0.205830	-2.793162	-1.909835	1.573528	1.516036	-2.884140	2.533160	0.076300	-0.732481	0.066894	0.667174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1794739.000000	1776579991.586585
9005.355000	5056.695000	32888.880000	50143.905000	33048.225000	18694.935000	-10690.515000	-814.365000	-2.168708	-2.186734	-0.227287	0.484028	-1.641174	-3.197689	2.275232	1.603785	-2.884140	2.533160	0.076300	-0.732481	0.066894	0.667174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1794740.000000	1776579991.590513
9004.680000	5053.995000	32888.475000	50144.580000	33057.270000	18715.545000	-10686.375000	-811.080000	-3.494965	-6.483704	-2.054471	0.254753	-0.169537	-4.177136	1.729793	0.924792	-2.884140	2.533160	0.076300	-0.732481	0.066894	0.667174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1794741.000000	1776579991.590522
9007.515000	5059.035000	32893.155000	50150.070000	33069.960000	18742.455000	-10685.025000	-810.090000	-2.969925	-7.182404	-2.862787	-0.175922	2.117482	-1.408017	0.669071	0.264751	-3.189340	2.334780	-0.167860	-0.730528	0.066833	0.668211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1794742.000000	1776579991.596525
9018.585000	5074.785000	32904.945000	50158.350000	33069.285000	18728.415000	-10681.920000	-805.995000	-0.492248	-3.618548	-1.543075	0.166498	4.600529	4.970738	-0.124358	0.119100	-3.189340	2.334780	-0.167860	-0.730528	0.066833	0.668211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1794743.000000	1776579991.596534
9020.430000	5075.370000	32901.975000	50151.645000	33046.875000	18692.730000	-10687.905000	-807.255000	3.115602	2.868762	1.689284	1.339004	4.970523	9.028692	-0.550113	0.375676	-3.189340	2.334780	-0.167860	-0.730528	0.066833	0.668211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1794744.000000	1776579991.598561
9009.000000	5060.475000	32890.995000	50141.250000	33040.845000	18692.640000	-10691.640000	-814.050000	5.763864	8.436786	4.484736	1.843719	1.180988	5.131884	-1.136456	0.358703	-3.189340	2.334780	-0.167860	-0.730528	0.066833	0.668211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1794745.000000	1776579991.598571
8997.255000	5032.080000	32876.415000	50135.085000	33036.885000	18677.430000	-10696.545000	-820.215000	4.988478	8.529386	3.980544	0.210911	-5.284165	-4.593371	-2.177918	-0.642883	-3.189340	2.334780	-0.167860	-0.730528	0.066833	0.668211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1794746.000000	1776579991.602682
8998.650000	5015.250000	32872.995000	50140.485000	33039.630000	18682.110000	-10692.180000	-815.130000	0.623298	1.865536	-0.130599	-2.700298	-9.802744	-12.437912	-3.019783	-2.278035	-3.189340	2.334780	-0.167860	-0.730528	0.066833	0.668211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1794747.000000	1776579991.602693
8995.725000	5009.535000	32868.495000	50136.480000	33038.640000	18692.775000	-10689.885000	-813.870000	-4.271243	-7.361646	-4.851366	-4.288693	-8.940774	-12.503210	-2.506892	-2.987191	-3.189340	2.334780	-0.167860	-0.730528	0.066833	0.668211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1794748.000000	1776579991.606627
