Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
18211.275000	12335.580000	38714.490000	62105.940000	42584.400000	25338.690000	-6247.575000	13586.895000	14.107352	6.678419	4.816841	-2.597409	-2.483687	-0.349122	-0.206798	9.589295	-69.082020	-14.664860	-29.604400	-0.803343	-0.045227	0.580809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1613728.000000	1776579629.115284
18214.920000	12353.535000	38727.630000	62089.785000	42577.965000	25333.470000	-6250.725000	13586.670000	10.304015	4.320119	0.850234	-2.674683	-5.899023	-3.619307	-0.771058	6.490035	-62.733860	-11.750200	-41.430900	-0.805540	-0.071411	0.572691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1613729.000000	1776579629.115288
18240.570000	12366.405000	38783.295000	62089.425000	42573.285000	25329.960000	-6256.710000	13590.180000	1.962883	0.262400	-3.685086	-3.276308	-7.046173	-6.206408	-1.352476	0.227853	-62.733860	-11.750200	-41.430900	-0.805540	-0.071411	0.572691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1613730.000000	1776579629.115293
18244.395000	12377.160000	38787.255000	62097.885000	42577.380000	25336.620000	-6251.175000	13603.095000	-4.175097	-0.938000	-1.785278	-4.170400	-6.257033	-7.107758	-2.289844	-4.983360	-62.733860	-11.750200	-41.430900	-0.805540	-0.071411	0.572691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1613731.000000	1776579629.115297
18208.800000	12366.810000	38798.325000	62117.730000	42588.720000	25339.635000	-6255.090000	13596.930000	-5.584292	1.311927	6.423698	-2.912167	-3.703582	-5.418390	-2.899308	-6.138105	-62.733860	-11.750200	-41.430900	-0.805540	-0.071411	0.572691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1613732.000000	1776579629.115301
18158.355000	12309.435000	38772.810000	62119.800000	42579.945000	25342.110000	-6260.985000	13584.060000	-6.699185	2.247596	12.481288	1.633212	0.289181	-1.374974	-2.567230	-4.244719	-62.733860	-11.750200	-41.430900	-0.805540	-0.071411	0.572691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1613733.000000	1776579629.115306
18183.735000	12302.370000	38706.750000	62066.070000	42573.330000	25352.595000	-6255.990000	13595.805000	-10.764183	-2.756577	8.176794	5.937843	3.775329	3.331987	-1.526375	-2.251715	-62.733860	-11.750200	-41.430900	-0.805540	-0.071411	0.572691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1613734.000000	1776579629.115310
18249.660000	12353.760000	38751.210000	62096.130000	42597.540000	25353.630000	-6258.195000	13603.545000	-11.880602	-10.085176	-6.104357	4.967616	5.055425	6.793120	-0.052763	-0.904343	-62.733860	-11.750200	-41.430900	-0.805540	-0.071411	0.572691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1613735.000000	1776579629.115315
18247.275000	12352.950000	38767.950000	62105.265000	42593.220000	25349.895000	-6257.790000	13596.705000	-2.386774	-10.073282	-18.592406	0.169075	4.954117	7.571577	1.583017	0.682160	-62.733860	-11.750200	-41.430900	-0.805540	-0.071411	0.572691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1613736.000000	1776579629.115319
18236.520000	12363.075000	38790.405000	62101.395000	42568.380000	25340.220000	-6262.875000	13600.080000	13.305834	-0.184988	-17.248863	-2.402666	3.998034	4.957566	2.677554	2.086488	-62.733860	-11.750200	-41.430900	-0.805540	-0.071411	0.572691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1613737.000000	1776579629.115323
18230.310000	12362.940000	38770.560000	62084.115000	42576.255000	25363.305000	-6249.915000	13601.070000	21.920197	11.639608	-3.442404	-1.331646	1.011547	0.275992	2.849360	2.312847	-62.733860	-11.750200	-41.430900	-0.805540	-0.071411	0.572691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1613738.000000	1776579629.115327
18235.125000	12369.960000	38770.650000	62093.475000	42589.575000	25360.605000	-6251.445000	13607.550000	16.703537	16.715103	10.748453	0.202971	-2.835297	-3.139419	2.620321	1.553265	-48.511540	-16.663920	-49.564480	-0.799192	-0.107849	0.586302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1613739.000000	1776579629.115332
18224.010000	12366.360000	38790.000000	62108.505000	42592.905000	25380.810000	-6242.670000	13605.120000	2.431730	12.592949	15.932608	0.841173	-3.995941	-3.095129	2.457850	0.626754	-48.511540	-16.663920	-49.564480	-0.799192	-0.107849	0.586302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1613740.000000	1776579629.115336
18220.140000	12356.550000	38798.505000	62123.355000	42612.570000	25398.585000	-6240.015000	13605.210000	-11.735122	2.363599	12.449194	2.074601	-1.208927	-0.109067	2.153447	-0.173534	-48.511540	-16.663920	-49.564480	-0.799192	-0.107849	0.586302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1613741.000000	1776579629.117577
18220.140000	12356.550000	38798.505000	62123.355000	42612.570000	25398.585000	-6240.015000	13605.210000	-19.118752	-8.700751	5.517942	4.339671	3.383466	3.597955	1.279934	-0.981596	-48.511540	-16.663920	-49.564480	-0.799192	-0.107849	0.586302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1613742.000000	1776579629.117602
18220.140000	12356.550000	38798.505000	62123.355000	42612.570000	25398.585000	-6240.015000	13605.210000	-17.599810	-15.590007	-1.258235	5.432615	6.230657	4.914939	-0.428715	-1.671839	-48.511540	-16.663920	-49.564480	-0.799192	-0.107849	0.586302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1613743.000000	1776579629.117608
18217.935000	12340.935000	38776.545000	62098.110000	42592.185000	25367.625000	-6277.230000	13574.385000	-9.390846	-15.870766	-6.857386	2.790538	4.515434	1.486026	-3.302340	-2.439155	-48.511540	-16.663920	-49.564480	-0.799192	-0.107849	0.586302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1613746.000000	1776579629.125430
18209.070000	12331.530000	38776.635000	62092.260000	42594.345000	25375.455000	-6274.800000	13568.670000	0.601645	-11.066205	-11.096511	-3.796260	-1.635986	-5.925228	-7.378412	-4.085742	-48.511540	-16.663920	-49.564480	-0.799192	-0.107849	0.586302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1613747.000000	1776579629.125459
18210.060000	12335.445000	38797.830000	62111.745000	42602.985000	25394.760000	-6265.440000	13574.520000	7.751571	-4.328789	-12.346337	-10.527390	-8.235195	-12.198105	-10.194049	-5.709383	-48.511540	-16.663920	-49.564480	-0.799192	-0.107849	0.586302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1613748.000000	1776579629.129351
18217.800000	12297.825000	38741.310000	62114.895000	42620.130000	25416.990000	-6244.605000	13594.545000	10.410319	1.799263	-9.268666	-11.732679	-10.017512	-11.151090	-7.566332	-4.097625	-48.511540	-16.663920	-49.564480	-0.799192	-0.107849	0.586302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1613749.000000	1776579629.129363
18214.560000	12318.345000	38754.180000	62090.460000	42630.615000	25435.710000	-6236.730000	13594.590000	9.740139	5.568166	-4.396130	-6.317281	-5.092268	-1.870972	1.240417	2.179023	-45.993640	-38.607800	-65.099160	-0.794737	-0.154296	0.593993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1613750.000000	1776579629.133372
18163.935000	12308.040000	38809.080000	62127.855000	42648.435000	25454.295000	-6229.125000	13577.490000	6.315061	7.330061	0.771338	1.345210	3.497351	10.082618	11.469926	9.415233	-45.993640	-38.607800	-65.099160	-0.794737	-0.154296	0.593993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1613751.000000	1776579629.133396
18137.430000	12272.670000	38808.630000	62123.985000	42642.090000	25441.695000	-6232.365000	13578.165000	-0.928225	7.873043	8.591085	7.658410	10.318412	17.058516	16.632875	11.789758	-45.993640	-38.607800	-65.099160	-0.794737	-0.154296	0.593993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1613752.000000	1776579629.137470
18236.880000	12350.160000	38799.855000	62105.670000	42618.105000	25417.800000	-6237.945000	13601.610000	-8.245743	7.427348	17.048884	10.735134	10.586900	13.807856	13.381260	8.076473	-45.993640	-38.607800	-65.099160	-0.794737	-0.154296	0.593993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1613753.000000	1776579629.137479
18296.505000	12404.025000	38834.955000	62125.425000	42622.110000	25411.365000	-6238.935000	13619.745000	-5.181604	9.586350	19.497876	8.871357	3.259837	1.024155	3.514710	2.849216	-45.993640	-38.607800	-65.099160	-0.794737	-0.154296	0.593993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1613754.000000	1776579629.277467
18267.885000	12369.510000	38826.360000	62128.305000	42636.555000	25446.735000	-6223.860000	13622.265000	10.362211	15.647856	13.818013	3.583567	-6.608042	-13.111023	-7.196405	0.255128	-45.993640	-38.607800	-65.099160	-0.794737	-0.154296	0.593993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1613755.000000	1776579629.277483
18247.635000	12346.560000	38813.985000	62118.045000	42632.010000	25444.800000	-6228.765000	13616.010000	23.234558	16.817529	2.861380	-1.501180	-11.681085	-18.372999	-12.915169	-0.493873	-45.993640	-38.607800	-65.099160	-0.794737	-0.154296	0.593993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1613756.000000	1776579629.277496
18241.560000	12340.890000	38814.030000	62121.195000	42638.805000	25441.830000	-6236.595000	13609.710000	18.289596	4.959540	-9.614822	-4.863395	-9.376861	-12.272986	-12.190536	-2.566408	-45.993640	-38.607800	-65.099160	-0.794737	-0.154296	0.593993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1613757.000000	1776579629.277501
18242.460000	12340.530000	38817.045000	62130.870000	42654.285000	25452.270000	-6232.005000	13613.535000	-2.113446	-14.763690	-18.887550	-6.227576	-2.421373	-1.185672	-7.788724	-6.695020	-45.993640	-38.607800	-65.099160	-0.794737	-0.154296	0.593993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1613758.000000	1776579629.277506
18238.455000	12340.170000	38817.720000	62126.820000	42656.715000	25472.070000	-6232.230000	13606.470000	-23.120272	-29.338635	-20.731946	-5.173752	5.105550	7.994042	-2.652394	-10.352935	-45.993640	-38.607800	-65.099160	-0.794737	-0.154296	0.593993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1613759.000000	1776579629.277511
18225.360000	12330.855000	38817.585000	62125.920000	42664.545000	25485.075000	-6239.205000	13590.675000	-32.342961	-30.470580	-14.786443	-2.509553	9.733842	12.699149	1.632535	-11.141048	-26.399800	-14.924280	-31.283000	-0.765196	-0.166809	0.615294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1613760.000000	1776579629.277516
18218.160000	12335.310000	38833.785000	62146.800000	42684.300000	25492.905000	-6227.685000	13595.310000	-27.394201	-19.322701	-4.376917	0.317521	9.946493	12.861187	4.260866	-8.829927	-26.399800	-14.924280	-31.283000	-0.765196	-0.166809	0.615294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1613761.000000	1776579629.277520
18209.745000	12317.985000	38829.510000	62149.095000	42691.005000	25494.930000	-6224.220000	13599.675000	-13.498573	-3.066908	6.105829	2.937846	6.919194	8.872105	5.498233	-3.922308	-26.399800	-14.924280	-31.283000	-0.765196	-0.166809	0.615294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1613762.000000	1776579629.277538
18236.205000	12335.310000	38825.280000	62133.885000	42674.580000	25489.440000	-6227.460000	13605.795000	2.655478	10.779815	12.596404	4.565234	2.155379	1.720361	5.846571	2.844941	-26.399800	-14.924280	-31.283000	-0.765196	-0.166809	0.615294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1613763.000000	1776579629.277542
18245.835000	12352.725000	38833.290000	62140.500000	42680.295000	25491.015000	-6233.490000	13598.955000	16.643198	18.742487	12.927273	3.444160	-3.870367	-6.401470	4.789598	9.258306	-26.399800	-14.924280	-31.283000	-0.765196	-0.166809	0.615294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1613764.000000	1776579629.277560
18219.780000	12314.160000	38810.475000	62132.895000	42688.035000	25510.500000	-6228.900000	13594.860000	24.793487	20.398972	8.104458	-0.234472	-9.372223	-11.996207	1.997545	12.165174	-26.399800	-14.924280	-31.283000	-0.765196	-0.166809	0.615294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1613765.000000	1776579629.277565
18226.035000	12317.895000	38811.195000	62124.300000	42695.415000	25518.195000	-6227.100000	13601.070000	23.438118	15.113704	0.833134	-4.164237	-11.117575	-11.881766	-1.220624	10.206751	-26.399800	-14.924280	-31.283000	-0.765196	-0.166809	0.615294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1613766.000000	1776579629.277569
18237.150000	12341.070000	38846.790000	62132.715000	42702.120000	25532.910000	-6231.690000	13606.155000	13.587123	5.124819	-4.922277	-6.207847	-7.847576	-6.119199	-3.147409	5.306012	-26.399800	-14.924280	-31.283000	-0.765196	-0.166809	0.615294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1613767.000000	1776579629.277574
18236.880000	12338.685000	38856.330000	62159.490000	42716.160000	25551.225000	-6229.755000	13604.580000	1.658600	-3.180266	-4.849218	-4.601171	-1.447681	1.905467	-3.388418	0.536176	-26.399800	-14.924280	-31.283000	-0.765196	-0.166809	0.615294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1613768.000000	1776579629.277579
18231.885000	12328.380000	38845.080000	62157.510000	42711.930000	25556.850000	-6230.430000	13597.110000	-6.847876	-6.254804	0.512482	1.005333	4.731447	8.181174	-2.494930	-2.750008	-26.399800	-14.924280	-31.283000	-0.765196	-0.166809	0.615294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1613769.000000	1776579629.277583
18225.360000	12324.285000	38849.895000	62159.715000	42726.150000	25578.585000	-6222.465000	13595.130000	-10.786275	-6.178210	5.146729	7.324816	7.795868	10.162484	-0.942414	-4.879096	-25.545240	-22.477980	-61.040000	-0.756407	-0.178772	0.618529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1613770.000000	1776579629.277588
18231.255000	12321.225000	38850.030000	62157.060000	42732.135000	25578.270000	-6224.625000	13602.780000	-11.156203	-5.759848	4.675435	9.586834	7.087505	7.664947	0.883592	-5.862428	-25.545240	-22.477980	-61.040000	-0.756407	-0.178772	0.618529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1613771.000000	1776579629.277592
18228.420000	12322.755000	38854.485000	62166.870000	42745.815000	25579.935000	-6222.555000	13594.095000	-8.783387	-5.341498	0.202585	6.337238	4.223836	2.088576	2.257159	-5.092896	-25.545240	-22.477980	-61.040000	-0.756407	-0.178772	0.618529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1613772.000000	1776579629.277597
18218.565000	12314.385000	38847.060000	62163.945000	42734.115000	25533.270000	-6233.040000	13582.575000	-4.775133	-4.094085	-4.680219	0.241875	0.869400	-5.422590	2.258355	-3.125984	-25.545240	-22.477980	-61.040000	-0.756407	-0.178772	0.618529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1613773.000000	1776579629.277602
18226.980000	12308.670000	38829.105000	62135.955000	42700.995000	25518.150000	-6242.040000	13586.490000	-0.812694	-2.042287	-7.773581	-5.641904	-3.229092	-13.954473	0.419404	-1.417659	-25.545240	-22.477980	-61.040000	-0.756407	-0.178772	0.618529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1613774.000000	1776579629.277607
18216.540000	12301.515000	38843.145000	62164.125000	42729.435000	25574.220000	-6230.970000	13579.470000	2.107657	-0.077123	-8.555837	-9.630065	-8.149576	-19.110683	-2.296237	-0.263944	-25.545240	-22.477980	-61.040000	-0.756407	-0.178772	0.618529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1613775.000000	1776579629.277611
18221.310000	12320.100000	38875.860000	62190.810000	42761.835000	25604.595000	-6223.770000	13583.385000	3.739555	1.613474	-5.731514	-9.100304	-9.870198	-13.373662	-3.370268	0.956901	-25.545240	-22.477980	-61.040000	-0.756407	-0.178772	0.618529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1613776.000000	1776579629.277619
18202.320000	12298.545000	38877.300000	62179.020000	42761.970000	25607.295000	-6227.280000	13577.445000	3.854243	3.462411	1.592638	-2.673994	-4.292756	3.702426	-1.382161	2.389429	-25.545240	-22.477980	-61.040000	-0.756407	-0.178772	0.618529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1613777.000000	1776579629.277623
18227.070000	12290.895000	38834.505000	62155.350000	42734.295000	25576.605000	-6236.730000	13581.945000	2.802052	4.432114	9.110973	4.821443	4.848956	20.456996	1.764055	3.559034	-25.545240	-22.477980	-61.040000	-0.756407	-0.178772	0.618529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1613778.000000	1776579629.277628
18234.675000	12306.375000	38852.370000	62157.285000	42732.495000	25566.525000	-6236.730000	13586.400000	2.334772	3.379009	9.955077	6.635313	9.051725	23.758294	3.042102	4.083767	-25.545240	-22.477980	-61.040000	-0.756407	-0.178772	0.618529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1613779.000000	1776579629.277632
18203.580000	12305.070000	38877.795000	62163.630000	42735.735000	25597.485000	-6222.375000	13578.660000	3.003110	1.779557	4.337966	2.471494	5.428810	12.531322	2.045618	3.815016	-12.406380	-19.807480	-37.264920	-0.743467	-0.188720	0.640013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1613780.000000	1776579629.277637
