Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7826.175000	4572.855000	32522.040000	51380.685000	32961.600000	18166.005000	-11924.595000	35.820000	-2.127810	-1.404139	-1.309589	-2.770249	-9.711463	-15.681184	-3.337098	-2.557778	-193.145820	86.127440	-44.376080	-0.689696	0.118469	0.671446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1751110.000000	1776579904.214078
7827.345000	4584.960000	32539.365000	51400.350000	32984.010000	18173.205000	-11926.980000	30.195000	2.649616	3.260144	3.621606	3.537121	-3.565701	-19.437484	-5.686523	0.850021	-183.318380	82.892320	-49.366100	-0.710325	0.075500	0.656981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1751111.000000	1776579904.217775
7824.780000	4579.470000	32535.135000	51407.685000	32990.850000	18160.515000	-11919.195000	33.525000	6.130020	7.333937	8.441349	9.988393	7.051429	-9.697084	-4.061641	3.544705	-183.318380	82.892320	-49.366100	-0.710325	0.075500	0.656981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1751112.000000	1776579904.217802
7830.495000	4580.415000	32521.095000	51363.405000	32937.030000	18188.775000	-11908.440000	40.005000	6.811500	8.747741	10.518650	13.304890	15.090448	5.246652	0.612550	4.612188	-183.318380	82.892320	-49.366100	-0.710325	0.075500	0.656981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1751113.000000	1776579904.221797
7835.355000	4589.820000	32534.685000	51379.335000	32950.080000	18165.510000	-11929.365000	36.315000	5.004005	6.446515	7.505776	9.348366	12.966214	16.099880	5.650160	4.424905	-183.318380	82.892320	-49.366100	-0.710325	0.075500	0.656981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1751114.000000	1776579904.221805
7834.275000	4582.845000	32528.970000	51381.540000	32940.270000	18144.900000	-11921.490000	39.555000	2.167080	1.848764	1.083008	0.000662	1.957219	17.404410	7.502824	3.291923	-183.318380	82.892320	-49.366100	-0.710325	0.075500	0.656981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1751115.000000	1776579904.226041
7824.285000	4565.655000	32503.140000	51345.585000	32917.860000	18165.510000	-11903.355000	39.015000	-0.822158	-3.222235	-5.309343	-8.368277	-9.399353	9.298013	5.459506	1.373544	-183.318380	82.892320	-49.366100	-0.710325	0.075500	0.656981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1751116.000000	1776579904.226061
7829.145000	4572.405000	32506.470000	51344.235000	32922.585000	18166.635000	-11910.105000	39.330000	-3.700307	-7.631596	-9.918716	-12.534010	-14.662100	-1.481734	2.282437	-0.792696	-183.318380	82.892320	-49.366100	-0.710325	0.075500	0.656981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1751117.000000	1776579904.230056
7830.450000	4578.345000	32517.315000	51356.430000	32936.670000	18187.425000	-11905.380000	38.925000	-5.516739	-9.433386	-11.096848	-11.932952	-11.865993	-7.310966	-0.156053	-2.547190	-183.318380	82.892320	-49.366100	-0.710325	0.075500	0.656981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1751118.000000	1776579904.230096
7833.060000	4583.970000	32527.485000	51366.150000	32955.615000	18206.235000	-11899.620000	42.300000	-5.092169	-6.838860	-6.983212	-5.844747	-2.073002	-5.812748	-1.974853	-3.371570	-183.318380	82.892320	-49.366100	-0.710325	0.075500	0.656981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1751119.000000	1776579904.233807
7829.235000	4574.700000	32521.185000	51364.755000	32954.805000	18196.740000	-11904.570000	41.985000	-2.667935	-1.082711	1.077202	3.940765	10.098351	-0.171690	-3.316066	-3.027810	-183.318380	82.892320	-49.366100	-0.710325	0.075500	0.656981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1751120.000000	1776579904.233815
7832.205000	4569.570000	32509.845000	51355.530000	32942.520000	18163.215000	-11909.160000	48.060000	0.191541	3.966555	8.013758	12.065542	17.585399	3.082010	-4.320024	-1.728179	-178.938760	75.002900	-34.304480	-0.729246	0.031006	0.644224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1751121.000000	1776579904.237886
7832.880000	4576.545000	32520.150000	51368.625000	32949.270000	18127.125000	-11919.240000	43.605000	2.154807	5.576579	9.606200	13.947515	15.706196	-1.212477	-5.283928	-0.110040	-178.938760	75.002900	-34.304480	-0.729246	0.031006	0.644224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1751122.000000	1776579904.237900
7835.625000	4587.570000	32534.190000	51377.760000	32959.170000	18168.165000	-11908.845000	44.235000	2.895727	4.582009	6.651291	9.965815	6.486956	-10.465008	-5.711388	0.940485	-178.938760	75.002900	-34.304480	-0.729246	0.031006	0.644224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1751123.000000	1776579904.241944
7822.035000	4568.895000	32513.220000	51355.575000	32947.425000	18172.530000	-11914.425000	36.405000	2.424375	3.020675	2.580966	3.435885	-3.796902	-14.830998	-4.358443	0.792599	-178.938760	75.002900	-34.304480	-0.729246	0.031006	0.644224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1751124.000000	1776579904.241965
7822.980000	4567.095000	32513.985000	51364.620000	32957.280000	18172.485000	-11913.705000	37.755000	0.686147	1.024244	-1.252052	-3.380584	-10.494712	-8.360488	-1.054237	-0.364623	-178.938760	75.002900	-34.304480	-0.729246	0.031006	0.644224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1751125.000000	1776579904.246021
7825.005000	4570.650000	32505.255000	51342.660000	32934.240000	18178.785000	-11907.630000	38.295000	-1.474954	-1.612522	-4.817017	-8.964818	-12.498941	4.233120	2.777312	-1.477579	-178.938760	75.002900	-34.304480	-0.729246	0.031006	0.644224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1751126.000000	1776579904.246044
7828.110000	4578.210000	32506.110000	51338.160000	32933.025000	18165.555000	-11912.040000	37.395000	-2.338687	-3.280585	-7.036663	-11.906915	-11.139289	13.933379	5.570208	-1.460937	-178.938760	75.002900	-34.304480	-0.729246	0.031006	0.644224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1751127.000000	1776579904.249934
7834.320000	4587.210000	32527.215000	51365.295000	32953.230000	18175.410000	-11921.265000	36.675000	-1.053422	-2.304756	-6.220785	-10.903727	-7.593022	15.446989	6.090999	-0.268229	-178.938760	75.002900	-34.304480	-0.729246	0.031006	0.644224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1751128.000000	1776579904.249947
7834.050000	4588.470000	32532.795000	51378.345000	32965.920000	18175.140000	-11925.630000	33.705000	1.515888	0.813733	-1.598860	-4.655893	-1.425960	9.773579	3.796531	1.182924	-178.938760	75.002900	-34.304480	-0.729246	0.031006	0.644224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1751129.000000	1776579904.253820
7834.410000	4583.070000	32527.800000	51383.385000	32973.705000	18168.885000	-11925.450000	38.025000	3.504411	3.542485	4.659563	5.167104	6.546314	1.556042	-0.069151	2.042736	-178.938760	75.002900	-34.304480	-0.729246	0.031006	0.644224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1751130.000000	1776579904.253833
7833.420000	4572.810000	32505.705000	51350.985000	32941.890000	18158.580000	-11922.210000	42.660000	3.466838	3.309327	7.775605	12.365721	11.976804	-5.462331	-2.952022	2.285922	-157.956260	64.244600	-25.606280	-0.746885	-0.012085	0.633421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1751131.000000	1776579904.257801
7825.455000	4563.855000	32495.670000	51335.505000	32924.835000	18150.975000	-11914.515000	37.980000	1.301988	-0.320789	4.598946	10.837983	9.937071	-9.714404	-2.989429	2.205689	-157.956260	64.244600	-25.606280	-0.746885	-0.012085	0.633421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1751132.000000	1776579904.257810
7831.485000	4574.520000	32513.355000	51339.780000	32930.460000	18164.880000	-11909.700000	42.390000	-1.820879	-4.871191	-2.438116	1.260688	0.884546	-10.316382	-0.332385	1.642584	-157.956260	64.244600	-25.606280	-0.746885	-0.012085	0.633421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1751133.000000	1776579904.265075
7831.755000	4577.625000	32518.710000	51352.335000	32946.120000	18182.880000	-11909.250000	40.905000	-3.966406	-6.556252	-6.936411	-8.405292	-7.928210	-6.335814	3.010294	0.504743	-157.956260	64.244600	-25.606280	-0.746885	-0.012085	0.633421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1751134.000000	1776579904.265090
7829.730000	4574.430000	32516.685000	51355.260000	32949.675000	18180.945000	-11911.905000	37.845000	-3.869566	-3.873474	-5.276884	-10.583608	-9.375667	1.300527	4.521810	-0.875496	-157.956260	64.244600	-25.606280	-0.746885	-0.012085	0.633421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1751135.000000	1776579904.265875
7828.065000	4571.370000	32509.305000	51345.855000	32940.405000	18161.010000	-11917.800000	37.440000	-2.088326	0.857731	-0.031769	-5.028773	-3.526652	8.002444	2.910072	-2.136157	-157.956260	64.244600	-25.606280	-0.746885	-0.012085	0.633421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1751136.000000	1776579904.265881
7834.500000	4576.770000	32511.285000	51345.090000	32933.520000	18137.610000	-11923.830000	42.570000	0.055284	4.332676	3.958507	2.497458	3.516055	8.348902	-1.095231	-2.752842	-157.956260	64.244600	-25.606280	-0.746885	-0.012085	0.633421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1751137.000000	1776579904.269749
7842.285000	4586.850000	32527.395000	51362.595000	32941.755000	18118.260000	-11927.655000	46.035000	1.973218	5.444783	4.803037	7.022699	6.555052	1.372384	-5.301754	-2.098957	-157.956260	64.244600	-25.606280	-0.746885	-0.012085	0.633421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1751138.000000	1776579904.269773
7840.485000	4579.290000	32521.140000	51355.980000	32937.300000	18117.360000	-11927.700000	46.800000	3.465816	4.853372	3.847491	7.806078	5.302462	-7.888452	-7.345763	-0.298346	-157.956260	64.244600	-25.606280	-0.746885	-0.012085	0.633421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1751139.000000	1776579904.273926
7838.100000	4569.705000	32507.280000	51342.795000	32932.980000	18148.095000	-11928.330000	45.990000	3.754188	2.746156	2.009328	5.583503	2.096067	-11.732675	-6.035233	1.499854	-157.956260	64.244600	-25.606280	-0.746885	-0.012085	0.633421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1751140.000000	1776579904.273935
7840.620000	4574.700000	32512.185000	51346.260000	32950.935000	18197.325000	-11911.275000	48.105000	2.209416	-0.795326	-1.005269	0.912424	-0.807208	-4.969407	-1.753396	2.135591	-118.905920	56.019460	-29.100820	-0.761045	-0.048889	0.624205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1751141.000000	1776579904.277877
7828.200000	4566.600000	32507.685000	51345.270000	32959.665000	18215.820000	-11894.400000	36.270000	-0.646374	-4.236494	-4.180199	-4.136627	-1.506085	10.351811	4.232015	1.246739	-118.905920	56.019460	-29.100820	-0.761045	-0.048889	0.624205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1751142.000000	1776579904.277885
7820.865000	4563.990000	32505.615000	51344.730000	32957.955000	18198.630000	-11897.595000	29.295000	-3.785650	-5.803522	-5.562770	-6.731264	0.172224	23.891795	9.653858	-0.946013	-118.905920	56.019460	-29.100820	-0.761045	-0.048889	0.624205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1751143.000000	1776579904.281951
7817.085000	4559.940000	32501.700000	51341.760000	32958.630000	18210.510000	-11911.365000	25.515000	-6.086628	-5.099265	-4.542059	-5.929209	1.865602	24.450797	10.953633	-3.514165	-118.905920	56.019460	-29.100820	-0.761045	-0.048889	0.624205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1751144.000000	1776579904.281958
7816.185000	4558.230000	32500.125000	51341.535000	32948.730000	18179.100000	-11919.555000	22.995000	-6.214233	-2.754697	-1.983494	-2.949053	1.150056	10.054935	5.871332	-4.785533	-118.905920	56.019460	-29.100820	-0.761045	-0.048889	0.624205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1751145.000000	1776579904.287279
7819.650000	4559.490000	32501.115000	51341.130000	32944.995000	18163.620000	-11921.580000	26.145000	-3.480863	0.288691	0.894417	0.375972	-2.161676	-11.625493	-3.340833	-3.522415	-118.905920	56.019460	-29.100820	-0.761045	-0.048889	0.624205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1751146.000000	1776579904.287287
7823.835000	4561.290000	32501.340000	51339.420000	32941.170000	18162.405000	-11920.815000	29.160000	1.331620	3.153816	3.218628	2.729821	-6.043882	-29.498119	-11.046585	0.065321	-118.905920	56.019460	-29.100820	-0.761045	-0.048889	0.624205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1751147.000000	1776579904.294609
7826.040000	4562.955000	32502.420000	51340.095000	32940.585000	18168.030000	-11916.855000	30.015000	6.203483	5.117192	4.492292	3.582257	-7.808567	-34.398891	-12.707944	4.354690	-118.905920	56.019460	-29.100820	-0.761045	-0.048889	0.624205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1751148.000000	1776579904.294618
7827.480000	4564.800000	32504.760000	51341.760000	32943.825000	18184.950000	-11908.395000	31.680000	8.876829	5.629633	4.519620	3.161257	-6.015313	-23.755735	-7.800857	7.172668	-118.905920	56.019460	-29.100820	-0.761045	-0.048889	0.624205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1751149.000000	1776579904.294628
7827.255000	4566.105000	32505.885000	51342.525000	32943.960000	18183.285000	-11913.975000	29.745000	8.116359	4.548088	3.469427	2.135367	-1.323332	-3.287507	0.433217	7.109256	-118.905920	56.019460	-29.100820	-0.761045	-0.048889	0.624205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1751150.000000	1776579904.294632
7829.775000	4568.220000	32510.520000	51353.055000	32960.340000	18186.255000	-11915.910000	31.185000	4.420713	2.291502	1.809785	1.216003	4.249320	16.387228	7.140083	4.298792	-74.590880	49.213500	-25.407900	-0.770323	-0.085449	0.619627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1751151.000000	1776579904.297967
7827.165000	4563.225000	32502.735000	51343.110000	32957.415000	18190.935000	-11921.130000	27.675000	-0.406401	-0.425973	-0.043256	0.686350	8.584150	26.392017	8.980487	0.160132	-74.590880	49.213500	-25.407900	-0.770323	-0.085449	0.619627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1751152.000000	1776579904.297988
7832.160000	4570.605000	32509.845000	51346.080000	32961.870000	18186.120000	-11922.345000	30.105000	-4.368386	-2.837287	-1.871627	-0.015555	9.874862	24.360068	6.084242	-3.510865	-74.590880	49.213500	-25.407900	-0.770323	-0.085449	0.619627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1751153.000000	1776579904.302422
7827.750000	4565.610000	32507.595000	51346.980000	32962.320000	18178.425000	-11924.730000	25.740000	-6.196956	-4.150403	-3.183256	-1.282939	7.345235	13.609477	1.171116	-5.430077	-74.590880	49.213500	-25.407900	-0.770323	-0.085449	0.619627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1751154.000000	1776579904.302436
7831.305000	4567.230000	32509.215000	51345.855000	32951.160000	18178.965000	-11917.035000	30.285000	-5.786170	-4.078445	-3.416149	-2.463646	1.945851	0.003336	-2.609112	-5.246063	-74.590880	49.213500	-25.407900	-0.770323	-0.085449	0.619627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1751155.000000	1776579904.305951
7833.060000	4567.140000	32504.895000	51342.795000	32944.545000	18167.760000	-11916.450000	32.805000	-3.817462	-3.017685	-2.706689	-2.890092	-4.412815	-10.710723	-3.414922	-3.318083	-74.590880	49.213500	-25.407900	-0.770323	-0.085449	0.619627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1751156.000000	1776579904.305964
7827.345000	4559.670000	32495.085000	51331.905000	32929.875000	18146.025000	-11929.680000	25.875000	-1.286928	-1.619890	-1.866415	-2.748049	-9.625448	-15.631155	-1.891196	-0.621329	-74.590880	49.213500	-25.407900	-0.770323	-0.085449	0.619627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1751157.000000	1776579904.310012
7827.885000	4560.120000	32498.280000	51329.385000	32927.760000	18134.235000	-11931.840000	25.560000	0.646067	-0.557684	-1.511772	-2.571730	-11.786498	-15.332328	-0.471304	1.350697	-74.590880	49.213500	-25.407900	-0.770323	-0.085449	0.619627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1751158.000000	1776579904.310020
7829.595000	4564.530000	32508.180000	51335.595000	32935.005000	18141.885000	-11931.255000	25.785000	1.459273	0.123607	-0.988308	-2.102017	-9.595273	-11.123790	-0.463628	1.794811	-74.590880	49.213500	-25.407900	-0.770323	-0.085449	0.619627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1751159.000000	1776579904.315440
7829.415000	4570.695000	32518.080000	51356.655000	32959.575000	18154.890000	-11927.925000	22.770000	1.605355	1.136771	0.998329	-0.038334	-2.728690	-3.304786	-0.848257	1.218369	-74.590880	49.213500	-25.407900	-0.770323	-0.085449	0.619627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1751160.000000	1776579904.315448
7810.020000	4556.070000	32511.510000	51372.990000	32985.630000	18156.690000	-11931.615000	5.805000	1.254654	2.448867	4.066882	4.366595	7.381657	6.811326	-0.330295	0.164964	-38.714620	44.299780	-9.903740	-0.778623	-0.114135	0.614989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1751161.000000	1776579904.318092
