Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
418.455000	-19415.655000	20511.135000	65959.785000	30170.880000	8826.120000	-20391.480000	469.035000	-20.546667	-27.775781	-20.308095	-8.231430	33.592361	66.633920	10.266775	-13.578914	-0.396760	4.776380	14.970060	-0.943906	0.220153	0.224059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1142410.000000	1776578685.214479
454.995000	-19383.345000	20503.305000	65950.830000	30163.725000	8815.545000	-20388.465000	504.135000	-17.691493	-14.139678	-13.513355	-7.059891	20.861802	47.154132	6.942148	-12.185489	10.544660	4.440660	15.595720	-0.942747	0.213806	0.223937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1142411.000000	1776578685.218767
457.380000	-19363.680000	20505.555000	65963.745000	30185.910000	8826.165000	-20368.395000	525.060000	-1.456333	9.012240	-3.685516	-5.166944	3.120683	14.700217	1.822624	-0.112192	10.544660	4.440660	15.595720	-0.942747	0.213806	0.223937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1142412.000000	1776578685.218781
421.920000	-19374.390000	20488.545000	65955.555000	30165.345000	8840.295000	-20368.440000	512.235000	14.631742	28.808000	4.461229	-2.797725	-9.358236	-11.659779	-1.032020	12.870780	10.544660	4.440660	15.595720	-0.942747	0.213806	0.223937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1142413.000000	1776578685.222732
409.455000	-19383.255000	20489.310000	65962.125000	30152.430000	8801.010000	-20380.590000	494.055000	16.653457	33.010260	8.029928	-0.036840	-13.100978	-22.060802	-1.089044	15.586616	10.544660	4.440660	15.595720	-0.942747	0.213806	0.223937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1142414.000000	1776578685.222745
431.505000	-19374.930000	20514.105000	65973.960000	30106.620000	8729.415000	-20404.890000	488.295000	4.030388	19.582839	7.789825	2.645750	-11.890106	-21.001405	-1.540670	4.856323	10.544660	4.440660	15.595720	-0.942747	0.213806	0.223937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1142415.000000	1776578685.226669
455.670000	-19411.560000	20526.210000	65966.715000	30186.090000	8806.635000	-20408.490000	496.530000	-10.731789	-2.721375	7.255468	4.777738	-8.812718	-16.824740	-4.652545	-11.690732	10.544660	4.440660	15.595720	-0.942747	0.213806	0.223937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1142416.000000	1776578685.226676
467.910000	-19407.870000	20529.090000	65955.960000	30176.055000	8859.510000	-20402.190000	506.655000	-15.573471	-22.477072	8.043981	5.110351	-1.685932	-8.073420	-8.208872	-22.289272	10.544660	4.440660	15.595720	-0.942747	0.213806	0.223937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1142417.000000	1776578685.230586
485.910000	-19359.090000	20546.955000	65962.530000	30101.445000	8774.505000	-20406.780000	515.340000	-9.104163	-30.511334	8.221566	2.697172	7.813316	7.340255	-8.005545	-20.483517	10.544660	4.440660	15.595720	-0.942747	0.213806	0.223937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1142418.000000	1776578685.230598
477.720000	-19370.925000	20523.375000	65946.645000	30194.640000	8874.270000	-20393.820000	529.875000	1.401173	-22.662084	5.347952	-1.179371	12.041937	20.401729	-2.812478	-8.576878	10.544660	4.440660	15.595720	-0.942747	0.213806	0.223937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1142419.000000	1776578685.234533
474.975000	-19387.350000	20506.050000	65937.060000	30190.275000	8898.345000	-20380.275000	542.520000	7.506474	-5.161445	-1.667913	-4.522418	10.779096	24.344050	5.034793	6.036061	10.544660	4.440660	15.595720	-0.942747	0.213806	0.223937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1142420.000000	1776578685.234543
450.990000	-19404.675000	20505.510000	65942.550000	30182.130000	8870.445000	-20389.545000	527.355000	5.329011	9.033801	-11.082637	-6.023691	8.914098	20.569716	11.649289	15.797926	9.583280	0.900340	17.747380	-0.940000	0.216369	0.225402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1142421.000000	1776578685.238633
422.145000	-19414.575000	20525.670000	65965.275000	30187.980000	8868.330000	-20385.720000	511.020000	-3.325680	12.300046	-17.248692	-4.173801	5.684140	8.959165	13.195153	15.914637	9.583280	0.900340	17.747380	-0.940000	0.216369	0.225402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1142422.000000	1776578685.238642
367.650000	-19426.500000	20547.045000	65988.945000	30206.250000	8876.295000	-20387.295000	491.895000	-13.782839	6.811444	-14.533127	1.927560	-0.376851	-8.871312	8.606531	6.691506	9.583280	0.900340	17.747380	-0.940000	0.216369	0.225402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1142423.000000	1776578685.243287
346.230000	-19443.600000	20561.175000	65996.910000	30202.335000	8859.645000	-20398.500000	482.895000	-21.061177	-0.709070	-3.128458	10.050524	-6.636636	-24.953315	0.455086	-6.087747	9.583280	0.900340	17.747380	-0.940000	0.216369	0.225402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1142424.000000	1776578685.243299
411.705000	-19414.845000	20554.380000	65980.530000	30157.830000	8828.010000	-20412.855000	500.715000	-19.077389	-4.408614	10.015861	14.604977	-11.237047	-32.370868	-7.702094	-14.316227	9.583280	0.900340	17.747380	-0.940000	0.216369	0.225402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1142425.000000	1776578685.246659
428.130000	-19425.915000	20481.075000	65957.760000	30169.035000	8847.360000	-20407.905000	515.745000	-2.910417	-1.586436	15.119167	10.450081	-14.805200	-29.634340	-12.908416	-12.367685	9.583280	0.900340	17.747380	-0.940000	0.216369	0.225402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1142426.000000	1776578685.246669
413.460000	-19422.990000	20492.055000	65977.695000	30143.115000	8785.305000	-20409.750000	520.965000	21.863602	5.401785	7.070288	-1.400370	-16.289035	-18.839824	-12.886606	-1.301734	9.583280	0.900340	17.747380	-0.940000	0.216369	0.225402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1142427.000000	1776578685.250642
454.455000	-19419.390000	20508.840000	65993.580000	30129.480000	8708.265000	-20426.445000	540.315000	39.942199	10.952886	-7.191087	-12.653843	-13.482415	-6.481852	-7.786489	11.706960	9.583280	0.900340	17.747380	-0.940000	0.216369	0.225402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1142428.000000	1776578685.250649
421.515000	-19486.305000	20473.650000	65953.935000	30216.105000	8877.465000	-20402.910000	519.480000	40.493415	10.338195	-14.942494	-16.081512	-4.929938	3.659782	-0.453260	18.744623	9.583280	0.900340	17.747380	-0.940000	0.216369	0.225402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1142429.000000	1776578685.254650
415.035000	-19510.740000	20499.210000	65956.005000	30219.075000	8904.555000	-20383.965000	511.425000	23.469239	1.448096	-11.508355	-12.801989	10.156361	18.814398	6.901676	15.522876	9.583280	0.900340	17.747380	-0.940000	0.216369	0.225402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1142430.000000	1776578685.254658
445.995000	-19460.070000	20531.565000	65990.790000	30206.790000	8868.060000	-20388.240000	513.630000	-2.227906	-10.703038	-0.195859	-6.657892	25.977839	39.765397	12.911594	3.873451	8.591380	-1.541260	18.983440	-0.937498	0.223693	0.226440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1142431.000000	1776578685.258625
408.420000	-19401.480000	20460.915000	65937.330000	30153.555000	8845.380000	-20420.235000	461.520000	-23.503530	-13.654224	12.333970	0.701528	29.852636	48.836805	14.159185	-9.777036	8.591380	-1.541260	18.983440	-0.937498	0.223693	0.226440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1142432.000000	1776578685.258634
349.425000	-19384.020000	20443.455000	65925.135000	30140.955000	8850.735000	-20418.120000	445.680000	-33.810281	-0.931986	16.508966	5.721068	15.313715	32.725180	7.716835	-20.021218	8.591380	-1.541260	18.983440	-0.937498	0.223693	0.226440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1142433.000000	1776578685.262729
364.050000	-19393.155000	20480.040000	65944.350000	30146.130000	8844.210000	-20410.155000	471.420000	-34.819098	17.750258	9.193858	5.651397	-8.974910	0.050412	-3.177024	-22.897487	8.591380	-1.541260	18.983440	-0.937498	0.223693	0.226440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1142434.000000	1776578685.262736
437.085000	-19388.205000	20478.195000	65954.205000	30116.340000	8818.740000	-20399.355000	522.225000	-25.862331	25.887461	-0.629968	4.101968	-26.904247	-30.029159	-10.770384	-14.073933	8.591380	-1.541260	18.983440	-0.937498	0.223693	0.226440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1142435.000000	1776578685.266537
467.820000	-19375.605000	20478.105000	65962.980000	30174.165000	8854.875000	-20397.105000	560.475000	-4.083448	16.880679	-4.099587	5.522729	-28.348372	-43.718993	-10.483550	6.202647	8.591380	-1.541260	18.983440	-0.937498	0.223693	0.226440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1142436.000000	1776578685.266545
473.670000	-19439.280000	20468.430000	65969.460000	30169.845000	8849.430000	-20408.085000	577.890000	23.699139	-3.256100	-1.857190	9.092839	-13.462210	-37.182778	-4.560050	28.504146	8.591380	-1.541260	18.983440	-0.937498	0.223693	0.226440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1142437.000000	1776578685.270619
497.880000	-19405.890000	20516.985000	65992.590000	30090.645000	8723.655000	-20422.080000	577.710000	41.653646	-24.083268	1.694166	11.226597	6.923268	-18.855859	1.044404	39.045423	8.591380	-1.541260	18.983440	-0.937498	0.223693	0.226440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1142438.000000	1776578685.270625
487.305000	-19430.865000	20541.420000	66015.810000	30163.140000	8725.815000	-20421.630000	560.925000	39.217211	-35.281188	5.336297	10.187050	18.341639	-4.691625	2.400304	29.824838	8.591380	-1.541260	18.983440	-0.937498	0.223693	0.226440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1142439.000000	1776578685.274609
444.195000	-19500.255000	20465.280000	65991.870000	30237.480000	8921.745000	-20394.540000	542.745000	17.692388	-32.644071	7.258814	5.917586	19.525852	3.349715	1.003129	4.372789	8.591380	-1.541260	18.983440	-0.937498	0.223693	0.226440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1142440.000000	1776578685.274631
406.035000	-19529.820000	20460.060000	65986.380000	30232.440000	8923.635000	-20402.325000	511.020000	-13.527774	-21.959704	1.816686	-2.062821	19.548760	19.488202	0.942715	-24.986761	11.826500	0.442540	19.502280	-0.937864	0.229431	0.222595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1142441.000000	1776578685.280146
353.565000	-19494.135000	20535.435000	66008.610000	30224.070000	8908.020000	-20412.225000	477.135000	-41.467484	-8.946150	-9.524381	-11.917481	18.810724	42.850409	2.787335	-45.119941	11.826500	0.442540	19.502280	-0.937864	0.229431	0.222595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1142442.000000	1776578685.280154
238.905000	-19441.440000	20461.410000	65959.470000	30178.440000	8857.305000	-20429.505000	417.870000	-55.951412	8.164667	-16.080072	-18.800772	9.402327	50.479382	3.148517	-49.242994	11.826500	0.442540	19.502280	-0.937864	0.229431	0.222595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1142443.000000	1776578685.284252
212.670000	-19415.205000	20481.660000	65962.980000	30157.515000	8822.205000	-20448.855000	390.420000	-53.908792	30.114791	-13.870145	-20.307698	-10.670761	27.576607	-0.224921	-38.411896	11.826500	0.442540	19.502280	-0.937864	0.229431	0.222595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1142444.000000	1776578685.284271
380.520000	-19360.980000	20517.885000	65986.065000	30185.640000	8850.510000	-20430.135000	455.670000	-32.047606	49.000626	-6.753750	-16.197181	-31.610708	-14.060560	-5.220587	-16.062154	11.826500	0.442540	19.502280	-0.937864	0.229431	0.222595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1142445.000000	1776578685.286892
426.105000	-19462.905000	20504.520000	65971.350000	30194.685000	8859.240000	-20416.455000	478.395000	13.544701	51.881812	2.817892	-6.173322	-38.804624	-47.025144	-6.671533	15.073129	11.826500	0.442540	19.502280	-0.937864	0.229431	0.222595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1142446.000000	1776578685.286903
394.560000	-19493.370000	20535.120000	66002.130000	30219.480000	8839.620000	-20422.305000	445.320000	67.706016	29.564623	11.782772	6.938575	-26.195947	-52.754448	-1.977371	45.846558	11.826500	0.442540	19.502280	-0.937864	0.229431	0.222595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1142447.000000	1776578685.290820
361.440000	-19496.340000	20504.925000	66007.665000	30177.045000	8834.130000	-20414.970000	465.660000	95.608763	-11.235091	15.482688	17.963151	-2.302808	-34.389965	5.375240	60.416060	11.826500	0.442540	19.502280	-0.937864	0.229431	0.222595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1142448.000000	1776578685.290842
379.845000	-19449.315000	20481.705000	65996.775000	30217.635000	8906.535000	-20402.820000	508.005000	76.475697	-46.245987	10.905388	22.523104	17.858505	-6.089542	10.125615	51.782951	11.826500	0.442540	19.502280	-0.937864	0.229431	0.222595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1142449.000000	1776578685.294771
516.060000	-19306.620000	20467.350000	65975.040000	30200.805000	8881.335000	-20414.340000	595.620000	26.465858	-51.069593	-0.924963	17.764983	25.747003	20.351579	9.926227	29.667338	11.826500	0.442540	19.502280	-0.937864	0.229431	0.222595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1142450.000000	1776578685.294779
596.745000	-19325.970000	20436.480000	65973.330000	30188.655000	8873.730000	-20390.265000	685.800000	-17.487730	-21.752868	-13.942080	4.935028	21.779222	35.286087	5.461173	9.914838	32.351200	-0.991900	13.383020	-0.935850	0.219543	0.226867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1142451.000000	1776578685.298762
620.910000	-19373.220000	20501.955000	65973.375000	30183.210000	8872.065000	-20375.010000	707.760000	-33.568019	17.384500	-19.733331	-9.228168	10.150769	32.518282	-0.083964	-0.350064	32.351200	-0.991900	13.383020	-0.935850	0.219543	0.226867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1142452.000000	1776578685.298770
569.970000	-19358.730000	20567.160000	65986.245000	30183.030000	8862.345000	-20385.720000	659.430000	-30.984928	34.369927	-11.236829	-16.746316	-2.902728	15.680376	-3.650558	-8.344106	32.351200	-0.991900	13.383020	-0.935850	0.219543	0.226867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1142453.000000	1776578685.302813
537.120000	-19347.390000	20664.405000	66029.715000	30189.960000	8850.195000	-20411.640000	589.680000	-31.458933	21.265948	11.690811	-13.533194	-10.971758	-4.657364	-6.019030	-25.995503	32.351200	-0.991900	13.383020	-0.935850	0.219543	0.226867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1142454.000000	1776578685.302821
461.745000	-19395.090000	20645.415000	66029.220000	30186.945000	8844.390000	-20427.615000	523.935000	-43.889802	-5.672371	36.943989	-1.656588	-11.261625	-19.019192	-9.701128	-53.992991	32.351200	-0.991900	13.383020	-0.935850	0.219543	0.226867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1142455.000000	1776578685.307203
429.480000	-19396.665000	20462.130000	66004.380000	30200.985000	8869.095000	-20413.980000	505.305000	-59.042933	-28.203459	41.827629	10.322905	-5.612165	-22.307159	-13.521839	-77.209132	32.351200	-0.991900	13.383020	-0.935850	0.219543	0.226867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1142456.000000	1776578685.307218
477.270000	-19395.090000	20417.220000	65983.725000	30172.005000	8846.820000	-20423.430000	526.500000	-59.457623	-36.103106	10.373377	12.594579	1.316079	-14.731676	-12.957071	-75.694342	32.351200	-0.991900	13.383020	-0.935850	0.219543	0.226867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1142457.000000	1776578685.310814
485.010000	-19417.365000	20432.475000	65948.445000	30101.355000	8784.810000	-20417.625000	604.980000	-33.298160	-27.313497	-41.759010	2.823465	3.473655	-3.420554	-6.100928	-40.169687	32.351200	-0.991900	13.383020	-0.935850	0.219543	0.226867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1142458.000000	1776578685.310830
318.195000	-19453.230000	20468.880000	65957.895000	30189.420000	8850.735000	-20422.935000	561.510000	9.784999	-8.768949	-74.101571	-11.703541	-0.851820	3.590604	3.901813	17.737821	32.351200	-0.991900	13.383020	-0.935850	0.219543	0.226867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1142459.000000	1776578685.314798
104.895000	-19482.075000	20484.810000	65974.995000	30213.855000	8884.935000	-20429.910000	468.405000	38.559070	8.245256	-60.606640	-19.540380	-3.148135	7.783943	11.895595	66.892745	32.351200	-0.991900	13.383020	-0.935850	0.219543	0.226867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1142460.000000	1776578685.314809
