Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	0.000001	0.000000	0.000000	0.000000	-0.000000	-0.000001	-0.000000	0.000000	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	423267.000000	1775715871.404987
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	0.000001	0.000000	0.000000	0.000000	-0.000000	-0.000001	-0.000000	0.000000	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	423268.000000	1775715871.404994
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	0.000001	0.000000	0.000000	0.000000	-0.000000	-0.000001	-0.000000	0.000000	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	423269.000000	1775715871.405001
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	0.000001	0.000000	0.000000	0.000000	-0.000000	-0.000001	-0.000000	0.000000	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	423270.000000	1775715871.405009
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	0.000001	0.000000	0.000000	0.000000	-0.000000	-0.000001	-0.000000	0.000000	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	423271.000000	1775715871.405016
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	0.000001	0.000000	0.000000	0.000000	-0.000000	-0.000001	-0.000000	0.000000	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	423272.000000	1775715871.405025
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	0.000001	0.000000	0.000000	0.000000	0.000000	-0.000001	-0.000000	0.000000	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	423273.000000	1775715871.405033
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	0.000001	0.000000	0.000000	0.000000	0.000000	-0.000001	-0.000000	0.000000	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	423274.000000	1775715871.405041
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	0.000001	0.000000	0.000000	0.000000	0.000000	-0.000001	-0.000000	0.000000	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	423275.000000	1775715871.405048
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	0.000001	0.000000	0.000000	0.000000	0.000000	-0.000001	-0.000000	0.000000	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	423276.000000	1775715871.405056
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	0.000001	0.000000	0.000000	0.000000	0.000000	-0.000001	-0.000000	0.000000	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	423277.000000	1775715871.405063
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	0.000001	0.000000	0.000000	0.000000	0.000000	-0.000001	-0.000000	0.000000	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	423278.000000	1775715871.405070
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	0.000001	0.000000	0.000000	0.000000	0.000000	-0.000001	-0.000000	0.000000	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	423279.000000	1775715871.405078
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	0.000001	0.000000	0.000000	0.000000	0.000000	-0.000001	-0.000000	0.000000	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	423280.000000	1775715871.405086
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	0.000001	0.000000	0.000000	0.000000	0.000000	-0.000001	-0.000000	0.000000	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	423281.000000	1775715871.405093
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	0.000001	0.000000	0.000000	0.000000	0.000000	-0.000001	-0.000000	0.000000	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	423282.000000	1775715871.405100
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	0.000001	0.000000	0.000000	0.000000	0.000000	-0.000001	-0.000000	0.000000	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	423283.000000	1775715871.405108
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	0.000001	0.000000	0.000000	0.000000	0.000000	-0.000001	-0.000000	0.000000	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	423284.000000	1775715871.405115
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	0.000001	0.000000	0.000000	0.000000	0.000000	-0.000001	-0.000000	0.000000	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	423285.000000	1775715871.405123
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	0.000001	0.000000	0.000000	0.000000	0.000000	-0.000001	-0.000000	0.000000	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	423286.000000	1775715871.405132
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	0.000001	0.000000	0.000000	0.000000	0.000000	-0.000001	-0.000000	0.000000	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	423287.000000	1775715871.405140
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	0.000001	0.000000	0.000000	0.000000	0.000000	-0.000001	-0.000000	0.000000	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	423288.000000	1775715871.405149
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	0.000001	0.000000	0.000000	0.000000	0.000000	-0.000001	-0.000000	0.000000	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	423289.000000	1775715871.405156
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	0.000001	0.000000	0.000000	0.000000	0.000000	-0.000001	-0.000000	0.000000	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	423290.000000	1775715871.405164
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	0.000001	0.000000	0.000000	0.000000	0.000000	-0.000001	-0.000000	0.000000	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	423291.000000	1775715871.405172
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	0.000001	0.000000	0.000000	0.000000	0.000000	-0.000001	-0.000000	0.000000	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	423292.000000	1775715871.405182
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	0.000001	0.000000	0.000000	0.000000	0.000000	-0.000001	-0.000000	0.000000	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	423293.000000	1775715871.405192
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	0.000001	0.000000	0.000000	0.000000	0.000000	-0.000001	-0.000000	0.000000	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	423294.000000	1775715871.405201
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	0.000001	0.000000	0.000000	0.000000	0.000000	-0.000001	-0.000000	0.000000	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	423295.000000	1775715871.405210
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	0.000001	0.000000	0.000000	0.000000	0.000000	-0.000001	-0.000000	0.000000	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	423296.000000	1775715871.405216
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	0.000001	0.000000	0.000000	0.000000	0.000000	-0.000001	-0.000000	0.000000	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	423297.000000	1775715871.405224
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	0.000001	0.000000	0.000000	0.000000	0.000000	-0.000001	-0.000000	0.000000	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	423298.000000	1775715871.405231
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	0.000001	0.000000	0.000000	0.000000	0.000000	-0.000001	-0.000000	0.000000	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	423299.000000	1775715871.405238
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	0.000001	0.000000	0.000000	0.000000	0.000000	-0.000001	-0.000000	0.000000	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	423300.000000	1775715871.405246
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	0.000001	0.000000	0.000000	0.000000	0.000000	-0.000001	-0.000000	0.000000	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	423301.000000	1775715871.405253
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	0.000001	0.000000	0.000000	0.000000	0.000000	-0.000001	-0.000000	0.000000	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	423302.000000	1775715871.405260
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	0.000001	0.000000	0.000000	0.000000	0.000000	-0.000001	-0.000000	0.000000	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	423303.000000	1775715871.405267
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	0.000001	0.000000	0.000000	0.000000	0.000000	-0.000001	-0.000000	0.000000	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	423304.000000	1775715871.405274
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	0.000001	0.000000	0.000000	0.000000	0.000000	-0.000001	-0.000000	0.000000	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	423305.000000	1775715871.405282
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	0.000001	0.000000	0.000000	0.000000	0.000000	-0.000001	-0.000000	0.000000	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	423306.000000	1775715871.405290
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	0.000001	0.000000	0.000000	0.000000	0.000000	-0.000001	-0.000000	0.000000	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	423307.000000	1775715871.405298
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	0.000001	0.000000	0.000000	0.000000	0.000000	-0.000001	-0.000000	0.000000	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	423308.000000	1775715871.405307
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	0.000001	0.000000	0.000000	0.000000	0.000000	-0.000001	-0.000000	0.000000	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	423309.000000	1775715871.405314
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	0.000001	0.000000	0.000000	0.000000	0.000000	-0.000001	-0.000000	0.000000	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	423310.000000	1775715871.405322
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	0.000001	0.000000	0.000000	0.000000	0.000000	-0.000001	-0.000000	0.000000	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	423311.000000	1775715871.405330
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	0.000001	0.000000	0.000000	0.000000	0.000000	-0.000001	-0.000000	0.000000	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	423312.000000	1775715871.405337
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	0.000001	0.000000	0.000000	0.000000	0.000000	-0.000001	-0.000000	0.000000	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	423313.000000	1775715871.405345
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	0.000001	0.000000	0.000000	0.000000	0.000000	-0.000001	-0.000000	0.000000	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	423314.000000	1775715871.405353
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	0.000001	0.000000	0.000000	0.000000	0.000000	-0.000001	-0.000000	0.000000	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	423315.000000	1775715871.405360
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	0.000001	0.000000	0.000000	0.000000	0.000000	-0.000001	-0.000000	0.000000	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	423316.000000	1775715871.405368
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	0.000001	0.000000	0.000000	0.000000	0.000000	-0.000001	-0.000000	0.000000	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	423317.000000	1775715871.405376
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	0.000001	0.000000	0.000000	0.000000	0.000000	-0.000001	-0.000000	0.000000	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	423318.000000	1775715871.405383
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	0.000001	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	423319.000000	1775715871.405391
