Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
13695.930000	8394.165000	37777.185000	58198.995000	39139.290000	23201.235000	-7901.100000	8357.760000	38.509440	49.176401	53.909285	51.388068	35.054899	32.803422	101.274360	24.150631	14.970060	-44.742320	116.967900	-0.857786	-0.037659	0.546141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1654857.000000	1776579711.455506
13680.315000	8397.405000	37799.055000	58258.800000	39057.120000	22945.185000	-8139.600000	8312.940000	69.063152	82.938018	84.500284	73.731476	58.883511	-2.924117	71.200808	43.025944	14.970060	-44.742320	116.967900	-0.857786	-0.037659	0.546141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1654858.000000	1776579711.455517
13723.110000	8451.855000	37849.230000	58285.620000	38990.385000	22767.885000	-8261.865000	8340.570000	52.242978	61.450489	57.823485	40.851422	36.792206	-76.216496	-33.684859	28.369289	14.970060	-44.742320	116.967900	-0.857786	-0.037659	0.546141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1654859.000000	1776579711.460829
13721.085000	8451.135000	37827.720000	58205.250000	38819.430000	22411.755000	-8458.155000	8346.735000	9.220661	11.503615	3.995888	-15.153419	-25.605206	-163.749668	-159.067444	-3.689504	14.970060	-44.742320	116.967900	-0.857786	-0.037659	0.546141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1654860.000000	1776579711.460846
13697.685000	8463.555000	37881.450000	58293.855000	38894.760000	22434.570000	-8699.670000	8311.680000	-29.442983	-30.891900	-38.215167	-55.024355	-90.252206	-215.764571	-235.162479	-29.640973	-18.449340	-33.617780	136.256540	-0.857969	-0.038757	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1654861.000000	1776579711.463541
13564.710000	8312.850000	37757.610000	58248.315000	38951.910000	22714.695000	-8576.055000	8229.600000	-50.390348	-51.470368	-53.188530	-60.857227	-111.734152	-178.892165	-219.681522	-39.621824	-18.449340	-33.617780	136.256540	-0.857969	-0.038757	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1654862.000000	1776579711.463550
13616.505000	8358.930000	37807.605000	58314.330000	39048.525000	22816.620000	-8208.495000	8293.770000	-55.395410	-55.415073	-47.509789	-36.609617	-68.696202	-35.145380	-102.424224	-36.000910	-18.449340	-33.617780	136.256540	-0.857969	-0.038757	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1654863.000000	1776579711.467537
13699.755000	8417.970000	37834.695000	58278.645000	39057.750000	22824.045000	-8257.680000	8378.055000	-42.911642	-45.387348	-30.794402	-0.855779	15.911054	156.327308	85.095722	-18.687036	-18.449340	-33.617780	136.256540	-0.857969	-0.038757	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1654864.000000	1776579711.467550
13643.910000	8317.665000	37704.195000	58144.230000	39007.530000	22960.575000	-8333.460000	8336.880000	-10.587046	-19.783261	-9.036462	23.788073	90.058049	290.035296	251.648772	11.192441	-18.449340	-33.617780	136.256540	-0.857969	-0.038757	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1654865.000000	1776579711.471500
13554.360000	8214.120000	37580.400000	57979.170000	38784.420000	22853.070000	-8305.830000	8267.355000	25.505121	8.467593	4.979557	19.593518	107.280344	297.571526	300.790090	37.284946	-18.449340	-33.617780	136.256540	-0.857969	-0.038757	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1654866.000000	1776579711.471511
13645.350000	8366.805000	37770.840000	58185.585000	38865.375000	22837.230000	-8194.905000	8303.130000	42.676489	23.661108	5.466991	-6.786794	59.145067	183.482414	217.534826	40.509211	-18.449340	-33.617780	136.256540	-0.857969	-0.038757	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1654867.000000	1776579711.475457
13610.160000	8371.260000	37830.600000	58328.145000	38983.905000	22815.225000	-8179.965000	8271.765000	38.744275	30.961587	10.547455	-17.989986	-11.541067	8.959778	68.849001	22.039285	-18.449340	-33.617780	136.256540	-0.857969	-0.038757	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1654868.000000	1776579711.475465
13658.535000	8411.850000	37859.625000	58327.650000	39000.510000	22823.820000	-8217.360000	8343.180000	26.281505	40.385879	34.074926	11.107925	-47.812779	-143.534763	-67.346370	-0.530052	-18.449340	-33.617780	136.256540	-0.857969	-0.038757	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1654869.000000	1776579711.479491
13749.660000	8460.720000	37841.040000	58209.210000	38877.300000	22897.395000	-8100.585000	8430.705000	15.967392	47.211780	59.069719	54.091518	-36.796840	-213.383820	-147.527082	-9.989324	-18.449340	-33.617780	136.256540	-0.857969	-0.038757	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1654870.000000	1776579711.479503
13844.745000	8584.470000	38001.510000	58409.550000	38831.850000	22875.705000	-8014.545000	8487.045000	14.092089	44.018055	61.755859	67.250750	-11.620906	-188.475735	-159.175573	-0.545676	-44.971220	-17.152240	114.297400	-0.829954	-0.017273	0.569884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1654871.000000	1776579711.483512
13773.645000	8500.095000	37917.495000	58316.310000	38940.345000	22892.850000	-8193.375000	8441.010000	16.859376	29.295689	39.066897	42.577856	0.025520	-102.766396	-117.893755	15.928981	-44.971220	-17.152240	114.297400	-0.829954	-0.017273	0.569884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1654872.000000	1776579711.483534
13616.820000	8312.445000	37716.705000	58170.420000	39130.560000	22996.755000	-8291.970000	8329.275000	6.715961	-2.005939	-3.388809	-3.190663	6.006834	-6.470840	-65.558142	16.876703	-44.971220	-17.152240	114.297400	-0.829954	-0.017273	0.569884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1654873.000000	1776579711.487485
13561.920000	8281.845000	37702.935000	58178.385000	39090.600000	22802.130000	-8370.855000	8266.230000	-28.369985	-51.653114	-59.422744	-54.713706	22.853677	61.527980	-35.881245	-9.499156	-44.971220	-17.152240	114.297400	-0.829954	-0.017273	0.569884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1654874.000000	1776579711.487505
13605.615000	8341.110000	37784.745000	58263.120000	39045.915000	22740.795000	-8358.210000	8311.815000	-70.649687	-96.117224	-103.374430	-88.444339	39.484685	78.180886	-25.150758	-47.552467	-44.971220	-17.152240	114.297400	-0.829954	-0.017273	0.569884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1654875.000000	1776579711.491447
13684.680000	8402.760000	37851.030000	58386.960000	39088.305000	22845.285000	-8245.710000	8400.420000	-82.798060	-98.170146	-99.333317	-77.373341	31.950870	48.989121	-6.770601	-63.689243	-44.971220	-17.152240	114.297400	-0.829954	-0.017273	0.569884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1654876.000000	1776579711.491461
13790.430000	8519.085000	37944.135000	58409.910000	39145.680000	22881.150000	-8144.280000	8483.400000	-45.012059	-45.582664	-40.248786	-21.271014	1.036893	12.208160	36.489370	-37.400223	-44.971220	-17.152240	114.297400	-0.829954	-0.017273	0.569884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1654877.000000	1776579711.495458
13792.950000	8516.070000	37912.545000	58277.520000	39078.135000	22828.500000	-8222.220000	8503.245000	24.358386	34.647237	40.398508	42.632716	-31.278063	-0.728566	90.450322	17.958865	-44.971220	-17.152240	114.297400	-0.829954	-0.017273	0.569884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1654878.000000	1776579711.495476
13745.025000	8492.580000	37930.905000	58371.885000	39114.945000	22711.950000	-8463.690000	8445.690000	81.227474	95.229635	94.601321	70.342342	-49.456749	4.015653	112.998565	64.573902	-44.971220	-17.152240	114.297400	-0.829954	-0.017273	0.569884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1654879.000000	1776579711.499543
13659.975000	8391.420000	37847.385000	58392.405000	39051.990000	22589.415000	-8736.615000	8349.930000	88.398196	100.462492	94.149429	53.827346	-50.726786	1.847869	69.444022	69.031280	-44.971220	-17.152240	114.297400	-0.829954	-0.017273	0.569884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1654880.000000	1776579711.499553
13577.715000	8299.755000	37750.680000	58263.705000	39002.985000	22629.825000	-8702.280000	8260.875000	42.384871	48.899258	44.053796	16.047205	-39.710558	-14.791273	-24.384474	26.840960	-24.080280	30.611560	34.594420	-0.778562	0.021118	0.604124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1654881.000000	1776579711.503555
13564.440000	8283.780000	37701.180000	58110.210000	38998.440000	22765.230000	-8626.770000	8265.195000	-25.954484	-27.023624	-26.448645	-25.600914	-23.531004	-25.086529	-100.435366	-33.975296	-24.080280	30.611560	34.594420	-0.778562	0.021118	0.604124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1654882.000000	1776579711.503562
13591.710000	8291.745000	37706.670000	58120.560000	38835.405000	22591.395000	-8407.125000	8348.535000	-73.371402	-81.445753	-79.072383	-61.522125	-7.791289	-9.608118	-94.970755	-71.174969	-24.080280	30.611560	34.594420	-0.778562	0.021118	0.604124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1654883.000000	1776579711.507511
13622.580000	8294.085000	37698.660000	58090.680000	38668.905000	22442.085000	-8162.640000	8459.955000	-72.742916	-85.027058	-86.367501	-74.249346	-0.048520	15.220998	-3.402601	-57.162664	-24.080280	30.611560	34.594420	-0.778562	0.021118	0.604124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1654884.000000	1776579711.507516
13636.620000	8330.805000	37740.870000	58123.575000	38606.220000	22318.155000	-8614.125000	8400.015000	-29.486266	-42.066613	-47.940542	-50.106217	-4.083235	17.379894	108.034532	-1.750393	-24.080280	30.611560	34.594420	-0.778562	0.021118	0.604124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1654885.000000	1776579711.511404
13733.685000	8471.025000	37892.205000	58285.710000	38960.460000	22967.505000	-8507.970000	8404.110000	27.769878	21.036476	15.035511	5.432310	-1.169149	6.038902	145.648698	53.117973	-24.080280	30.611560	34.594420	-0.778562	0.021118	0.604124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1654886.000000	1776579711.511416
13654.395000	8359.650000	37785.195000	58250.700000	39257.955000	23248.980000	-8476.515000	8363.115000	68.322960	73.532152	73.040172	69.793885	41.790033	32.991888	81.988318	69.864013	-24.080280	30.611560	34.594420	-0.778562	0.021118	0.604124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1654887.000000	1776579711.515598
13724.235000	8444.970000	37886.355000	58380.120000	39304.980000	23104.125000	-8385.840000	8391.330000	73.258464	89.454220	96.931263	111.641820	121.619545	104.122701	-19.245870	44.606551	-24.080280	30.611560	34.594420	-0.778562	0.021118	0.604124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1654888.000000	1776579711.515606
13834.620000	8557.560000	38004.705000	58480.920000	39198.285000	23036.535000	-7927.965000	8515.890000	46.892506	65.629738	78.882127	111.495431	174.797062	140.142826	-76.727664	3.759376	-24.080280	30.611560	34.594420	-0.778562	0.021118	0.604124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1654889.000000	1776579711.519567
13820.175000	8495.910000	37900.755000	58302.270000	39018.510000	22932.990000	-8016.120000	8568.630000	11.823858	23.532147	36.431984	70.576591	133.621640	74.085904	-57.338067	-20.738550	-24.080280	30.611560	34.594420	-0.778562	0.021118	0.604124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1654890.000000	1776579711.519575
13747.500000	8403.075000	37793.835000	58190.310000	38822.580000	22516.470000	-8381.880000	8512.830000	-18.044099	-20.057186	-15.609096	-3.212568	-3.699209	-73.413677	-7.220525	-20.240950	72.561300	24.705940	-55.225940	-0.762449	0.098633	0.628905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1654891.000000	1776579711.523635
13693.095000	8389.305000	37830.465000	58294.620000	39020.355000	22603.185000	-8657.460000	8411.985000	-44.625834	-60.191758	-67.854203	-86.882109	-161.668640	-222.842066	-10.142768	-14.413611	72.561300	24.705940	-55.225940	-0.762449	0.098633	0.628905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1654892.000000	1776579711.523651
13690.485000	8375.400000	37817.505000	58285.395000	39094.155000	23020.245000	-8316.540000	8403.480000	-66.412669	-85.906597	-99.356065	-135.649897	-238.147741	-276.552228	-77.333873	-22.825333	72.561300	24.705940	-55.225940	-0.762449	0.098633	0.628905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1654893.000000	1776579711.527656
13787.010000	8449.605000	37872.360000	58323.600000	39129.795000	23195.700000	-7888.320000	8538.210000	-69.598060	-81.361295	-90.419569	-120.406473	-186.927583	-174.216306	-117.588551	-37.497783	72.561300	24.705940	-55.225940	-0.762449	0.098633	0.628905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1654894.000000	1776579711.527692
13725.450000	8380.170000	37822.005000	58311.315000	39189.060000	23063.130000	-8132.130000	8494.020000	-43.907531	-44.234207	-44.993489	-55.679706	-52.494593	32.373216	-57.580694	-34.606353	72.561300	24.705940	-55.225940	-0.762449	0.098633	0.628905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1654895.000000	1776579711.531593
13692.690000	8340.255000	37776.195000	58245.030000	39033.495000	22691.970000	-8411.805000	8455.680000	-1.734176	5.194323	9.934270	17.085252	76.819314	197.697097	49.176262	-10.470453	72.561300	24.705940	-55.225940	-0.762449	0.098633	0.628905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1654896.000000	1776579711.531610
13738.635000	8408.475000	37849.410000	58303.125000	39009.600000	22599.630000	-8276.760000	8483.760000	32.499380	41.419729	47.149251	62.081136	133.137993	210.011184	97.991940	15.337969	72.561300	24.705940	-55.225940	-0.762449	0.098633	0.628905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1654897.000000	1776579711.535703
13726.485000	8394.075000	37830.870000	58283.955000	39060.045000	22853.430000	-8109.855000	8471.970000	47.318549	56.167721	59.506896	70.476443	107.900215	93.875608	71.195832	28.025514	72.561300	24.705940	-55.225940	-0.762449	0.098633	0.628905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1654898.000000	1776579711.535712
13768.470000	8432.055000	37855.935000	58301.280000	39087.045000	23068.305000	-8104.365000	8491.365000	45.812976	54.298503	53.694528	54.457428	45.657032	-25.038544	28.189541	27.468889	72.561300	24.705940	-55.225940	-0.762449	0.098633	0.628905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1654899.000000	1776579711.539644
13751.145000	8410.860000	37841.310000	58307.265000	39129.390000	23035.905000	-8195.805000	8479.395000	34.446679	41.029365	36.691618	29.429675	-3.812143	-54.776853	6.757163	19.418085	72.561300	24.705940	-55.225940	-0.762449	0.098633	0.628905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1654900.000000	1776579711.539654
13699.305000	8336.610000	37764.495000	58236.165000	39063.645000	22926.780000	-8262.450000	8436.600000	16.956183	18.822592	12.833168	5.089517	-22.386656	-14.187023	-4.124144	8.286797	69.616120	9.247560	-78.939980	-0.753721	0.220336	0.639891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1654901.000000	1776579711.546744
13744.395000	8389.215000	37803.330000	58256.550000	39013.380000	22852.305000	-8269.290000	8447.445000	-3.889671	-8.538815	-13.309394	-15.125578	-22.329477	20.913592	-21.249982	-3.727585	69.616120	9.247560	-78.939980	-0.753721	0.220336	0.639891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1654902.000000	1776579711.546758
13749.390000	8405.235000	37833.930000	58296.240000	39059.100000	22903.830000	-8250.750000	8461.485000	-20.204733	-29.522111	-31.313428	-26.799063	-20.414836	10.246725	-38.481908	-12.340706	69.616120	9.247560	-78.939980	-0.753721	0.220336	0.639891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1654903.000000	1776579711.547630
13752.900000	8423.685000	37865.250000	58337.910000	39113.055000	22932.225000	-8248.230000	8460.225000	-24.125742	-32.531675	-30.477147	-23.360998	-17.310734	-25.601003	-39.347743	-12.542143	69.616120	9.247560	-78.939980	-0.753721	0.220336	0.639891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1654904.000000	1776579711.547644
13747.905000	8405.865000	37824.525000	58273.560000	39004.470000	22749.750000	-8277.255000	8457.705000	-17.087517	-19.540109	-13.680444	-7.613491	-8.126939	-50.806460	-20.077889	-5.204453	69.616120	9.247560	-78.939980	-0.753721	0.220336	0.639891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1654905.000000	1776579711.551663
13699.665000	8353.440000	37766.745000	58204.305000	38927.070000	22692.915000	-8367.480000	8407.485000	-7.624569	-4.148620	2.762788	4.880337	-0.698407	-56.220344	5.279912	2.615332	69.616120	9.247560	-78.939980	-0.753721	0.220336	0.639891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1654906.000000	1776579711.551674
