-2.993300999999999840e+04	-3.494020500000000175e+04	-4.166410499999999593e+04	-1.679944499999999971e+04	4.501394999999999527e+03	6.525854999999999563e+03	-2.364655500000000029e+04	-3.019729499999999825e+04	0.000000000000000000e+00
-2.997080999999999767e+04	-3.493192499999999563e+04	-4.155997499999999854e+04	-1.640213999999999942e+04	4.615559999999999491e+03	6.500699999999999818e+03	-2.370797999999999956e+04	-3.025088999999999942e+04	0.000000000000000000e+00
-3.001450499999999738e+04	-3.494065499999999884e+04	-4.150143000000000029e+04	-1.621174499999999898e+04	4.658309999999999491e+03	6.792929999999999382e+03	-2.370338999999999942e+04	-3.029350499999999738e+04	0.000000000000000000e+00
-2.995339500000000044e+04	-3.489911999999999534e+04	-4.150579499999999825e+04	-1.635844499999999971e+04	4.577354999999999563e+03	6.778800000000000182e+03	-2.365829999999999927e+04	-3.022982999999999811e+04	0.000000000000000000e+00
-2.994821999999999753e+04	-3.491419499999999971e+04	-4.155281999999999971e+04	-1.647949499999999898e+04	4.509585000000000036e+03	6.769529999999999745e+03	-2.366518499999999767e+04	-3.021443999999999869e+04	0.000000000000000000e+00
-2.992059000000000015e+04	-3.490141500000000087e+04	-4.156802999999999884e+04	-1.659609000000000015e+04	4.575420000000000073e+03	6.818039999999999964e+03	-2.370986999999999898e+04	-3.018177000000000044e+04	0.000000000000000000e+00
-2.988310499999999956e+04	-3.487441500000000087e+04	-4.156978499999999622e+04	-1.678378499999999985e+04	4.412609999999999673e+03	6.639300000000000182e+03	-2.367616500000000087e+04	-3.014266499999999724e+04	0.000000000000000000e+00
-2.985925499999999738e+04	-3.484052999999999884e+04	-4.153427999999999884e+04	-1.675593000000000029e+04	4.287329999999999927e+03	6.174764999999999418e+03	-2.363206499999999869e+04	-3.012970499999999811e+04	0.000000000000000000e+00
-2.983837500000000000e+04	-3.483711000000000058e+04	-4.157104499999999825e+04	-1.708272000000000116e+04	4.153635000000000218e+03	6.062219999999999345e+03	-2.358274499999999898e+04	-3.010211999999999898e+04	0.000000000000000000e+00
-2.993453999999999724e+04	-3.494524499999999534e+04	-4.167729000000000087e+04	-1.686222000000000116e+04	4.371255000000000109e+03	6.560864999999999782e+03	-2.367319499999999971e+04	-3.018064500000000044e+04	0.000000000000000000e+00
-2.998975499999999738e+04	-3.497076000000000204e+04	-4.163408999999999651e+04	-1.641545999999999913e+04	4.631579999999999927e+03	6.889005000000000109e+03	-2.370721500000000015e+04	-3.024503999999999724e+04	0.000000000000000000e+00
-2.997967499999999927e+04	-3.494038500000000204e+04	-4.156722000000000116e+04	-1.641793499999999767e+04	4.423859999999999673e+03	6.840179999999999382e+03	-2.366194499999999971e+04	-3.023653499999999985e+04	0.000000000000000000e+00
-3.000253499999999985e+04	-3.497548500000000058e+04	-4.161393000000000029e+04	-1.664374499999999898e+04	4.664204999999999927e+03	6.862319999999999709e+03	-2.368629000000000087e+04	-3.024301499999999942e+04	0.000000000000000000e+00
-2.996437500000000000e+04	-3.495379499999999825e+04	-4.162761000000000058e+04	-1.671984000000000015e+04	4.654034999999999854e+03	6.768809999999999491e+03	-2.369366999999999825e+04	-3.020381999999999971e+04	0.000000000000000000e+00
-2.991590999999999985e+04	-3.493430999999999767e+04	-4.167368999999999505e+04	-1.688634000000000015e+04	4.400369999999999891e+03	6.556229999999999563e+03	-2.363741999999999825e+04	-3.014563499999999840e+04	0.000000000000000000e+00
-2.990191499999999724e+04	-3.492913500000000204e+04	-4.168143000000000029e+04	-1.688777999999999884e+04	4.295159999999999854e+03	6.355079999999999927e+03	-2.361527999999999884e+04	-3.012956999999999971e+04	0.000000000000000000e+00
-2.990222999999999956e+04	-3.491216999999999825e+04	-4.162585499999999593e+04	-1.651162500000000000e+04	4.271984999999999673e+03	6.156314999999999600e+03	-2.364916500000000087e+04	-3.014343000000000029e+04	0.000000000000000000e+00
-2.993935499999999956e+04	-3.493466999999999825e+04	-4.161887999999999738e+04	-1.630255500000000029e+04	4.695029999999999745e+03	6.318090000000000146e+03	-2.369727000000000044e+04	-3.018437999999999738e+04	0.000000000000000000e+00
-2.998007999999999811e+04	-3.497354999999999563e+04	-4.165186499999999796e+04	-1.649654999999999927e+04	4.601429999999999382e+03	6.838425000000000182e+03	-2.367958499999999913e+04	-3.021534000000000015e+04	0.000000000000000000e+00
-2.998907999999999811e+04	-3.495811499999999796e+04	-4.158661499999999796e+04	-1.641590999999999985e+04	4.476465000000000146e+03	6.695909999999999854e+03	-2.367152999999999884e+04	-3.023248500000000058e+04	0.000000000000000000e+00
-2.997566999999999825e+04	-3.493021499999999651e+04	-4.154971499999999651e+04	-1.638229500000000007e+04	4.559399999999999636e+03	6.482880000000000109e+03	-2.368223999999999796e+04	-3.023540999999999985e+04	0.000000000000000000e+00
-2.995402499999999782e+04	-3.489799499999999534e+04	-4.152523500000000058e+04	-1.641964500000000044e+04	4.502429999999999382e+03	6.395849999999999454e+03	-2.369096999999999753e+04	-3.023198999999999796e+04	0.000000000000000000e+00
-2.994668999999999869e+04	-3.490078499999999622e+04	-4.153891500000000087e+04	-1.651679999999999927e+04	4.581720000000000255e+03	6.411284999999999854e+03	-2.367751499999999942e+04	-3.021925499999999738e+04	0.000000000000000000e+00
-2.995802999999999884e+04	-3.493205999999999767e+04	-4.158589499999999680e+04	-1.660931999999999971e+04	4.412925000000000182e+03	6.684434999999999491e+03	-2.367287999999999738e+04	-3.021093000000000029e+04	0.000000000000000000e+00
-2.999263499999999840e+04	-3.497710499999999593e+04	-4.163597999999999593e+04	-1.662857999999999811e+04	4.507875000000000000e+03	6.960779999999999745e+03	-2.370964500000000044e+04	-3.023446500000000015e+04	0.000000000000000000e+00
-2.996815499999999884e+04	-3.494961000000000058e+04	-4.160304000000000087e+04	-1.657210499999999956e+04	4.559399999999999636e+03	6.964604999999999563e+03	-2.369150999999999840e+04	-3.020768999999999869e+04	0.000000000000000000e+00
-2.992994999999999709e+04	-3.490865999999999622e+04	-4.157095500000000175e+04	-1.660500000000000000e+04	4.434974999999999454e+03	6.700409999999999854e+03	-2.366154000000000087e+04	-3.017943000000000029e+04	0.000000000000000000e+00
-2.987599499999999898e+04	-3.487405500000000029e+04	-4.158629999999999563e+04	-1.702057500000000073e+04	4.245479999999999563e+03	6.388604999999999563e+03	-2.361743999999999869e+04	-3.012583499999999913e+04	0.000000000000000000e+00
-2.988836999999999898e+04	-3.490911000000000058e+04	-4.167175499999999738e+04	-1.730304000000000087e+04	4.382099999999999454e+03	6.341894999999999527e+03	-2.361636000000000058e+04	-3.013109999999999854e+04	0.000000000000000000e+00
-2.996806499999999869e+04	-3.500059500000000116e+04	-4.176090000000000146e+04	-1.697017499999999927e+04	4.434614999999999782e+03	6.539894999999999527e+03	-2.359345499999999811e+04	-3.019544999999999709e+04	0.000000000000000000e+00
-3.001643999999999869e+04	-3.501972000000000116e+04	-4.169875499999999738e+04	-1.656994499999999971e+04	4.649444999999999709e+03	6.784920000000000073e+03	-2.365838999999999942e+04	-3.025381499999999869e+04	0.000000000000000000e+00
-2.999618999999999869e+04	-3.494848500000000058e+04	-4.154728499999999622e+04	-1.630115999999999985e+04	4.858965000000000146e+03	6.808994999999999891e+03	-2.375023500000000058e+04	-3.026429999999999927e+04	0.000000000000000000e+00
-2.996005500000000029e+04	-3.492098999999999796e+04	-4.153211999999999534e+04	-1.627802999999999884e+04	4.664069999999999709e+03	6.698250000000000000e+03	-2.373385499999999956e+04	-3.021722999999999956e+04	0.000000000000000000e+00
-2.993224499999999898e+04	-3.490983000000000175e+04	-4.154858999999999651e+04	-1.641482999999999811e+04	4.588244999999999891e+03	6.725474999999999454e+03	-2.367247499999999854e+04	-3.018091499999999724e+04	0.000000000000000000e+00
-2.993930999999999767e+04	-3.491203499999999622e+04	-4.154426999999999680e+04	-1.639547999999999956e+04	4.545404999999999745e+03	6.665759999999999309e+03	-2.365289999999999782e+04	-3.019544999999999709e+04	0.000000000000000000e+00
-2.989840499999999884e+04	-3.488597999999999593e+04	-4.155844499999999971e+04	-1.650208499999999913e+04	4.322654999999999745e+03	6.445079999999999927e+03	-2.361496500000000015e+04	-3.015589500000000044e+04	0.000000000000000000e+00
-2.989152000000000044e+04	-3.489700499999999738e+04	-4.160713500000000204e+04	-1.660936499999999796e+04	4.262220000000000255e+03	6.328619999999999891e+03	-2.360110499999999956e+04	-3.014446500000000015e+04	0.000000000000000000e+00
-2.991766499999999724e+04	-3.491572499999999854e+04	-4.161289499999999680e+04	-1.669774499999999898e+04	4.380885000000000218e+03	6.444179999999999382e+03	-2.363561999999999898e+04	-3.017479499999999825e+04	0.000000000000000000e+00
-2.991883499999999913e+04	-3.490947000000000116e+04	-4.158355500000000029e+04	-1.667011499999999796e+04	4.356854999999999563e+03	6.502634999999999309e+03	-2.366662500000000000e+04	-3.017353499999999985e+04	0.000000000000000000e+00
-2.997323999999999796e+04	-3.494398500000000058e+04	-4.157640000000000146e+04	-1.643665499999999884e+04	4.823279999999999745e+03	6.684659999999999854e+03	-2.371256999999999971e+04	-3.023855999999999767e+04	0.000000000000000000e+00
-2.995055999999999767e+04	-3.493781999999999971e+04	-4.159840499999999884e+04	-1.652368499999999767e+04	4.533569999999999709e+03	6.915599999999999454e+03	-2.366059499999999753e+04	-3.020206499999999869e+04	0.000000000000000000e+00
-2.992900499999999738e+04	-3.493804499999999825e+04	-4.163098500000000058e+04	-1.668852000000000044e+04	4.368960000000000036e+03	6.880994999999999891e+03	-2.363674499999999898e+04	-3.016570499999999811e+04	0.000000000000000000e+00
-2.994718499999999767e+04	-3.494519999999999709e+04	-4.161919499999999971e+04	-1.661138999999999942e+04	4.589505000000000109e+03	6.624404999999999745e+03	-2.366162999999999738e+04	-3.019607999999999811e+04	0.000000000000000000e+00
-2.995154999999999927e+04	-3.492184500000000116e+04	-4.155511499999999796e+04	-1.643899499999999898e+04	4.679684999999999491e+03	6.519014999999999418e+03	-2.368682999999999811e+04	-3.021857999999999811e+04	0.000000000000000000e+00
-2.994646500000000015e+04	-3.490591500000000087e+04	-4.152856499999999505e+04	-1.651414500000000044e+04	4.587659999999999854e+03	6.786179999999999382e+03	-2.367175499999999738e+04	-3.021803999999999724e+04	0.000000000000000000e+00
-2.992603499999999985e+04	-3.489376499999999942e+04	-4.153333499999999913e+04	-1.649834999999999854e+04	4.511925000000000182e+03	6.773309999999999491e+03	-2.364862500000000000e+04	-3.019598999999999796e+04	0.000000000000000000e+00
-2.994160499999999956e+04	-3.492611999999999534e+04	-4.157986499999999796e+04	-1.644552000000000044e+04	4.593554999999999382e+03	6.768269999999999527e+03	-2.363269499999999971e+04	-3.019720499999999811e+04	0.000000000000000000e+00
-2.992594499999999971e+04	-3.492522000000000116e+04	-4.160101499999999942e+04	-1.657593000000000029e+04	4.538385000000000218e+03	6.711884999999999309e+03	-2.364488999999999942e+04	-3.017268000000000029e+04	0.000000000000000000e+00
-2.990659499999999753e+04	-3.492233999999999651e+04	-4.164385499999999593e+04	-1.682981999999999971e+04	4.472595000000000255e+03	6.602085000000000036e+03	-2.362189500000000044e+04	-3.014802000000000044e+04	0.000000000000000000e+00
-2.988098999999999796e+04	-3.492301499999999942e+04	-4.170406499999999505e+04	-1.722636000000000058e+04	4.268250000000000000e+03	6.590069999999999709e+03	-2.358836999999999898e+04	-3.011427000000000044e+04	0.000000000000000000e+00
-2.993620499999999811e+04	-3.495879000000000087e+04	-4.168111499999999796e+04	-1.686379499999999825e+04	4.402079999999999927e+03	6.661934999999999491e+03	-2.365033499999999913e+04	-3.017497499999999854e+04	0.000000000000000000e+00
-2.998637999999999738e+04	-3.495685499999999593e+04	-4.157918999999999505e+04	-1.631128499999999985e+04	4.717934999999999491e+03	6.671024999999999636e+03	-2.369663999999999942e+04	-3.024971999999999753e+04	0.000000000000000000e+00
-2.988796500000000015e+04	-3.485956500000000233e+04	-4.151213999999999942e+04	-1.646756999999999971e+04	4.153184999999999491e+03	6.230069999999999709e+03	-2.360618999999999869e+04	-3.015800999999999840e+04	0.000000000000000000e+00
-2.989143000000000029e+04	-3.487666500000000087e+04	-4.153643999999999505e+04	-1.645316999999999825e+04	4.308795000000000073e+03	6.135255000000000109e+03	-2.363935499999999956e+04	-3.014977499999999782e+04	0.000000000000000000e+00
-2.995622999999999956e+04	-3.494043000000000029e+04	-4.158512999999999738e+04	-1.644947999999999956e+04	4.778729999999999563e+03	6.644340000000000146e+03	-2.368809000000000015e+04	-3.021011999999999898e+04	0.000000000000000000e+00
-2.994835499999999956e+04	-3.493736999999999534e+04	-4.160704499999999825e+04	-1.657300500000000102e+04	4.541804999999999382e+03	6.685604999999999563e+03	-2.365586999999999898e+04	-3.020467499999999927e+04	0.000000000000000000e+00
-2.992360499999999956e+04	-3.491824499999999534e+04	-4.159556999999999971e+04	-1.652602499999999782e+04	4.570649999999999636e+03	6.471314999999999600e+03	-2.367296999999999753e+04	-3.018041999999999825e+04	0.000000000000000000e+00
-2.994902999999999884e+04	-3.494177999999999884e+04	-4.160843999999999505e+04	-1.659577499999999782e+04	4.697864999999999782e+03	6.844184999999999491e+03	-2.367018000000000029e+04	-3.020129999999999927e+04	0.000000000000000000e+00
-2.992558499999999913e+04	-3.493736999999999534e+04	-4.164677999999999884e+04	-1.699047000000000116e+04	4.437494999999999891e+03	7.100369999999999891e+03	-2.357959499999999753e+04	-3.016570499999999811e+04	0.000000000000000000e+00
-2.991068999999999869e+04	-3.493331999999999971e+04	-4.165811999999999534e+04	-1.691941500000000087e+04	4.472189999999999600e+03	6.728354999999999563e+03	-2.359795499999999811e+04	-3.014986499999999796e+04	0.000000000000000000e+00
-2.993737500000000000e+04	-3.492949499999999534e+04	-4.158319499999999971e+04	-1.635466499999999905e+04	4.567409999999999854e+03	6.580259999999999309e+03	-2.367800999999999840e+04	-3.019877999999999884e+04	0.000000000000000000e+00
-2.992900499999999738e+04	-3.489637500000000000e+04	-4.151925000000000000e+04	-1.628365499999999884e+04	4.561019999999999527e+03	6.639479999999999563e+03	-2.366711999999999898e+04	-3.020471999999999753e+04	0.000000000000000000e+00
-2.991469499999999971e+04	-3.491041500000000087e+04	-4.158188999999999942e+04	-1.663929000000000087e+04	4.479659999999999854e+03	6.634394999999999527e+03	-2.363436000000000058e+04	-3.016736999999999898e+04	0.000000000000000000e+00
-2.992819499999999971e+04	-3.493187999999999738e+04	-4.161685499999999593e+04	-1.675174499999999898e+04	4.484250000000000000e+03	6.614369999999999891e+03	-2.364115499999999884e+04	-3.017600999999999840e+04	0.000000000000000000e+00
-2.992616999999999825e+04	-3.491698500000000058e+04	-4.158859500000000116e+04	-1.667119499999999971e+04	4.487220000000000255e+03	6.642045000000000073e+03	-2.364844499999999971e+04	-3.018829499999999825e+04	0.000000000000000000e+00
-2.991730500000000029e+04	-3.491014499999999680e+04	-4.157770500000000175e+04	-1.652305500000000029e+04	4.377644999999999527e+03	6.575085000000000036e+03	-2.364911999999999898e+04	-3.017587500000000000e+04	0.000000000000000000e+00
-2.994700499999999738e+04	-3.495424499999999534e+04	-4.162792499999999563e+04	-1.649857500000000073e+04	4.490234999999999673e+03	6.833609999999999673e+03	-2.366932500000000073e+04	-3.019036499999999796e+04	0.000000000000000000e+00
-2.993228999999999724e+04	-3.494043000000000029e+04	-4.161739499999999680e+04	-1.651580999999999767e+04	4.626809999999999491e+03	6.856199999999999818e+03	-2.364245999999999913e+04	-3.017727000000000044e+04	0.000000000000000000e+00
-2.989853999999999724e+04	-3.490694999999999709e+04	-4.160537999999999738e+04	-1.670404499999999825e+04	4.537755000000000109e+03	6.573644999999999527e+03	-2.360578499999999985e+04	-3.014824499999999898e+04	0.000000000000000000e+00
-2.991001499999999942e+04	-3.492548999999999796e+04	-4.164007499999999709e+04	-1.684268999999999869e+04	4.536585000000000036e+03	6.516449999999999818e+03	-2.361707999999999811e+04	-3.016088999999999942e+04	0.000000000000000000e+00
-2.994826499999999942e+04	-3.494780999999999767e+04	-4.162180500000000029e+04	-1.652656499999999869e+04	4.618079999999999927e+03	6.559380000000000109e+03	-2.366689500000000044e+04	-3.020543999999999869e+04	0.000000000000000000e+00
-2.992311000000000058e+04	-3.491887500000000000e+04	-4.158773999999999796e+04	-1.655118000000000029e+04	4.339574999999999818e+03	6.676019999999999527e+03	-2.364191999999999825e+04	-3.018168000000000029e+04	0.000000000000000000e+00
-2.990411999999999898e+04	-3.492333000000000175e+04	-4.164079499999999825e+04	-1.700577000000000044e+04	4.260104999999999563e+03	6.735059999999999491e+03	-2.360132999999999811e+04	-3.015049499999999898e+04	0.000000000000000000e+00
