-3.226616999999999825e+04	-3.570214499999999680e+04	-4.335633000000000175e+04	-1.772352000000000044e+04	4.300470000000000255e+03	6.795179999999999382e+03	-2.491267499999999927e+04	-3.153825000000000000e+04	6.000000000000000000e+00
-3.228398999999999796e+04	-3.574750499999999738e+04	-4.339241999999999825e+04	-1.774907999999999811e+04	4.295024999999999636e+03	6.829604999999999563e+03	-2.490038999999999942e+04	-3.154148999999999796e+04	6.000000000000000000e+00
-3.229109999999999854e+04	-3.572410499999999593e+04	-4.337963999999999942e+04	-1.775546999999999753e+04	4.316894999999999527e+03	6.844545000000000073e+03	-2.490659999999999854e+04	-3.155012999999999738e+04	6.000000000000000000e+00
-3.229209000000000015e+04	-3.571375499999999738e+04	-4.337468999999999505e+04	-1.774502999999999884e+04	4.328010000000000218e+03	6.831359999999999673e+03	-2.490345000000000073e+04	-3.154895999999999913e+04	6.000000000000000000e+00
-3.228803999999999724e+04	-3.570893999999999505e+04	-4.337819999999999709e+04	-1.775114999999999782e+04	4.308210000000000036e+03	6.809894999999999527e+03	-2.489813999999999942e+04	-3.154486499999999796e+04	6.000000000000000000e+00
-3.229627499999999782e+04	-3.576406499999999505e+04	-4.340920500000000175e+04	-1.776393000000000029e+04	4.316354999999999563e+03	6.844994999999999891e+03	-2.489246999999999753e+04	-3.154328999999999724e+04	6.000000000000000000e+00
-3.228893999999999869e+04	-3.574430999999999767e+04	-4.337397000000000116e+04	-1.774552499999999782e+04	4.294619999999999891e+03	6.806069999999999709e+03	-2.491681499999999869e+04	-3.155057999999999811e+04	6.000000000000000000e+00
-3.228543000000000029e+04	-3.573602999999999884e+04	-4.337027999999999884e+04	-1.776190499999999884e+04	4.264875000000000000e+03	6.794594999999999345e+03	-2.489593499999999767e+04	-3.154157999999999811e+04	6.000000000000000000e+00
-3.230716499999999724e+04	-3.576393000000000029e+04	-4.339466999999999825e+04	-1.776743999999999869e+04	4.287779999999999745e+03	6.826409999999999854e+03	-2.489341500000000087e+04	-3.155215499999999884e+04	6.000000000000000000e+00
-3.229060499999999956e+04	-3.573638999999999942e+04	-4.337072999999999593e+04	-1.776375000000000000e+04	4.262354999999999563e+03	6.793019999999999527e+03	-2.489741999999999825e+04	-3.154139999999999782e+04	6.000000000000000000e+00
-3.229739999999999782e+04	-3.574786499999999796e+04	-4.338504000000000087e+04	-1.777275000000000000e+04	4.251869999999999891e+03	6.799319999999999709e+03	-2.491227000000000044e+04	-3.155066999999999825e+04	6.000000000000000000e+00
-3.229559999999999854e+04	-3.574197000000000116e+04	-4.338976499999999942e+04	-1.776505500000000029e+04	4.260960000000000036e+03	6.812954999999999927e+03	-2.491456499999999869e+04	-3.155480999999999767e+04	6.000000000000000000e+00
-3.228902999999999884e+04	-3.574422000000000116e+04	-4.339304999999999563e+04	-1.778539500000000044e+04	4.238234999999999673e+03	6.790904999999999745e+03	-2.490304499999999825e+04	-3.154436999999999898e+04	6.000000000000000000e+00
-3.228376499999999942e+04	-3.574151999999999680e+04	-4.335804000000000087e+04	-1.776289500000000044e+04	4.212989999999999782e+03	6.729255000000000109e+03	-2.490619499999999971e+04	-3.154108499999999913e+04	6.000000000000000000e+00
-3.230050499999999738e+04	-3.577670999999999913e+04	-4.337550000000000000e+04	-1.777522499999999854e+04	4.249800000000000182e+03	6.755579999999999927e+03	-2.489309999999999854e+04	-3.153986999999999898e+04	6.000000000000000000e+00
-3.229991999999999825e+04	-3.576487500000000000e+04	-4.341401999999999680e+04	-1.777293000000000029e+04	4.369274999999999636e+03	6.835545000000000073e+03	-2.490844499999999971e+04	-3.154999499999999898e+04	6.000000000000000000e+00
-3.229650000000000000e+04	-3.575133000000000175e+04	-4.342743000000000029e+04	-1.778980500000000029e+04	4.327694999999999709e+03	6.797159999999999854e+03	-2.490318000000000029e+04	-3.154630500000000029e+04	6.000000000000000000e+00
-3.230680500000000029e+04	-3.575713500000000204e+04	-4.340861999999999534e+04	-1.775798999999999796e+04	4.291920000000000073e+03	6.805934999999999491e+03	-2.490115499999999884e+04	-3.155868000000000029e+04	6.000000000000000000e+00
-3.229748999999999796e+04	-3.574282499999999709e+04	-4.339061999999999534e+04	-1.773116999999999825e+04	4.271534999999999854e+03	6.760710000000000036e+03	-2.490808499999999913e+04	-3.155669999999999709e+04	6.000000000000000000e+00
-3.227516999999999825e+04	-3.570520500000000175e+04	-4.334300999999999476e+04	-1.770407999999999811e+04	4.278284999999999854e+03	6.754184999999999491e+03	-2.492693999999999869e+04	-3.155278499999999985e+04	6.000000000000000000e+00
-3.229307999999999811e+04	-3.573589499999999680e+04	-4.337333999999999651e+04	-1.774277999999999884e+04	4.263795000000000073e+03	6.776369999999999891e+03	-2.491082999999999811e+04	-3.154553999999999724e+04	6.000000000000000000e+00
-3.232125000000000000e+04	-3.576356999999999971e+04	-4.340322000000000116e+04	-1.777256999999999971e+04	4.291244999999999891e+03	6.813630000000000109e+03	-2.489791500000000087e+04	-3.155755500000000029e+04	6.000000000000000000e+00
-3.229811999999999898e+04	-3.572397000000000116e+04	-4.337725499999999738e+04	-1.776159000000000015e+04	4.307670000000000073e+03	6.786359999999999673e+03	-2.491262999999999738e+04	-3.155453999999999724e+04	6.000000000000000000e+00
-3.227845499999999811e+04	-3.571929000000000087e+04	-4.336929000000000087e+04	-1.774331999999999971e+04	4.332734999999999673e+03	6.798824999999999818e+03	-2.492869499999999971e+04	-3.155395499999999811e+04	6.000000000000000000e+00
-3.226729499999999825e+04	-3.575659500000000116e+04	-4.339106999999999971e+04	-1.775538000000000102e+04	4.306005000000000109e+03	6.767954999999999927e+03	-2.489786999999999898e+04	-3.152015999999999985e+04	6.000000000000000000e+00
-3.228412500000000000e+04	-3.576761999999999534e+04	-4.338845999999999913e+04	-1.776077999999999884e+04	4.252274999999999636e+03	6.694289999999999964e+03	-2.488959000000000015e+04	-3.152290499999999884e+04	6.000000000000000000e+00
-3.231220499999999811e+04	-3.581226000000000204e+04	-4.339808999999999651e+04	-1.776541500000000087e+04	4.286069999999999709e+03	6.760934999999999491e+03	-2.489229000000000087e+04	-3.154027499999999782e+04	6.000000000000000000e+00
-3.231922499999999854e+04	-3.580231499999999505e+04	-4.338922499999999854e+04	-1.775925000000000000e+04	4.331159999999999854e+03	6.812460000000000036e+03	-2.490772499999999854e+04	-3.154832999999999811e+04	6.000000000000000000e+00
-3.230059499999999753e+04	-3.573778499999999622e+04	-4.339894499999999971e+04	-1.778494499999999971e+04	4.307130000000000109e+03	6.791039999999999964e+03	-2.491303499999999985e+04	-3.154059000000000015e+04	6.000000000000000000e+00
-3.228637500000000000e+04	-3.573980999999999767e+04	-4.339961999999999534e+04	-1.779484499999999753e+04	4.273064999999999600e+03	6.787664999999999964e+03	-2.489485499999999956e+04	-3.152123999999999796e+04	6.000000000000000000e+00
-3.229699499999999898e+04	-3.582301499999999942e+04	-4.342373999999999796e+04	-1.778980500000000029e+04	4.262489999999999782e+03	6.789509999999999309e+03	-2.489696999999999753e+04	-3.152132999999999811e+04	6.000000000000000000e+00
-3.230378999999999724e+04	-3.584087999999999738e+04	-4.339484999999999854e+04	-1.776289500000000044e+04	4.281750000000000000e+03	6.770159999999999854e+03	-2.490327000000000044e+04	-3.152551499999999942e+04	6.000000000000000000e+00
-3.229915499999999884e+04	-3.578004000000000087e+04	-4.340663999999999942e+04	-1.777607999999999811e+04	4.274460000000000036e+03	6.730469999999999345e+03	-2.490300000000000000e+04	-3.152132999999999811e+04	6.000000000000000000e+00
-3.231211499999999796e+04	-3.573962999999999738e+04	-4.347350999999999476e+04	-1.781032500000000073e+04	4.271579999999999927e+03	6.745094999999999345e+03	-2.490214500000000044e+04	-3.153095999999999913e+04	6.000000000000000000e+00
-3.228578999999999724e+04	-3.568819499999999971e+04	-4.339763999999999942e+04	-1.779421500000000015e+04	4.287059999999999491e+03	6.741944999999999709e+03	-2.491631999999999971e+04	-3.151561499999999796e+04	6.000000000000000000e+00
-3.228844499999999971e+04	-3.571501499999999942e+04	-4.338062999999999738e+04	-1.778008499999999913e+04	4.282784999999999854e+03	6.743519999999999527e+03	-2.490902999999999884e+04	-3.150571500000000015e+04	6.000000000000000000e+00
-3.228812999999999738e+04	-3.573170999999999913e+04	-4.339952999999999884e+04	-1.780307999999999811e+04	4.275944999999999709e+03	6.757109999999999673e+03	-2.491316999999999825e+04	-3.150256499999999869e+04	6.000000000000000000e+00
-3.229096500000000015e+04	-3.573801000000000204e+04	-4.339138499999999476e+04	-1.778386499999999796e+04	4.273289999999999964e+03	6.759179999999999382e+03	-2.491123500000000058e+04	-3.150278999999999724e+04	6.000000000000000000e+00
-3.229361999999999898e+04	-3.573769499999999971e+04	-4.338319499999999971e+04	-1.776491999999999825e+04	4.265819999999999709e+03	6.757244999999999891e+03	-2.490525000000000000e+04	-3.150018000000000029e+04	6.000000000000000000e+00
-3.228430500000000029e+04	-3.573823500000000058e+04	-4.339264499999999680e+04	-1.777607999999999811e+04	4.262354999999999563e+03	6.741809999999999491e+03	-2.490218999999999869e+04	-3.148636499999999796e+04	6.000000000000000000e+00
-3.227890499999999884e+04	-3.574354499999999825e+04	-4.340434500000000116e+04	-1.778863499999999840e+04	4.263479999999999563e+03	6.706710000000000036e+03	-2.489440499999999884e+04	-3.147250499999999738e+04	6.000000000000000000e+00
-3.228295499999999811e+04	-3.574251000000000204e+04	-4.340533499999999913e+04	-1.780802999999999884e+04	4.231619999999999891e+03	6.662609999999999673e+03	-2.489561999999999898e+04	-3.147534000000000015e+04	6.000000000000000000e+00
-3.228547499999999854e+04	-3.573688500000000204e+04	-4.339525499999999738e+04	-1.780942499999999927e+04	4.216769999999999527e+03	6.687404999999999745e+03	-2.489588999999999942e+04	-3.147691499999999724e+04	6.000000000000000000e+00
-3.228457499999999709e+04	-3.573729000000000087e+04	-4.339606499999999505e+04	-1.780546500000000015e+04	4.231215000000000146e+03	6.730380000000000109e+03	-2.489138999999999942e+04	-3.147160499999999956e+04	6.000000000000000000e+00
-3.228812999999999738e+04	-3.573333000000000175e+04	-4.339115999999999622e+04	-1.780114500000000044e+04	4.231619999999999891e+03	6.718229999999999563e+03	-2.491006499999999869e+04	-3.148227000000000044e+04	6.000000000000000000e+00
-3.228740999999999985e+04	-3.575276999999999680e+04	-4.340605500000000029e+04	-1.782332999999999811e+04	4.225949999999999818e+03	6.679844999999999345e+03	-2.490731999999999971e+04	-3.147223500000000058e+04	6.000000000000000000e+00
-3.228529499999999825e+04	-3.577122000000000116e+04	-4.342643999999999505e+04	-1.785685499999999956e+04	4.224420000000000073e+03	6.669179999999999382e+03	-2.488126499999999942e+04	-3.145495499999999811e+04	6.000000000000000000e+00
-3.228777000000000044e+04	-3.578993999999999505e+04	-4.343733000000000175e+04	-1.788583499999999913e+04	4.175595000000000255e+03	6.668819999999999709e+03	-2.488148999999999796e+04	-3.145229999999999927e+04	6.000000000000000000e+00
-3.227215499999999884e+04	-3.576046499999999651e+04	-4.340718000000000029e+04	-1.789222499999999854e+04	4.120559999999999491e+03	6.633854999999999563e+03	-2.489211000000000058e+04	-3.144568499999999767e+04	6.000000000000000000e+00
-3.226882499999999709e+04	-3.572676000000000204e+04	-4.337293499999999767e+04	-1.786211999999999898e+04	4.091714999999999691e+03	6.639210000000000036e+03	-2.488562999999999738e+04	-3.144356999999999971e+04	6.000000000000000000e+00
-3.228434999999999854e+04	-3.572158499999999913e+04	-4.340115000000000146e+04	-1.781693999999999869e+04	4.142925000000000182e+03	6.657119999999999891e+03	-2.488931999999999971e+04	-3.145068000000000029e+04	6.000000000000000000e+00
-3.233034000000000015e+04	-3.574844999999999709e+04	-4.339777500000000146e+04	-1.773872999999999956e+04	4.380930000000000291e+03	6.771420000000000073e+03	-2.491501499999999942e+04	-3.148928999999999724e+04	6.000000000000000000e+00
-3.232457999999999811e+04	-3.573562500000000000e+04	-4.337468999999999505e+04	-1.773197999999999956e+04	4.428269999999999527e+03	6.782444999999999709e+03	-2.491240499999999884e+04	-3.147993000000000029e+04	6.000000000000000000e+00
-3.229285499999999956e+04	-3.574404000000000087e+04	-4.337248500000000058e+04	-1.775839500000000044e+04	4.341059999999999491e+03	6.744420000000000073e+03	-2.489755500000000029e+04	-3.144995999999999913e+04	6.000000000000000000e+00
-3.229456499999999869e+04	-3.579452999999999884e+04	-4.343071499999999651e+04	-1.777864500000000044e+04	4.352130000000000109e+03	6.771059999999999491e+03	-2.489237999999999738e+04	-3.144671999999999753e+04	6.000000000000000000e+00
-3.227868000000000029e+04	-3.574642499999999563e+04	-4.341788999999999942e+04	-1.778791500000000087e+04	4.326569999999999709e+03	6.732989999999999782e+03	-2.489516999999999825e+04	-3.144019499999999971e+04	6.000000000000000000e+00
-3.228578999999999724e+04	-3.574984500000000116e+04	-4.341230999999999767e+04	-1.781005500000000029e+04	4.289039999999999964e+03	6.733934999999999491e+03	-2.487923999999999796e+04	-3.143618999999999869e+04	6.000000000000000000e+00
-3.229114500000000044e+04	-3.576154499999999825e+04	-4.342333499999999913e+04	-1.783854000000000087e+04	4.258529999999999745e+03	6.736409999999999854e+03	-2.487415499999999884e+04	-3.143402999999999884e+04	6.000000000000000000e+00
-3.228984000000000015e+04	-3.575344499999999971e+04	-4.341131999999999971e+04	-1.779961499999999796e+04	4.285934999999999491e+03	6.742934999999999491e+03	-2.488396500000000015e+04	-3.143978999999999724e+04	6.000000000000000000e+00
-3.227287500000000000e+04	-3.574390499999999884e+04	-4.340155500000000029e+04	-1.779543000000000029e+04	4.286744999999999891e+03	6.714630000000000109e+03	-2.488607999999999811e+04	-3.142809000000000015e+04	6.000000000000000000e+00
-3.228768000000000029e+04	-3.576654000000000087e+04	-4.340884500000000116e+04	-1.779821999999999753e+04	4.292819999999999709e+03	6.742574999999999818e+03	-2.487834000000000015e+04	-3.143191499999999724e+04	6.000000000000000000e+00
-3.229501499999999942e+04	-3.579695999999999913e+04	-4.341082499999999709e+04	-1.780690499999999884e+04	4.271984999999999673e+03	6.713234999999999673e+03	-2.487393000000000029e+04	-3.142403999999999724e+04	6.000000000000000000e+00
-3.230410499999999956e+04	-3.579754499999999825e+04	-4.338949499999999534e+04	-1.779956999999999971e+04	4.268744999999999891e+03	6.697755000000000109e+03	-2.488972499999999854e+04	-3.143366999999999825e+04	6.000000000000000000e+00
-3.228205500000000029e+04	-3.574255500000000029e+04	-4.337401499999999942e+04	-1.778804999999999927e+04	4.260104999999999563e+03	6.693164999999999964e+03	-2.489098500000000058e+04	-3.142736999999999898e+04	6.000000000000000000e+00
-3.227741999999999825e+04	-3.573638999999999942e+04	-4.342846499999999651e+04	-1.779318000000000029e+04	4.255829999999999927e+03	6.729029999999999745e+03	-2.488531499999999869e+04	-3.142939500000000044e+04	6.000000000000000000e+00
-3.227516999999999825e+04	-3.573274499999999534e+04	-4.343948999999999796e+04	-1.784425500000000102e+04	4.231529999999999745e+03	6.715574999999999818e+03	-2.486852999999999884e+04	-3.141431999999999971e+04	6.000000000000000000e+00
-3.227161499999999796e+04	-3.573386999999999534e+04	-4.341955500000000029e+04	-1.786643999999999869e+04	4.191300000000000182e+03	6.641369999999999891e+03	-2.487622499999999854e+04	-3.140419499999999971e+04	6.000000000000000000e+00
-3.228115499999999884e+04	-3.574957499999999709e+04	-4.338090000000000146e+04	-1.785154499999999825e+04	4.189454999999999927e+03	6.624899999999999636e+03	-2.488247999999999956e+04	-3.140477999999999884e+04	6.000000000000000000e+00
-3.228988499999999840e+04	-3.576743999999999505e+04	-4.335286499999999796e+04	-1.785766500000000087e+04	4.164210000000000036e+03	6.606269999999999527e+03	-2.489386499999999796e+04	-3.141598500000000058e+04	6.000000000000000000e+00
-3.227314500000000044e+04	-3.577968000000000029e+04	-4.338711000000000058e+04	-1.785086999999999898e+04	4.167854999999999563e+03	6.617744999999999891e+03	-2.488293000000000029e+04	-3.140365499999999884e+04	6.000000000000000000e+00
-3.227260499999999956e+04	-3.579956999999999971e+04	-4.347076499999999942e+04	-1.786679999999999927e+04	4.198545000000000073e+03	6.670800000000000182e+03	-2.486767499999999927e+04	-3.139636499999999796e+04	6.000000000000000000e+00
-3.228430500000000029e+04	-3.581108999999999651e+04	-4.348205999999999767e+04	-1.790554499999999825e+04	4.224329999999999927e+03	6.683670000000000073e+03	-2.487244499999999971e+04	-3.140531999999999971e+04	6.000000000000000000e+00
-3.230518499999999767e+04	-3.577112999999999738e+04	-4.342140000000000146e+04	-1.783161000000000058e+04	4.340970000000000255e+03	6.730425000000000182e+03	-2.489300999999999840e+04	-3.142709999999999854e+04	6.000000000000000000e+00
