Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
1532.430000	-10563.795000	19971.135000	64460.160000	48658.320000	33191.505000	355.230000	-7696.170000	7.306922	11.231871	13.514196	13.119829	1.600400	-26.209217	-15.989902	1.670225	-0.808780	2.838360	-0.763000	-0.825743	0.160278	0.527220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2525944.000000	1776581455.899306
1543.905000	-10543.770000	19982.565000	64464.570000	48673.710000	33221.745000	338.985000	-7705.710000	23.298225	30.523162	34.822746	41.288528	2.498906	-34.076916	-19.172156	8.311263	-0.808780	2.838360	-0.763000	-0.825743	0.160278	0.527220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2525945.000000	1776581455.899315
1616.580000	-10464.480000	20063.430000	64542.105000	48731.220000	33233.130000	365.805000	-7650.990000	32.230794	38.821763	40.882825	49.859401	3.992430	-25.600886	-13.514457	12.918276	-0.808780	2.838360	-0.763000	-0.825743	0.160278	0.527220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2525946.000000	1776581455.903406
1616.130000	-10469.295000	20060.235000	64550.385000	48699.045000	33131.475000	366.795000	-7635.870000	34.611100	38.327828	36.039997	42.909447	8.992635	-6.059103	-1.150181	16.607286	-0.808780	2.838360	-0.763000	-0.825743	0.160278	0.527220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2525947.000000	1776581455.903417
1582.065000	-10507.320000	20017.935000	64513.575000	48696.525000	33140.880000	358.785000	-7663.590000	28.865534	29.263376	24.385378	27.576342	13.677356	9.445860	11.960367	18.284357	-0.808780	2.838360	-0.763000	-0.825743	0.160278	0.527220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2525948.000000	1776581455.907390
1567.620000	-10522.935000	20000.520000	64490.220000	48712.905000	33257.385000	366.345000	-7683.570000	11.361096	8.687124	4.419797	5.027684	11.702022	15.467312	18.964622	12.688283	-0.808780	2.838360	-0.763000	-0.825743	0.160278	0.527220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2525949.000000	1776581455.907418
1589.085000	-10499.130000	20022.660000	64500.255000	48732.255000	33329.565000	375.300000	-7666.515000	-13.595012	-18.314936	-19.916421	-21.013984	4.019936	22.548780	17.402327	-1.277971	-0.808780	2.838360	-0.763000	-0.825743	0.160278	0.527220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2525950.000000	1776581455.911471
1627.335000	-10459.665000	20058.885000	64537.290000	48739.635000	33280.695000	381.510000	-7632.270000	-32.211142	-37.065615	-35.791288	-38.983056	-3.447997	34.507661	10.287258	-15.154214	-0.808780	2.838360	-0.763000	-0.825743	0.160278	0.527220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2525951.000000	1776581455.911480
1624.455000	-10452.690000	20074.320000	64550.745000	48739.410000	33206.490000	353.250000	-7638.480000	-33.731192	-36.631044	-33.411973	-38.612025	-7.481876	35.721039	1.474533	-19.303842	-3.036740	1.648080	-0.198380	-0.827879	0.162902	0.522826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2525952.000000	1776581455.915323
1608.300000	-10462.230000	20072.610000	64545.975000	48745.350000	33217.515000	344.475000	-7654.185000	-21.033631	-20.601945	-16.301134	-21.823956	-8.827368	12.962762	-7.301369	-13.679970	-3.036740	1.648080	-0.198380	-0.827879	0.162902	0.522826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2525953.000000	1776581455.915351
1608.030000	-10465.245000	20074.230000	64563.120000	48750.750000	33265.845000	361.395000	-7656.795000	-5.984384	-2.415069	2.522695	-0.838306	-8.877156	-21.861414	-13.905986	-5.926092	-3.036740	1.648080	-0.198380	-0.827879	0.162902	0.522826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2525954.000000	1776581455.919365
1598.445000	-10459.665000	20092.095000	64597.320000	48781.260000	33282.720000	360.405000	-7666.020000	2.881952	7.716146	12.655338	13.785839	-7.415328	-42.872859	-14.610114	-1.650989	-3.036740	1.648080	-0.198380	-0.827879	0.162902	0.522826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2525955.000000	1776581455.919376
1576.980000	-10476.180000	20086.650000	64596.915000	48755.610000	33232.545000	346.770000	-7677.990000	4.526908	8.542862	12.576610	19.122064	-4.147062	-38.862020	-8.793090	-1.002026	-3.036740	1.648080	-0.198380	-0.827879	0.162902	0.522826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2525956.000000	1776581455.923533
1588.815000	-10471.905000	20093.850000	64609.065000	48753.810000	33223.320000	353.520000	-7663.500000	2.250856	4.108835	6.353198	16.240453	-1.314419	-20.799110	-0.669306	-1.265016	-3.036740	1.648080	-0.198380	-0.827879	0.162902	0.522826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2525957.000000	1776581455.923547
1593.945000	-10487.880000	20050.110000	64547.145000	48750.075000	33274.530000	385.470000	-7655.940000	0.899037	-0.817338	-1.847713	6.438305	-1.275583	-2.988022	6.088703	0.631646	-3.036740	1.648080	-0.198380	-0.827879	0.162902	0.522826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2525958.000000	1776581455.927586
1578.240000	-10506.735000	20015.370000	64505.430000	48703.320000	33215.580000	406.845000	-7652.520000	3.084586	-3.518813	-10.219384	-8.913864	-3.664009	9.681903	11.310131	5.394526	-3.036740	1.648080	-0.198380	-0.827879	0.162902	0.522826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2525959.000000	1776581455.927602
1552.455000	-10543.320000	19977.120000	64455.840000	48666.690000	33161.760000	366.795000	-7672.995000	6.231874	-4.364728	-17.496827	-25.504340	-7.539681	14.436981	13.911641	9.807976	-3.036740	1.648080	-0.198380	-0.827879	0.162902	0.522826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2525960.000000	1776581455.931446
1550.025000	-10536.120000	20000.880000	64470.510000	48688.335000	33200.505000	322.335000	-7691.895000	6.274203	-4.292723	-19.659382	-34.368840	-10.571772	9.731186	9.190482	9.342148	-3.036740	1.648080	-0.198380	-0.827879	0.162902	0.522826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2525961.000000	1776581455.931456
1603.935000	-10471.860000	20071.080000	64545.345000	48751.020000	33271.290000	351.540000	-7658.910000	4.264410	-0.816472	-10.430236	-25.600893	-6.399212	4.080633	-3.667376	3.699416	-3.692920	1.220800	1.480220	-0.830381	0.159973	0.521544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2525962.000000	1776581455.935362
1620.360000	-10462.725000	20064.015000	64530.360000	48758.670000	33279.480000	375.345000	-7642.215000	5.499392	9.406626	11.129708	2.101671	8.764634	8.217420	-15.261393	-1.435285	-3.692920	1.220800	1.480220	-0.830381	0.159973	0.521544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2525963.000000	1776581455.935367
1599.210000	-10477.890000	20049.480000	64526.085000	48747.015000	33274.440000	385.110000	-7653.420000	10.279164	21.853900	33.252931	34.042670	26.935355	19.042413	-15.202382	-1.513826	-3.692920	1.220800	1.480220	-0.830381	0.159973	0.521544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2525964.000000	1776581455.939460
1611.090000	-10471.365000	20061.180000	64549.080000	48749.580000	33253.560000	370.395000	-7659.630000	11.768474	25.644691	40.012328	50.218624	33.806328	22.890433	-4.491094	0.919218	-3.692920	1.220800	1.480220	-0.830381	0.159973	0.521544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2525965.000000	1776581455.939470
1620.675000	-10464.660000	20073.285000	64567.980000	48739.950000	33211.845000	367.065000	-7647.525000	5.916327	16.179826	27.610062	43.778470	23.347912	11.344630	6.742923	1.221050	-3.692920	1.220800	1.480220	-0.830381	0.159973	0.521544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2525966.000000	1776581455.944916
1599.480000	-10479.690000	20054.025000	64549.665000	48726.810000	33205.860000	375.570000	-7650.360000	-4.168417	-0.894239	5.170180	21.994459	1.799144	-11.152133	10.726804	-1.056708	-3.692920	1.220800	1.480220	-0.830381	0.159973	0.521544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2525967.000000	1776581455.944924
1533.510000	-10548.315000	19997.370000	64509.345000	48682.080000	33132.420000	377.550000	-7672.995000	-14.791182	-18.055218	-17.122271	-5.053895	-20.081655	-32.219521	7.710831	-4.056765	-3.692920	1.220800	1.480220	-0.830381	0.159973	0.521544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2525968.000000	1776581455.947519
1477.755000	-10609.200000	19936.125000	64433.655000	48638.520000	33084.630000	355.320000	-7702.020000	-25.043775	-31.893300	-34.400614	-30.456179	-34.612333	-42.260804	1.780967	-7.369735	-3.692920	1.220800	1.480220	-0.830381	0.159973	0.521544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2525969.000000	1776581455.947527
1542.240000	-10543.770000	19998.945000	64489.320000	48693.870000	33156.180000	310.365000	-7698.780000	-30.617958	-37.993303	-42.041574	-47.125661	-36.941829	-36.725825	-4.956088	-10.505262	-3.692920	1.220800	1.480220	-0.830381	0.159973	0.521544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2525970.000000	1776581455.951434
1647.270000	-10432.440000	20096.145000	64577.970000	48765.510000	33270.435000	303.165000	-7661.745000	-20.465622	-26.091669	-30.943673	-43.824175	-22.149386	-11.440117	-11.768139	-9.854977	-3.692920	1.220800	1.480220	-0.830381	0.159973	0.521544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2525971.000000	1776581455.951454
1646.055000	-10437.795000	20090.925000	64558.620000	48775.095000	33338.205000	375.660000	-7642.845000	9.436446	7.004941	1.056455	-16.093959	7.906640	30.630627	-14.011425	-1.572009	-3.372460	2.289000	2.044840	-0.829832	0.155639	0.521422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2525972.000000	1776581455.955492
1568.205000	-10486.395000	20093.130000	64586.430000	48797.055000	33370.020000	386.955000	-7689.825000	40.888914	42.215878	36.504898	20.632609	37.785609	70.015583	-5.162338	10.870865	-3.372460	2.289000	2.044840	-0.829832	0.155639	0.521422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2525973.000000	1776581455.955510
1550.295000	-10508.490000	20055.690000	64549.080000	48785.310000	33350.085000	390.510000	-7682.985000	47.174290	52.144347	50.742231	42.460508	48.875210	80.598705	12.097448	17.351402	-3.372460	2.289000	2.044840	-0.829832	0.155639	0.521422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2525974.000000	1776581455.959676
1572.435000	-10499.895000	20025.135000	64501.695000	48739.005000	33278.760000	362.520000	-7667.820000	23.256555	30.011534	34.255339	36.902552	33.927141	49.823682	24.550230	13.217583	-3.372460	2.289000	2.044840	-0.829832	0.155639	0.521422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2525975.000000	1776581455.959696
1622.340000	-10442.475000	20078.280000	64563.795000	48762.180000	33261.975000	380.970000	-7629.030000	-9.180954	-4.677594	-0.291851	10.503326	1.103843	-10.606167	22.011683	4.703735	-3.372460	2.289000	2.044840	-0.829832	0.155639	0.521422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2525976.000000	1776581455.963444
1674.630000	-10409.355000	20096.325000	64576.215000	48748.230000	33250.410000	400.500000	-7602.390000	-25.283939	-26.381854	-28.353220	-15.706130	-30.724782	-69.656228	7.577553	0.298888	-3.372460	2.289000	2.044840	-0.829832	0.155639	0.521422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2525977.000000	1776581455.963460
1640.340000	-10453.230000	20054.475000	64522.530000	48717.720000	33235.020000	396.945000	-7628.355000	-19.173187	-26.261241	-34.882856	-25.749160	-45.574132	-96.720834	-7.553984	1.064383	-3.372460	2.289000	2.044840	-0.829832	0.155639	0.521422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2525978.000000	1776581455.967600
1617.390000	-10491.255000	20024.280000	64501.425000	48708.675000	33235.380000	405.675000	-7642.665000	-5.225892	-16.107983	-25.463981	-22.364730	-40.897753	-81.578890	-15.724735	0.525467	-3.372460	2.289000	2.044840	-0.829832	0.155639	0.521422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2525979.000000	1776581455.967616
1601.370000	-10499.940000	20025.855000	64518.480000	48716.820000	33246.045000	407.520000	-7652.340000	0.065373	-10.593717	-13.307726	-15.018176	-23.162412	-36.413209	-16.194860	-6.066883	-3.372460	2.289000	2.044840	-0.829832	0.155639	0.521422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2525980.000000	1776581455.971493
1587.195000	-10503.720000	20032.605000	64537.830000	48735.630000	33229.665000	396.450000	-7655.130000	-5.950913	-11.399035	-3.705585	-6.038563	0.063787	15.574575	-11.955636	-15.325667	-3.372460	2.289000	2.044840	-0.829832	0.155639	0.521422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2525981.000000	1776581455.971570
1576.620000	-10509.120000	20027.295000	64517.535000	48730.770000	33232.545000	377.145000	-7659.225000	-14.576946	-11.010879	4.840211	5.157072	21.469718	52.595377	-7.157243	-19.993324	-1.678600	2.609460	0.885080	-0.828794	0.153747	0.522460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2525982.000000	1776581455.975538
1598.895000	-10477.305000	20065.230000	64558.530000	48753.720000	33261.930000	359.730000	-7656.705000	-16.293929	-3.830991	13.342646	15.417458	34.160746	64.420717	-4.692677	-16.086129	-1.678600	2.609460	0.885080	-0.828794	0.153747	0.522460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2525983.000000	1776581455.975555
1618.965000	-10459.755000	20069.325000	64551.105000	48782.655000	33299.055000	369.135000	-7653.420000	-7.050264	9.696760	20.634656	20.876750	35.215910	55.261291	-3.938214	-5.206354	-1.678600	2.609460	0.885080	-0.828794	0.153747	0.522460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2525984.000000	1776581455.979402
1620.990000	-10468.305000	20038.185000	64497.465000	48737.430000	33267.690000	376.470000	-7652.295000	9.379716	23.371845	23.046394	18.636411	25.997145	35.117028	-1.470096	7.448689	-1.678600	2.609460	0.885080	-0.828794	0.153747	0.522460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2525985.000000	1776581455.979413
1615.995000	-10466.730000	20055.735000	64523.430000	48731.130000	33237.585000	367.830000	-7655.490000	23.257989	28.555228	16.621827	7.502649	8.612017	9.929370	4.410539	16.281319	-1.678600	2.609460	0.885080	-0.828794	0.153747	0.522460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2525986.000000	1776581455.983381
1596.105000	-10481.265000	20063.070000	64555.560000	48741.390000	33215.850000	359.010000	-7664.175000	25.787197	21.132612	3.622653	-6.187068	-11.798351	-16.730847	10.716529	17.918683	-1.678600	2.609460	0.885080	-0.828794	0.153747	0.522460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2525987.000000	1776581455.983393
1578.600000	-10505.835000	20039.760000	64533.105000	48738.690000	33234.120000	368.865000	-7665.795000	15.327273	4.461499	-8.804068	-12.672822	-25.818866	-37.188776	13.279580	12.613604	-1.678600	2.609460	0.885080	-0.828794	0.153747	0.522460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2525988.000000	1776581455.987458
1579.410000	-10518.345000	20010.645000	64492.785000	48725.325000	33231.510000	371.430000	-7666.515000	-1.753050	-13.796887	-16.773669	-11.308105	-27.544156	-42.224419	11.408538	3.934856	-1.678600	2.609460	0.885080	-0.828794	0.153747	0.522460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2525989.000000	1776581455.987464
1580.985000	-10517.490000	20008.755000	64502.010000	48729.510000	33237.270000	371.025000	-7668.090000	-15.345644	-25.385688	-20.209786	-8.722834	-19.110222	-29.947383	7.125431	-3.573641	-1.678600	2.609460	0.885080	-0.828794	0.153747	0.522460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2525990.000000	1776581455.991740
1581.075000	-10509.660000	20016.810000	64496.070000	48719.835000	33237.135000	371.520000	-7661.655000	-18.584812	-24.900639	-18.130311	-7.331970	-6.549896	-8.184168	2.217304	-7.052802	-1.678600	2.609460	0.885080	-0.828794	0.153747	0.522460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2525991.000000	1776581455.991750
1574.955000	-10514.880000	20016.990000	64497.285000	48693.915000	33192.495000	386.280000	-7656.930000	-12.045032	-13.184683	-9.380200	-4.529271	4.182652	11.027434	-2.014350	-6.132203	-2.212700	3.464020	-0.396760	-0.826963	0.154724	0.525267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2525992.000000	1776581455.995520
1566.855000	-10513.260000	20020.095000	64513.485000	48714.975000	33208.335000	379.620000	-7672.860000	-1.767450	2.818582	3.433854	1.182706	9.592500	18.940695	-4.437644	-2.794725	-2.212700	3.464020	-0.396760	-0.826963	0.154724	0.525267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2525993.000000	1776581455.995536
1554.030000	-10533.825000	19990.305000	64479.735000	48690.945000	33202.665000	366.345000	-7689.105000	5.850235	14.625911	14.018362	7.764967	10.381612	15.982827	-5.442616	-0.549353	-2.212700	3.464020	-0.396760	-0.826963	0.154724	0.525267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2525994.000000	1776581455.999660
