Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
2894.085000	-8369.505000	21559.725000	62192.430000	47145.735000	32494.410000	747.135000	-4674.420000	3.196147	3.544524	1.368279	-0.271993	-1.628415	1.750622	-0.717830	2.516089	-1.739640	1.480220	0.610400	-0.802915	0.171997	0.556151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2574133.000000	1776581552.395046
2901.645000	-8351.190000	21595.815000	62209.215000	47155.815000	32501.205000	746.820000	-4671.540000	4.749078	4.846789	1.589346	3.341463	1.029855	-0.718011	0.357245	3.772761	-1.739640	1.480220	0.610400	-0.802915	0.171997	0.556151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2574134.000000	1776581552.398988
2899.800000	-8361.135000	21593.025000	62205.120000	47147.670000	32496.570000	745.380000	-4672.395000	4.582096	6.496013	7.054720	8.177644	4.102833	-1.780742	0.647829	2.569839	-1.739640	1.480220	0.610400	-0.802915	0.171997	0.556151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2574135.000000	1776581552.398997
2898.495000	-8364.555000	21591.000000	62205.705000	47147.220000	32495.355000	747.045000	-4673.025000	3.218768	6.776048	13.659161	11.252148	5.796641	-1.281355	0.025409	0.214857	-1.739640	1.480220	0.610400	-0.802915	0.171997	0.556151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2574136.000000	1776581552.406193
2895.705000	-8358.120000	21589.695000	62202.285000	47143.980000	32485.140000	735.480000	-4680.270000	1.014811	3.878726	13.991461	9.276705	4.501362	-0.578481	-0.902975	-1.822008	-1.739640	1.480220	0.610400	-0.802915	0.171997	0.556151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2574137.000000	1776581552.406209
2896.380000	-8355.420000	21588.480000	62191.485000	47135.205000	32477.895000	732.375000	-4680.315000	-1.446842	-0.916422	6.086669	2.447035	0.789273	-0.817608	-1.845322	-2.951190	-1.739640	1.480220	0.610400	-0.802915	0.171997	0.556151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2574138.000000	1776581552.410359
2900.880000	-8352.180000	21588.210000	62195.220000	47137.995000	32473.530000	735.165000	-4674.150000	-3.110853	-4.706491	-5.508576	-5.888425	-3.283334	-1.873206	-2.405105	-2.843441	-1.739640	1.480220	0.610400	-0.802915	0.171997	0.556151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2574139.000000	1776581552.410396
2899.260000	-8354.745000	21578.220000	62188.245000	47136.735000	32469.705000	734.445000	-4673.970000	-3.164037	-5.997736	-14.628292	-11.513793	-5.469835	-2.517610	-1.725448	-1.225128	-1.739640	1.480220	0.610400	-0.802915	0.171997	0.556151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2574140.000000	1776581552.419278
2902.365000	-8355.105000	21579.120000	62190.090000	47141.010000	32491.395000	743.535000	-4666.140000	-1.850550	-5.261595	-17.683961	-11.966485	-4.588215	-1.263963	0.492170	1.374240	-1.739640	1.480220	0.610400	-0.802915	0.171997	0.556151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2574141.000000	1776581552.419294
2903.130000	-8357.760000	21575.835000	62188.470000	47138.805000	32498.325000	746.955000	-4663.755000	-0.148918	-3.700578	-14.419047	-7.744290	-1.362891	2.628429	3.469825	3.710117	-2.121140	1.846460	-0.076300	-0.802793	0.172790	0.557005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2574142.000000	1776581552.419309
2907.405000	-8354.925000	21576.375000	62197.605000	47144.970000	32494.680000	744.435000	-4664.655000	1.138840	-2.068507	-6.910980	-1.172792	2.254520	7.452247	5.639619	4.556751	-2.121140	1.846460	-0.076300	-0.802793	0.172790	0.557005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2574143.000000	1776581552.419313
2909.655000	-8351.550000	21584.835000	62208.180000	47149.830000	32492.835000	742.140000	-4665.825000	1.720317	-0.400922	1.754513	5.304015	4.642889	9.379670	5.360895	3.233000	-2.121140	1.846460	-0.076300	-0.802793	0.172790	0.557005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2574144.000000	1776581552.419318
2905.155000	-8355.195000	21587.490000	62203.770000	47143.260000	32489.955000	738.990000	-4670.730000	1.504701	1.311030	8.867189	9.630843	5.056566	6.225418	2.310995	0.116296	-2.121140	1.846460	-0.076300	-0.802793	0.172790	0.557005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2574145.000000	1776581552.419322
2907.360000	-8348.715000	21600.000000	62206.695000	47145.150000	32502.195000	742.905000	-4667.985000	0.439143	2.609943	12.703792	10.078979	3.282224	-0.134314	-1.902183	-3.339661	-2.121140	1.846460	-0.076300	-0.802793	0.172790	0.557005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2574146.000000	1776581552.423070
2913.435000	-8341.650000	21599.325000	62207.280000	47146.455000	32496.300000	747.495000	-4659.570000	-0.914287	3.250651	12.621145	6.440822	0.100063	-5.668407	-4.780218	-5.167490	-2.121140	1.846460	-0.076300	-0.802793	0.172790	0.557005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2574147.000000	1776581552.423075
2908.980000	-8347.905000	21595.680000	62212.635000	47154.600000	32489.145000	743.265000	-4664.880000	-1.592673	3.287725	8.791569	0.795329	-2.617510	-8.072496	-4.915960	-4.248756	-2.121140	1.846460	-0.076300	-0.802793	0.172790	0.557005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2574148.000000	1776581552.427042
2909.070000	-8348.265000	21597.345000	62217.630000	47168.640000	32505.435000	746.145000	-4664.205000	-1.465366	2.311373	2.268678	-3.918990	-3.124256	-7.506913	-3.017640	-1.580799	-2.121140	1.846460	-0.076300	-0.802793	0.172790	0.557005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2574149.000000	1776581552.427053
2906.775000	-8353.305000	21590.730000	62212.095000	47161.980000	32516.100000	748.980000	-4663.980000	-1.130554	0.088220	-4.657890	-6.017174	-1.346188	-4.308532	-0.639314	0.839099	-2.121140	1.846460	-0.076300	-0.802793	0.172790	0.557005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2574150.000000	1776581552.431005
2901.195000	-8361.270000	21583.125000	62207.730000	47152.980000	32507.910000	746.055000	-4668.345000	-0.992468	-2.665500	-9.565888	-5.956602	0.459678	0.567310	1.177100	1.900392	-2.121140	1.846460	-0.076300	-0.802793	0.172790	0.557005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2574151.000000	1776581552.431010
2906.010000	-8356.905000	21585.870000	62209.665000	47153.880000	32502.240000	748.395000	-4661.865000	-0.965762	-4.659114	-11.075556	-4.980497	-0.046605	4.138438	1.906043	1.704797	0.869820	2.746800	-0.030520	-0.802976	0.174011	0.557066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2574152.000000	1776581552.435094
2904.165000	-8359.515000	21582.135000	62201.790000	47150.145000	32499.045000	748.800000	-4662.180000	-0.537152	-4.613837	-8.845941	-3.595536	-2.421584	3.922433	1.592043	1.130402	0.869820	2.746800	-0.030520	-0.802976	0.174011	0.557066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2574153.000000	1776581552.435104
2908.980000	-8356.545000	21582.765000	62194.140000	47146.095000	32500.305000	756.810000	-4656.195000	0.604151	-2.254010	-3.832987	-2.038257	-4.369180	0.756008	0.934025	0.975788	0.869820	2.746800	-0.030520	-0.802976	0.174011	0.557066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2574154.000000	1776581552.440391
2906.055000	-8359.290000	21580.965000	62193.330000	47143.755000	32495.175000	754.785000	-4659.570000	2.013788	1.198709	1.826181	-0.648061	-4.362968	-2.444191	0.624175	1.205889	0.869820	2.746800	-0.030520	-0.802976	0.174011	0.557066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2574155.000000	1776581552.440400
2900.610000	-8365.005000	21578.130000	62193.420000	47142.360000	32492.250000	750.330000	-4666.320000	2.691175	3.815392	5.938397	0.758448	-2.371518	-3.643833	0.471490	1.010907	0.869820	2.746800	-0.030520	-0.802976	0.174011	0.557066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2574156.000000	1776581552.443070
2905.470000	-8359.290000	21584.430000	62201.655000	47150.775000	32501.295000	756.135000	-4662.315000	1.996818	4.361841	7.404568	2.697911	0.845252	-2.509982	-0.139620	-0.191662	0.869820	2.746800	-0.030520	-0.802976	0.174011	0.557066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2574157.000000	1776581552.443075
2907.045000	-8356.140000	21588.435000	62206.695000	47151.585000	32499.135000	752.130000	-4664.610000	0.585145	3.326175	6.693655	5.158991	4.310207	0.354821	-1.038122	-1.714188	0.869820	2.746800	-0.030520	-0.802976	0.174011	0.557066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2574158.000000	1776581552.447079
2902.230000	-8359.155000	21586.140000	62203.500000	47145.060000	32485.905000	738.090000	-4671.495000	-0.459962	1.955089	4.862123	7.041082	6.589732	3.230447	-1.877866	-2.499355	0.869820	2.746800	-0.030520	-0.802976	0.174011	0.557066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2574159.000000	1776581552.447093
2905.155000	-8356.140000	21585.870000	62206.515000	47153.115000	32491.080000	735.210000	-4669.830000	-0.924937	0.717776	2.360032	6.726016	6.337979	4.015645	-2.865685	-2.354923	0.869820	2.746800	-0.030520	-0.802976	0.174011	0.557066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2574160.000000	1776581552.451393
2904.705000	-8360.190000	21569.040000	62200.440000	47147.760000	32488.065000	734.670000	-4670.235000	-1.006117	-0.480033	-0.850164	3.683785	3.767025	2.581380	-3.559822	-1.431273	0.869820	2.746800	-0.030520	-0.802976	0.174011	0.557066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2574161.000000	1776581552.451413
2911.905000	-8353.800000	21576.735000	62206.110000	47145.780000	32475.330000	740.745000	-4663.080000	-0.637886	-1.524750	-4.344864	-0.844871	0.243208	0.376284	-2.617850	0.253947	0.991900	2.472120	0.015260	-0.802427	0.172668	0.557311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2574162.000000	1776581552.455202
2907.495000	-8352.720000	21591.630000	62207.190000	47142.990000	32468.895000	736.920000	-4668.840000	0.138915	-1.961862	-6.179612	-4.617071	-2.983384	-1.746946	0.393655	2.268218	0.991900	2.472120	0.015260	-0.802427	0.172668	0.557311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2574163.000000	1776581552.455208
2911.005000	-8349.885000	21599.100000	62211.420000	47150.955000	32488.920000	739.710000	-4663.170000	0.779282	-1.517740	-4.206759	-5.885659	-4.764099	-2.873488	3.997386	3.574675	0.991900	2.472120	0.015260	-0.802427	0.172668	0.557311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2574164.000000	1776581552.460040
2908.620000	-8351.145000	21599.100000	62208.855000	47150.280000	32488.560000	743.310000	-4659.975000	0.733161	-0.619461	0.698652	-4.629259	-4.252191	-1.440689	6.200300	3.534672	0.991900	2.472120	0.015260	-0.802427	0.172668	0.557311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2574165.000000	1776581552.460056
2908.710000	-8352.135000	21592.710000	62203.860000	47143.935000	32485.185000	749.430000	-4658.625000	0.017344	-0.053877	4.691285	-2.379406	-2.028462	2.112726	6.248394	2.468166	0.991900	2.472120	0.015260	-0.802427	0.172668	0.557311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2574166.000000	1776581552.463180
2897.010000	-8365.410000	21579.345000	62197.785000	47152.620000	32512.185000	745.110000	-4671.675000	-1.116189	-0.450455	4.443130	-0.882095	0.227031	5.242934	4.479868	0.657082	0.991900	2.472120	0.015260	-0.802427	0.172668	0.557311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2574167.000000	1776581552.463193
2889.360000	-8374.365000	21566.790000	62193.510000	47155.185000	32530.005000	743.220000	-4678.515000	-2.556686	-2.018836	-0.228580	-0.743233	1.673146	6.861696	1.373206	-2.061423	0.991900	2.472120	0.015260	-0.802427	0.172668	0.557311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2574168.000000	1776581552.470496
2889.135000	-8374.995000	21559.185000	62185.320000	47135.340000	32497.335000	742.320000	-4676.040000	-3.779717	-3.906576	-6.341773	-1.297033	2.071583	6.483700	-2.328475	-4.958731	0.991900	2.472120	0.015260	-0.802427	0.172668	0.557311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2574169.000000	1776581552.470505
2892.150000	-8370.090000	21565.530000	62182.800000	47131.965000	32482.845000	741.915000	-4672.890000	-3.499816	-4.145812	-9.625505	-1.529681	0.677740	1.805140	-5.267130	-5.974235	0.991900	2.472120	0.015260	-0.802427	0.172668	0.557311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2574170.000000	1776581552.473314
2915.370000	-8348.985000	21598.920000	62203.815000	47150.325000	32505.975000	764.820000	-4648.590000	-0.542602	-1.093166	-6.735310	-0.344396	-1.721670	-6.708359	-5.795315	-3.379042	0.991900	2.472120	0.015260	-0.802427	0.172668	0.557311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2574171.000000	1776581552.473320
2942.865000	-8322.165000	21633.210000	62239.455000	47187.045000	32543.955000	794.340000	-4620.915000	5.180380	5.179288	2.856027	3.610844	-1.590914	-12.237730	-2.522484	2.851944	0.427280	2.289000	0.946120	-0.802732	0.174316	0.556578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2574172.000000	1776581552.477190
2900.205000	-8359.605000	21595.590000	62208.000000	47156.310000	32503.095000	746.235000	-4668.795000	10.721871	11.322567	14.163540	9.280749	2.560925	-9.554027	2.873236	9.255887	0.427280	2.289000	0.946120	-0.802732	0.174316	0.556578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2574173.000000	1776581552.477196
2903.310000	-8356.230000	21597.345000	62208.900000	47149.560000	32491.935000	742.095000	-4669.200000	10.341975	11.499201	17.961416	11.323210	6.079841	-2.999687	4.518442	9.435504	0.427280	2.289000	0.946120	-0.802732	0.174316	0.556578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2574174.000000	1776581552.481954
2903.130000	-8359.245000	21584.430000	62201.520000	47137.860000	32479.785000	734.490000	-4671.225000	2.457129	3.943479	9.922270	5.969791	3.761470	0.018531	-0.535583	1.598418	0.427280	2.289000	0.946120	-0.802732	0.174316	0.556578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2574175.000000	1776581552.481970
2906.145000	-8355.150000	21586.095000	62207.595000	47150.730000	32493.060000	735.165000	-4669.740000	-7.157601	-6.013649	-4.419760	-3.619307	-2.940545	-1.123607	-7.625977	-7.995417	0.427280	2.289000	0.946120	-0.802732	0.174316	0.556578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2574176.000000	1776581552.483377
2899.890000	-8360.145000	21584.880000	62205.885000	47152.530000	32492.025000	729.900000	-4676.265000	-12.053942	-11.880070	-15.666764	-10.974063	-7.939371	-1.728772	-10.365921	-12.323552	0.427280	2.289000	0.946120	-0.802732	0.174316	0.556578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2574177.000000	1776581552.483386
2903.490000	-8358.255000	21586.230000	62204.580000	47152.395000	32492.925000	740.070000	-4669.245000	-10.568617	-11.375812	-17.992839	-12.289764	-7.365021	1.062236	-6.621456	-9.602157	0.427280	2.289000	0.946120	-0.802732	0.174316	0.556578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2574178.000000	1776581552.487162
2899.575000	-8364.195000	21579.435000	62194.410000	47140.470000	32487.030000	740.700000	-4672.485000	-4.961453	-6.351120	-11.874511	-8.414386	-2.740660	5.526155	1.379556	-2.451836	0.427280	2.289000	0.946120	-0.802732	0.174316	0.556578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2574179.000000	1776581552.487178
2901.780000	-8363.745000	21581.280000	62194.680000	47134.305000	32484.780000	745.245000	-4668.705000	1.323738	-0.266334	-2.159136	-2.772188	1.630931	8.158886	9.294481	4.962839	0.427280	2.289000	0.946120	-0.802732	0.174316	0.556578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2574180.000000	1776581552.493116
2901.060000	-8367.570000	21578.445000	62194.770000	47133.855000	32486.085000	742.545000	-4667.580000	5.653221	4.143373	6.088790	1.952364	3.161984	7.284035	13.151007	9.338104	0.427280	2.289000	0.946120	-0.802732	0.174316	0.556578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2574181.000000	1776581552.493124
2902.770000	-8366.760000	21576.375000	62196.120000	47134.260000	32478.840000	734.040000	-4667.400000	7.051447	5.875975	10.132008	4.970994	2.556401	3.813126	11.228311	9.547289	-0.671440	2.350040	1.129240	-0.804197	0.177795	0.555724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2574182.000000	1776581552.495206
2909.610000	-8357.040000	21586.185000	62210.205000	47148.570000	32489.550000	737.415000	-4661.235000	6.061621	5.576873	9.925363	6.609439	2.058990	-0.135080	4.745794	6.495469	-0.671440	2.350040	1.129240	-0.804197	0.177795	0.555724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2574183.000000	1776581552.495214
2908.710000	-8353.980000	21591.810000	62214.885000	47153.610000	32495.715000	737.730000	-4662.540000	3.942295	4.664821	7.400698	7.421151	3.116341	-2.421177	-2.673351	2.157578	-0.671440	2.350040	1.129240	-0.804197	0.177795	0.555724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2574184.000000	1776581552.499243
2901.240000	-8361.090000	21585.870000	62210.565000	47150.955000	32486.085000	732.510000	-4669.245000	1.422516	3.644115	4.378261	7.106359	4.915586	-2.365324	-7.433477	-1.862897	-0.671440	2.350040	1.129240	-0.804197	0.177795	0.555724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2574185.000000	1776581552.499256
