Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
6388.020000	-1270.800000	27168.840000	55838.295000	44061.570000	30182.130000	-2253.240000	-3182.985000	3.666569	5.875862	0.335935	2.268176	3.658666	4.679145	-8.989487	-5.379981	-3.219860	2.060100	-0.183120	-0.874632	0.084228	0.465575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2800572.000000	1776582005.861388
6389.460000	-1270.215000	27171.945000	55833.705000	44046.540000	30167.280000	-2247.075000	-3177.855000	4.768370	7.510856	0.994407	1.051097	2.489372	6.927860	-5.278678	-3.963338	-3.219860	2.060100	-0.183120	-0.874632	0.084228	0.465575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2800573.000000	1776582005.861397
6372.045000	-1287.585000	27155.430000	55812.195000	44029.170000	30187.170000	-2236.455000	-3189.015000	2.413735	3.549158	-0.026924	-1.483476	-1.676796	3.702349	0.535854	-1.230445	-3.219860	2.060100	-0.183120	-0.874632	0.084228	0.465575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2800574.000000	1776582005.865248
6362.595000	-1299.690000	27141.300000	55803.510000	44028.630000	30199.320000	-2243.880000	-3196.080000	-2.639163	-3.921212	-2.456679	-4.524049	-7.039106	-1.140313	6.249776	0.925581	-3.219860	2.060100	-0.183120	-0.874632	0.084228	0.465575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2800575.000000	1776582005.865256
6361.380000	-1302.660000	27136.620000	55808.280000	44035.290000	30206.565000	-2246.220000	-3197.880000	-7.903369	-10.828330	-5.163108	-6.299071	-9.553033	-2.581675	9.126452	1.190159	-3.219860	2.060100	-0.183120	-0.874632	0.084228	0.465575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2800576.000000	1776582005.869331
6372.585000	-1285.560000	27153.405000	55827.675000	44066.205000	30223.890000	-2245.545000	-3192.795000	-9.719802	-12.712780	-5.712556	-4.221585	-5.830237	-0.099173	7.639300	0.410633	-3.219860	2.060100	-0.183120	-0.874632	0.084228	0.465575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2800577.000000	1776582005.869337
6375.960000	-1280.430000	27164.610000	55826.955000	44057.835000	30196.395000	-2243.250000	-3188.205000	-5.947504	-7.356486	-1.801777	2.323357	3.406568	2.820955	3.175185	0.496938	-3.219860	2.060100	-0.183120	-0.874632	0.084228	0.465575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2800578.000000	1776582005.874326
6362.145000	-1294.515000	27160.650000	55819.215000	44040.915000	30181.140000	-2244.510000	-3195.630000	1.335030	2.348043	5.431553	9.621652	12.004747	1.769060	-1.380837	1.946227	-3.219860	2.060100	-0.183120	-0.874632	0.084228	0.465575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2800579.000000	1776582005.874340
6354.405000	-1305.450000	27149.895000	55817.820000	44055.180000	30213.405000	-2236.815000	-3198.780000	6.989172	9.722754	10.966303	12.320674	13.426109	-3.565976	-3.937265	3.197821	-3.219860	2.060100	-0.183120	-0.874632	0.084228	0.465575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2800580.000000	1776582005.877351
6359.355000	-1299.240000	27153.810000	55822.275000	44055.540000	30218.670000	-2236.005000	-3197.160000	7.772315	10.459102	10.501551	8.737313	7.677721	-7.529584	-3.922473	2.772103	-3.219860	2.060100	-0.183120	-0.874632	0.084228	0.465575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2800581.000000	1776582005.877365
6362.730000	-1294.515000	27157.680000	55819.260000	44035.380000	30197.160000	-2239.470000	-3196.575000	5.076877	6.302359	4.790990	1.825222	-0.521337	-6.109481	-2.278076	1.076355	-2.105880	1.526000	-0.412020	-0.875791	0.083801	0.464659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2800582.000000	1776582005.881479
6373.935000	-1282.590000	27167.850000	55825.560000	44030.655000	30181.905000	-2241.180000	-3189.150000	2.345233	1.943269	-1.657917	-4.302093	-7.630704	-2.397221	-0.782734	-0.389921	-2.105880	1.526000	-0.412020	-0.875791	0.083801	0.464659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2800583.000000	1776582005.881488
6383.070000	-1275.705000	27170.910000	55825.830000	44032.815000	30159.585000	-2246.355000	-3182.175000	1.597016	0.272767	-5.060640	-7.149459	-11.579789	-1.200857	-0.544397	-0.535404	-2.105880	1.526000	-0.412020	-0.875791	0.083801	0.464659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2800584.000000	1776582005.885242
6375.105000	-1284.165000	27165.105000	55827.630000	44039.475000	30128.805000	-2259.720000	-3191.445000	2.166609	0.638595	-5.047609	-6.526727	-10.561267	-3.460130	-1.515712	0.312760	-2.105880	1.526000	-0.412020	-0.875791	0.083801	0.464659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2800585.000000	1776582005.885256
6375.465000	-1279.980000	27171.450000	55834.695000	44041.410000	30128.040000	-2266.695000	-3195.360000	1.697045	0.440318	-3.678632	-3.831085	-4.688029	-6.434193	-3.054784	0.458853	-2.105880	1.526000	-0.412020	-0.875791	0.083801	0.464659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2800586.000000	1776582005.889196
6365.430000	-1292.220000	27160.200000	55828.440000	44055.765000	30204.360000	-2252.295000	-3201.255000	-1.156299	-1.751932	-2.734744	-0.819349	3.258112	-4.517676	-3.679568	-1.193002	-2.105880	1.526000	-0.412020	-0.875791	0.083801	0.464659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2800587.000000	1776582005.889208
6366.105000	-1294.065000	27159.615000	55831.005000	44075.880000	30260.745000	-2231.820000	-3194.820000	-5.257691	-5.123836	-2.723893	1.018461	9.980013	7.585862	-1.200722	-3.535452	-2.105880	1.526000	-0.412020	-0.875791	0.083801	0.464659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2800588.000000	1776582005.893344
6360.030000	-1303.245000	27148.545000	55819.845000	44060.670000	30235.230000	-2234.880000	-3198.195000	-8.125390	-7.759691	-3.258627	0.979709	12.956647	25.632154	4.541975	-4.389068	-2.105880	1.526000	-0.412020	-0.875791	0.083801	0.464659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2800589.000000	1776582005.893357
6359.220000	-1303.380000	27150.435000	55823.220000	44060.265000	30210.795000	-2248.560000	-3202.515000	-7.964297	-7.963908	-3.404846	-0.459178	10.194516	34.070064	9.533465	-2.972778	-2.105880	1.526000	-0.412020	-0.875791	0.083801	0.464659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2800590.000000	1776582005.897434
6360.705000	-1301.535000	27149.490000	55813.860000	44040.060000	30195.585000	-2249.505000	-3203.415000	-4.736232	-5.127396	-2.201734	-1.991156	1.862311	21.545347	9.026141	-0.480895	-2.105880	1.526000	-0.412020	-0.875791	0.083801	0.464659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2800591.000000	1776582005.897456
6363.630000	-1298.880000	27147.465000	55802.970000	44025.975000	30181.230000	-2245.545000	-3200.265000	0.240087	-0.000655	0.514892	-2.665825	-8.632554	-6.106586	3.032706	1.700738	-1.556520	2.578940	0.930860	-0.875486	0.081848	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2800592.000000	1776582005.901329
6365.430000	-1294.290000	27156.060000	55819.755000	44052.390000	30192.930000	-2241.585000	-3197.880000	5.046056	5.504428	3.804576	-2.117149	-15.816765	-31.630038	-3.829938	3.151024	-1.556520	2.578940	0.930860	-0.875486	0.081848	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2800593.000000	1776582005.901350
6367.680000	-1290.735000	27166.185000	55835.865000	44065.710000	30203.595000	-2234.160000	-3192.615000	7.881313	9.202295	6.597011	0.533903	-14.488429	-40.268197	-7.145053	3.935552	-1.556520	2.578940	0.930860	-0.875486	0.081848	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2800594.000000	1776582005.905420
6359.760000	-1297.485000	27162.270000	55834.695000	44060.985000	30199.635000	-2237.355000	-3195.990000	7.686374	9.566592	8.012999	5.233755	-4.631935	-29.123602	-5.969594	3.924474	-1.556520	2.578940	0.930860	-0.875486	0.081848	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2800595.000000	1776582005.905432
6355.935000	-1301.940000	27154.035000	55820.880000	44043.030000	30186.945000	-2246.400000	-3200.895000	4.457900	6.201571	6.766874	8.756725	6.633769	-7.523454	-2.708139	2.647633	-1.556520	2.578940	0.930860	-0.875486	0.081848	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2800596.000000	1776582005.909358
6354.090000	-1297.395000	27161.505000	55825.110000	44044.245000	30188.880000	-2246.445000	-3200.535000	-0.400426	0.532512	2.458113	7.439941	11.471869	11.461053	-0.454430	0.041873	-1.556520	2.578940	0.930860	-0.875486	0.081848	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2800597.000000	1776582005.909372
6336.585000	-1313.910000	27154.035000	55817.145000	44040.060000	30190.860000	-2252.475000	-3213.360000	-4.753626	-4.752814	-2.952472	1.618203	8.460735	20.471349	-0.199189	-2.993245	-1.556520	2.578940	0.930860	-0.875486	0.081848	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2800598.000000	1776582005.913351
6336.405000	-1327.590000	27141.840000	55815.435000	44044.830000	30189.060000	-2253.690000	-3220.020000	-7.179999	-8.048534	-7.024374	-4.989900	2.063288	19.801657	-0.867738	-5.372521	-1.556520	2.578940	0.930860	-0.875486	0.081848	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2800599.000000	1776582005.913363
6370.155000	-1299.870000	27147.600000	55820.880000	44056.440000	30190.860000	-2249.370000	-3207.780000	-6.293572	-8.585184	-8.658313	-8.719434	-2.442668	13.439783	-0.959435	-5.986354	-1.556520	2.578940	0.930860	-0.875486	0.081848	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2800600.000000	1776582005.917344
6399.720000	-1265.715000	27160.155000	55824.885000	44052.660000	30182.895000	-2241.090000	-3186.360000	-0.371306	-4.419287	-7.075593	-7.814476	-2.717702	5.435666	0.491394	-3.281800	-1.556520	2.578940	0.930860	-0.875486	0.081848	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2800601.000000	1776582005.917351
6395.445000	-1279.620000	27143.235000	55826.055000	44048.835000	30175.245000	-2236.545000	-3180.105000	8.874677	4.311475	-2.428381	-3.168145	-0.403704	-1.654410	3.266121	2.871262	-3.311420	1.800680	0.763000	-0.875242	0.082031	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2800602.000000	1776582005.921404
6393.600000	-1278.180000	27155.070000	55836.135000	44047.935000	30160.305000	-2235.240000	-3178.350000	14.740389	11.751971	2.728796	2.405604	1.243496	-6.796353	5.758284	9.154279	-3.311420	1.800680	0.763000	-0.875242	0.082031	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2800603.000000	1776582005.921410
6398.505000	-1258.065000	27178.605000	55839.285000	44054.010000	30162.060000	-2242.440000	-3178.710000	11.794126	12.102547	6.243952	6.305601	0.909080	-9.426412	5.920922	10.986513	-3.311420	1.800680	0.763000	-0.875242	0.082031	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2800604.000000	1776582005.927625
6376.905000	-1273.050000	27157.410000	55831.185000	44077.050000	30224.295000	-2245.410000	-3198.195000	1.248019	5.876837	7.868224	7.027655	0.095125	-7.618511	2.872902	6.402144	-3.311420	1.800680	0.763000	-0.875242	0.082031	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2800605.000000	1776582005.927647
6358.410000	-1298.880000	27137.655000	55819.755000	44077.230000	30253.590000	-2239.560000	-3209.310000	-11.528381	-3.394316	6.248156	3.980133	0.756501	0.992893	-1.925918	-2.849570	-3.311420	1.800680	0.763000	-0.875242	0.082031	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2800606.000000	1776582005.929491
6362.550000	-1293.930000	27173.475000	55822.815000	44058.645000	30218.940000	-2240.730000	-3204.855000	-20.658103	-12.508101	0.909154	-1.628904	1.961156	12.580280	-5.507057	-11.998945	-3.311420	1.800680	0.763000	-0.875242	0.082031	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2800607.000000	1776582005.929505
6376.095000	-1271.205000	27207.270000	55832.220000	44046.540000	30193.110000	-2237.355000	-3191.940000	-21.075772	-16.865691	-3.339215	-6.291499	0.507390	16.158428	-5.973896	-15.285170	-3.311420	1.800680	0.763000	-0.875242	0.082031	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2800608.000000	1776582005.933590
6371.370000	-1274.715000	27185.985000	55821.870000	44035.245000	30167.235000	-2247.390000	-3198.645000	-11.614957	-12.639024	-2.104970	-6.925704	-4.398494	5.369001	-3.907999	-10.326849	-3.311420	1.800680	0.763000	-0.875242	0.082031	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2800609.000000	1776582005.933607
6377.130000	-1278.315000	27175.140000	55818.720000	44022.960000	30155.805000	-2247.390000	-3193.470000	2.741841	-2.149339	1.144082	-4.052469	-9.605761	-13.372119	-1.354043	-0.572840	-3.311420	1.800680	0.763000	-0.875242	0.082031	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2800610.000000	1776582005.940842
6377.445000	-1280.340000	27168.075000	55809.630000	43987.905000	30143.295000	-2253.690000	-3194.550000	14.472606	7.601717	0.309888	-0.607317	-11.763157	-27.111777	0.193971	8.024650	-3.311420	1.800680	0.763000	-0.875242	0.082031	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2800611.000000	1776582005.940856
6379.830000	-1276.335000	27172.260000	55814.985000	43990.020000	30167.820000	-2246.580000	-3191.310000	18.844217	11.660005	-4.721581	1.502342	-9.972859	-26.679279	0.811424	11.688742	-2.701020	2.929920	0.305200	-0.876341	0.082214	0.462889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2800612.000000	1776582005.941374
6371.145000	-1285.560000	27166.185000	55817.505000	44035.245000	30200.940000	-2239.155000	-3195.495000	15.444849	9.842414	-9.086641	2.561919	-3.483477	-11.139749	1.597519	10.040733	-2.701020	2.929920	0.305200	-0.876341	0.082214	0.462889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2800613.000000	1776582005.941386
6359.040000	-1300.725000	27161.010000	55821.510000	44082.720000	30206.655000	-2245.680000	-3205.080000	6.767113	4.375333	-9.139748	3.571158	9.110630	12.199537	3.041300	4.785710	-2.701020	2.929920	0.305200	-0.876341	0.082214	0.462889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2800614.000000	1776582005.945444
6358.320000	-1299.465000	27166.590000	55835.865000	44072.640000	30201.030000	-2260.710000	-3214.170000	-3.247460	-2.047712	-4.968338	4.788436	24.268025	30.561054	3.715263	-1.744818	-2.701020	2.929920	0.305200	-0.876341	0.082214	0.462889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2800615.000000	1776582005.945462
6374.475000	-1277.370000	27168.210000	55838.655000	44072.910000	30216.780000	-2249.055000	-3204.045000	-9.940250	-5.927553	1.309818	5.739768	31.652879	33.809280	2.146916	-6.838990	-2.701020	2.929920	0.305200	-0.876341	0.082214	0.462889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2800616.000000	1776582005.949439
6373.710000	-1274.985000	27171.900000	55821.060000	44067.195000	30211.920000	-2242.665000	-3201.615000	-10.076726	-4.436289	7.161115	5.051058	23.548702	21.852683	-0.318091	-7.853959	-2.701020	2.929920	0.305200	-0.876341	0.082214	0.462889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2800617.000000	1776582005.949452
6373.935000	-1279.800000	27171.045000	55823.085000	44057.430000	30172.455000	-2252.655000	-3199.230000	-4.789251	0.999411	10.324343	1.282720	3.072402	1.902974	-1.369645	-4.340849	-2.701020	2.929920	0.305200	-0.876341	0.082214	0.462889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2800618.000000	1776582005.953422
6383.655000	-1272.645000	27178.110000	55834.830000	44066.115000	30165.345000	-2248.875000	-3188.160000	1.556224	5.555916	9.802984	-4.162787	-18.788702	-18.080767	-1.038022	1.290809	-2.701020	2.929920	0.305200	-0.876341	0.082214	0.462889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2800619.000000	1776582005.953433
6382.080000	-1266.345000	27187.065000	55852.875000	44078.805000	30193.605000	-2234.430000	-3181.140000	5.439210	6.214062	6.528725	-7.106762	-30.911505	-30.090708	-0.287779	6.034801	-2.701020	2.929920	0.305200	-0.876341	0.082214	0.462889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2800620.000000	1776582005.957394
6370.155000	-1281.465000	27165.780000	55838.745000	44069.130000	30219.210000	-2224.665000	-3185.280000	5.450095	3.325960	2.051015	-5.403670	-28.704025	-27.307167	1.057531	7.818671	-2.701020	2.929920	0.305200	-0.876341	0.082214	0.462889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2800621.000000	1776582005.957409
6374.745000	-1290.735000	27150.120000	55825.920000	44057.475000	30217.410000	-2228.175000	-3186.945000	1.923965	-1.751528	-3.313672	-1.904999	-16.576656	-10.779984	2.752722	5.670961	-1.113980	1.037680	0.259420	-0.876707	0.082214	0.466429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2800622.000000	1776582005.961564
6368.895000	-1300.005000	27147.645000	55812.420000	44042.130000	30213.540000	-2229.345000	-3191.985000	-2.784381	-7.244988	-8.974295	-0.887774	-3.282828	8.777397	3.045746	0.399725	-1.113980	1.037680	0.259420	-0.876707	0.082214	0.466429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2800623.000000	1776582005.961582
6375.510000	-1291.230000	27169.245000	55823.535000	44048.655000	30209.805000	-2226.420000	-3191.400000	-5.656074	-10.329914	-11.707198	-2.710670	5.405100	19.551997	0.830507	-5.368073	-1.113980	1.037680	0.259420	-0.876707	0.082214	0.466429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2800624.000000	1776582005.965704
