Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-10603.980000	-11489.445000	2399.805000	22825.215000	12100.185000	2839.950000	-17995.500000	-17838.270000	1.193805	1.446520	-0.554537	-6.508138	-19.492896	-30.526361	4.682390	2.727645	2.533160	5.539380	14.939540	-0.845762	-0.037781	0.512999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2058424.000000	1776580519.658530
-10594.440000	-11472.300000	2421.045000	22852.800000	12121.785000	2825.505000	-18039.600000	-17843.310000	-1.887355	0.869565	-1.786067	-11.736742	-37.879700	-74.504529	-20.985209	-4.418197	2.533160	5.539380	14.939540	-0.845762	-0.037781	0.512999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2058425.000000	1776580519.658542
-10580.445000	-11461.185000	2429.010000	22854.060000	12116.160000	2859.300000	-18004.140000	-17827.560000	-5.133235	-0.853671	-2.846213	-12.104074	-39.377189	-86.223751	-41.719912	-10.764890	2.533160	5.539380	14.939540	-0.845762	-0.037781	0.512999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2058426.000000	1776580519.662507
-10566.405000	-11456.370000	2428.965000	22847.580000	12121.605000	2874.330000	-17956.215000	-17803.755000	-5.415649	-1.701699	-2.182986	-6.728661	-22.702920	-55.601589	-40.683469	-11.252845	2.533160	5.539380	14.939540	-0.845762	-0.037781	0.512999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2058427.000000	1776580519.662526
-10555.065000	-11453.895000	2431.215000	22857.615000	12143.250000	2898.045000	-17905.590000	-17779.410000	-2.110548	-1.588610	-0.884346	0.319556	2.586826	2.156501	-12.838494	-4.011729	2.533160	5.539380	14.939540	-0.845762	-0.037781	0.512999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2058428.000000	1776580519.666534
-10571.715000	-11472.930000	2415.510000	22850.190000	12153.285000	2946.375000	-17857.440000	-17784.675000	1.892713	-2.100693	-0.947213	4.935519	24.628789	57.663090	27.822572	6.752822	2.533160	5.539380	14.939540	-0.845762	-0.037781	0.512999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2058429.000000	1776580519.666557
-10608.615000	-11510.460000	2380.185000	22819.140000	12145.185000	2995.335000	-17859.465000	-17813.970000	1.986007	-5.042901	-3.623557	5.211118	35.030938	87.595573	57.787616	12.763513	2.533160	5.539380	14.939540	-0.845762	-0.037781	0.512999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2058430.000000	1776580519.670527
-10622.115000	-11521.890000	2368.530000	22804.470000	12128.850000	2990.925000	-17877.735000	-17830.755000	-3.924237	-10.347909	-8.485185	0.875441	30.417510	83.943853	59.108742	8.196182	2.533160	5.539380	14.939540	-0.845762	-0.037781	0.512999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2058431.000000	1776580519.670542
-10610.910000	-11511.495000	2377.440000	22808.970000	12120.255000	2971.485000	-17865.270000	-17820.810000	-11.500761	-13.884118	-11.818392	-5.130346	13.788721	50.887412	30.653176	-4.041734	3.982860	7.080640	22.523760	-0.847166	-0.036621	0.513487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2058432.000000	1776580519.674490
-10604.115000	-11504.070000	2383.560000	22811.355000	12117.330000	2961.765000	-17863.380000	-17813.925000	-12.904075	-10.119680	-8.665379	-7.355465	-6.146658	1.562287	-10.817238	-14.081304	3.982860	7.080640	22.523760	-0.847166	-0.036621	0.513487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2058433.000000	1776580519.674499
-10592.775000	-11485.215000	2398.230000	22816.080000	12118.950000	2944.305000	-17870.445000	-17805.510000	-4.849910	1.711350	1.726862	-2.978776	-19.687867	-44.748414	-43.430632	-14.317789	3.982860	7.080640	22.523760	-0.847166	-0.036621	0.513487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2058434.000000	1776580519.678928
-10608.570000	-11496.780000	2390.580000	22812.930000	12109.230000	2893.545000	-17923.635000	-17829.765000	7.890351	15.728399	14.148224	5.348837	-21.949762	-71.470775	-55.664831	-5.939620	3.982860	7.080640	22.523760	-0.847166	-0.036621	0.513487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2058435.000000	1776580519.678947
-10622.745000	-11498.580000	2394.180000	22817.205000	12089.115000	2794.545000	-18048.195000	-17865.990000	16.566830	23.486919	21.251803	12.204607	-15.187653	-74.307282	-51.461871	2.930068	3.982860	7.080640	22.523760	-0.847166	-0.036621	0.513487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2058436.000000	1776580519.682568
-10617.795000	-11484.180000	2412.360000	22832.865000	12082.500000	2729.295000	-18109.170000	-17878.770000	15.973695	20.749790	19.485483	14.098634	-5.620967	-60.168532	-41.786697	5.252076	3.982860	7.080640	22.523760	-0.847166	-0.036621	0.513487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2058437.000000	1776580519.682577
-10590.390000	-11460.915000	2433.105000	22850.505000	12083.085000	2691.675000	-18095.355000	-17852.355000	8.936102	10.983067	11.635705	11.561394	2.208468	-36.664914	-29.420428	2.280099	3.982860	7.080640	22.523760	-0.847166	-0.036621	0.513487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2058438.000000	1776580519.686535
-10567.755000	-11444.265000	2445.660000	22863.645000	12105.810000	2742.030000	-18065.250000	-17827.875000	2.736676	1.196967	3.019054	7.087815	7.836565	-5.522957	-6.715578	1.568574	3.982860	7.080640	22.523760	-0.847166	-0.036621	0.513487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2058439.000000	1776580519.686546
-10503.720000	-11388.285000	2498.265000	22919.130000	12200.760000	2940.705000	-17904.960000	-17760.420000	2.270411	-3.781200	-2.667213	3.075363	14.039804	35.751158	31.271738	8.286846	3.982860	7.080640	22.523760	-0.847166	-0.036621	0.513487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2058440.000000	1776580519.694186
-10532.745000	-11445.570000	2438.010000	22873.815000	12208.410000	3104.460000	-17702.865000	-17728.155000	6.086916	-4.427311	-5.417961	0.164515	22.667369	85.873839	79.105364	20.209193	3.982860	7.080640	22.523760	-0.847166	-0.036621	0.513487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2058441.000000	1776580519.694199
-10608.705000	-11526.390000	2360.700000	22809.330000	12166.920000	3112.200000	-17757.540000	-17789.175000	5.396726	-8.022539	-10.868366	-5.761974	27.347609	126.435481	117.066849	27.337478	-1.449700	9.644320	34.014540	-0.851927	-0.037109	0.507628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2058442.000000	1776580519.694562
-10606.725000	-11512.350000	2375.730000	22821.390000	12163.860000	3047.535000	-17834.355000	-17808.210000	-7.334096	-19.787651	-22.728126	-17.961422	17.523566	123.796667	112.341385	17.973656	-1.449700	9.644320	34.014540	-0.851927	-0.037109	0.507628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2058443.000000	1776580519.694574
-10587.600000	-11490.615000	2392.785000	22824.540000	12136.275000	2971.485000	-17849.115000	-17794.440000	-25.199339	-30.857800	-32.053982	-29.078096	-6.615558	59.378187	48.298722	-7.166379	-1.449700	9.644320	34.014540	-0.851927	-0.037109	0.507628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2058444.000000	1776580519.698565
-10582.380000	-11486.970000	2396.250000	22826.070000	12126.735000	2929.185000	-17862.570000	-17791.200000	-32.118018	-27.022784	-26.042690	-27.719855	-32.086641	-44.341319	-47.478145	-31.840134	-1.449700	9.644320	34.014540	-0.851927	-0.037109	0.507628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2058445.000000	1776580519.698572
-10585.620000	-11489.940000	2396.340000	22826.610000	12135.870000	2937.510000	-17878.815000	-17797.770000	-21.300218	-7.015346	-4.720326	-12.221706	-44.472821	-134.647604	-122.911863	-40.358984	-1.449700	9.644320	34.014540	-0.851927	-0.037109	0.507628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2058446.000000	1776580519.702668
-10599.345000	-11502.900000	2385.675000	22817.520000	12136.545000	2980.440000	-17874.090000	-17809.290000	-0.742426	16.589383	19.230963	8.520907	-37.197134	-164.425563	-142.535585	-30.690810	-1.449700	9.644320	34.014540	-0.851927	-0.037109	0.507628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2058447.000000	1776580519.702682
-10619.190000	-11519.685000	2371.950000	22809.060000	12140.595000	3033.495000	-17855.730000	-17825.175000	16.246074	29.958863	32.434203	23.407408	-14.777913	-121.488225	-104.843267	-11.836313	-1.449700	9.644320	34.014540	-0.851927	-0.037109	0.507628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2058448.000000	1776580519.706914
-10627.605000	-11526.615000	2366.010000	22803.390000	12125.250000	2983.185000	-17870.490000	-17835.390000	21.621476	27.870610	29.879370	26.494471	10.567208	-34.148330	-34.799803	5.546539	-1.449700	9.644320	34.014540	-0.851927	-0.037109	0.507628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2058449.000000	1776580519.706930
-10619.370000	-11521.620000	2368.845000	22802.985000	12115.620000	2928.465000	-17890.875000	-17827.785000	16.688113	15.214768	16.324661	19.306054	26.805747	47.512370	32.820683	15.884853	-1.449700	9.644320	34.014540	-0.851927	-0.037109	0.507628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2058450.000000	1776580519.710638
-10616.490000	-11519.460000	2369.610000	22802.625000	12115.125000	2934.585000	-17902.665000	-17824.275000	8.576258	1.520397	1.163505	7.941525	28.950713	85.850032	71.607988	19.565431	-1.449700	9.644320	34.014540	-0.851927	-0.037109	0.507628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2058451.000000	1776580519.710652
-10607.265000	-11506.005000	2383.380000	22813.875000	12117.915000	2942.370000	-17923.140000	-17825.850000	3.252860	-6.186584	-8.234066	-1.477828	20.546769	78.531112	74.709127	19.039625	2.594200	7.706300	46.253060	-0.856809	-0.038574	0.508910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2058452.000000	1776580519.714923
-10595.205000	-11490.615000	2402.055000	22838.130000	12151.260000	2983.950000	-17898.255000	-17817.705000	2.063391	-6.382153	-9.473690	-5.370122	9.596404	48.954153	52.947478	15.682849	2.594200	7.706300	46.253060	-0.856809	-0.038574	0.508910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2058453.000000	1776580519.714943
-10582.020000	-11479.500000	2413.125000	22851.720000	12173.895000	3029.670000	-17852.895000	-17800.605000	3.158802	-1.852422	-4.644813	-3.487276	2.997878	21.787572	25.228969	10.544367	2.594200	7.706300	46.253060	-0.856809	-0.038574	0.508910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2058454.000000	1776580519.718604
-10586.430000	-11486.295000	2404.575000	22841.055000	12160.620000	3002.760000	-17860.185000	-17802.090000	3.686668	2.534158	1.132469	0.608126	1.727010	7.052137	6.115913	5.033660	2.594200	7.706300	46.253060	-0.856809	-0.038574	0.508910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2058455.000000	1776580519.718619
-10581.300000	-11478.915000	2411.235000	22846.005000	12158.685000	2984.040000	-17869.140000	-17798.445000	1.393073	2.757278	2.834307	1.743911	0.735482	-1.140302	-2.995738	-0.308301	2.594200	7.706300	46.253060	-0.856809	-0.038574	0.508910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2058456.000000	1776580519.722620
-10576.080000	-11471.355000	2419.695000	22855.095000	12160.395000	2969.910000	-17874.675000	-17795.295000	-3.529645	-1.279966	-0.380929	-1.748882	-4.094245	-11.766293	-9.049942	-5.476144	2.594200	7.706300	46.253060	-0.856809	-0.038574	0.508910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2058457.000000	1776580519.722628
-10587.555000	-11481.930000	2411.370000	22849.335000	12155.715000	2956.455000	-17885.205000	-17805.825000	-8.679424	-6.438713	-5.328164	-6.893976	-11.113723	-24.800654	-16.118137	-9.838432	2.594200	7.706300	46.253060	-0.856809	-0.038574	0.508910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2058458.000000	1776580519.726696
-10606.590000	-11499.750000	2394.720000	22831.155000	12139.335000	2942.685000	-17907.210000	-17824.545000	-12.241321	-10.305695	-9.167064	-10.560408	-16.165370	-33.241750	-22.632070	-12.850762	2.594200	7.706300	46.253060	-0.856809	-0.038574	0.508910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2058459.000000	1776580519.726708
-10612.755000	-11504.565000	2389.185000	22821.660000	12124.395000	2908.485000	-17945.055000	-17834.220000	-13.710518	-12.231551	-11.086018	-12.003868	-17.056524	-31.926234	-25.757861	-14.305828	2.594200	7.706300	46.253060	-0.856809	-0.038574	0.508910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2058460.000000	1776580519.730622
-10604.430000	-11494.260000	2397.555000	22828.095000	12111.480000	2882.385000	-17966.610000	-17832.735000	-12.021168	-11.124192	-10.232353	-10.849260	-13.906041	-21.915716	-24.204651	-13.130807	2.594200	7.706300	46.253060	-0.856809	-0.038574	0.508910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2058461.000000	1776580519.730639
-10595.250000	-11481.390000	2411.235000	22842.585000	12112.110000	2868.930000	-17963.955000	-17827.515000	-5.776118	-5.444593	-5.238566	-5.844257	-7.526612	-7.874483	-17.199227	-7.814885	2.914660	6.332900	52.173940	-0.861631	-0.043396	0.497252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2058462.000000	1776580519.734665
-10575.495000	-11462.220000	2430.135000	22863.915000	12133.755000	2882.790000	-17941.770000	-17811.945000	4.264967	4.190196	3.573842	3.176724	1.499450	6.670400	-3.886323	1.420424	2.914660	6.332900	52.173940	-0.861631	-0.043396	0.497252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2058463.000000	1776580519.734673
-10578.285000	-11470.410000	2423.970000	22865.085000	12159.765000	2945.745000	-17879.985000	-17802.765000	14.226795	13.705823	12.655340	13.179563	12.326018	21.064240	14.851314	11.707561	2.914660	6.332900	52.173940	-0.861631	-0.043396	0.497252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2058464.000000	1776580519.740733
-10603.305000	-11501.550000	2394.090000	22840.920000	12151.980000	2963.655000	-17869.770000	-17812.170000	18.448329	17.006708	16.190470	18.326388	21.805577	34.647452	34.014473	18.415356	2.914660	6.332900	52.173940	-0.861631	-0.043396	0.497252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2058465.000000	1776580519.740751
-10604.520000	-11508.300000	2383.380000	22825.080000	12135.735000	2940.480000	-17885.385000	-17811.630000	13.375483	10.579118	10.407725	13.922000	24.103649	41.536088	43.651037	17.620884	2.914660	6.332900	52.173940	-0.861631	-0.043396	0.497252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2058466.000000	1776580519.742702
-10598.445000	-11499.120000	2394.765000	22835.520000	12146.535000	2926.170000	-17893.035000	-17810.010000	2.012295	-1.644460	-1.365458	1.857200	15.921512	33.131025	34.901945	9.542674	2.914660	6.332900	52.173940	-0.861631	-0.043396	0.497252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2058467.000000	1776580519.742721
-10609.605000	-11504.835000	2391.120000	22830.615000	12123.450000	2854.350000	-17944.380000	-17823.915000	-8.183635	-10.921527	-10.585099	-9.737283	1.038629	7.935253	8.900544	-1.453988	2.914660	6.332900	52.173940	-0.861631	-0.043396	0.497252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2058468.000000	1776580519.749678
-10620.540000	-11514.915000	2378.745000	22813.380000	12091.590000	2797.650000	-17995.275000	-17837.865000	-12.470800	-12.220767	-11.936655	-14.309060	-13.694435	-25.425624	-23.641035	-10.785667	2.914660	6.332900	52.173940	-0.861631	-0.043396	0.497252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2058469.000000	1776580519.749691
-10640.970000	-11538.315000	2358.495000	22798.215000	12092.085000	2835.495000	-18015.660000	-17853.930000	-11.416435	-7.666484	-7.409071	-12.037740	-23.197049	-51.246340	-48.785168	-15.964716	2.914660	6.332900	52.173940	-0.861631	-0.043396	0.497252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2058470.000000	1776580519.750480
-10632.060000	-11523.105000	2380.185000	22834.350000	12153.195000	2963.250000	-17986.770000	-17853.705000	-7.520543	-1.907225	-1.548788	-5.934442	-22.740359	-51.114690	-54.011567	-15.935185	2.914660	6.332900	52.173940	-0.861631	-0.043396	0.497252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2058471.000000	1776580519.750490
-10585.170000	-11475.855000	2428.830000	22886.910000	12217.635000	3065.985000	-17876.610000	-17808.210000	-1.146412	3.955383	4.737523	3.514175	-8.527520	-16.673065	-32.633230	-9.695657	15.885660	5.997180	45.062780	-0.863157	-0.038086	0.488036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2058472.000000	1776580519.754582
-10588.545000	-11485.980000	2417.040000	22874.985000	12211.245000	3070.980000	-17824.320000	-17794.755000	8.215140	11.011946	12.205635	15.225744	14.756809	35.510041	10.211802	2.741041	15.885660	5.997180	45.062780	-0.863157	-0.038086	0.488036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2058473.000000	1776580519.754587
-10606.320000	-11505.105000	2392.605000	22840.965000	12154.095000	3000.060000	-17867.745000	-17809.785000	16.366851	15.877998	16.632426	21.739847	30.870423	68.951932	52.873240	16.228495	15.885660	5.997180	45.062780	-0.863157	-0.038086	0.488036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2058474.000000	1776580519.758670
