Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
2337.795000	4783.725000	13604.805000	34335.810000	25041.195000	21897.270000	-33811.560000	-18055.710000	5.697136	7.648328	12.174505	9.339157	7.447456	22.955726	-1.910695	1.928082	15.748320	6.165040	-5.447820	-0.910764	-0.010986	0.390868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	465127.000000	1775779203.267594
2327.040000	4766.895000	13580.325000	34315.605000	25025.445000	21908.070000	-33800.580000	-18057.780000	-3.402219	-3.235049	-0.121467	7.313333	9.225832	38.408828	6.738967	-3.385357	15.748320	6.165040	-5.447820	-0.910764	-0.010986	0.390868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	465128.000000	1775779203.267608
2340.135000	4781.205000	13600.620000	34326.765000	25028.640000	21895.830000	-33792.705000	-18042.885000	-12.404973	-14.571530	-14.751160	-1.599167	4.886324	39.332368	12.322653	-8.070035	15.748320	6.165040	-5.447820	-0.910764	-0.010986	0.390868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	465129.000000	1775779203.269746
2357.460000	4799.295000	13618.395000	34341.030000	25033.770000	21878.325000	-33795.315000	-18026.505000	-14.036555	-17.606103	-20.458251	-8.859236	-1.865939	24.288211	12.677106	-7.394005	15.748320	6.165040	-5.447820	-0.910764	-0.010986	0.390868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	465130.000000	1775779203.269758
2361.195000	4805.910000	13621.815000	34337.070000	25024.095000	21861.045000	-33813.855000	-18027.450000	-6.071817	-8.995811	-12.123864	-7.941952	-6.070273	-0.621682	7.482799	-0.734857	15.748320	6.165040	-5.447820	-0.910764	-0.010986	0.390868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	465131.000000	1775779203.273676
2364.075000	4813.155000	13630.545000	34334.415000	25029.855000	21816.900000	-33841.395000	-18029.565000	6.121411	5.662220	4.198743	-0.523777	-5.981485	-24.779619	-2.034996	7.068723	15.748320	6.165040	-5.447820	-0.910764	-0.010986	0.390868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	465132.000000	1775779203.273689
2375.640000	4826.160000	13645.845000	34353.720000	25055.550000	21779.100000	-33859.980000	-18021.240000	14.652857	17.132597	17.839441	7.166688	-2.430443	-39.369884	-12.674045	10.452248	15.748320	6.165040	-5.447820	-0.910764	-0.010986	0.390868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	465133.000000	1775779203.277158
2373.300000	4823.595000	13644.405000	34357.815000	25058.205000	21780.810000	-33859.260000	-18020.970000	15.399095	19.666353	22.038427	11.115938	3.200916	-39.981051	-19.261451	8.062952	15.748320	6.165040	-5.447820	-0.910764	-0.010986	0.390868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	465134.000000	1775779203.277168
2371.410000	4821.525000	13640.760000	34351.920000	25047.045000	21814.020000	-33840.270000	-18021.105000	9.084492	13.002993	15.979898	10.363051	7.845266	-25.227777	-16.839514	2.315753	15.748320	6.165040	-5.447820	-0.910764	-0.010986	0.390868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	465135.000000	1775779203.281719
2358.135000	4805.910000	13620.780000	34333.155000	25041.105000	21895.830000	-33811.965000	-18030.015000	-0.906801	0.762466	2.993276	4.897220	7.555799	2.822127	-4.350379	-3.774879	15.748320	6.165040	-5.447820	-0.910764	-0.010986	0.390868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	465136.000000	1775779203.281728
2352.195000	4796.145000	13605.750000	34319.880000	25038.945000	21924.540000	-33796.080000	-18027.720000	-10.441989	-11.782059	-11.503618	-3.981859	1.789414	35.728050	13.218777	-8.087173	7.675780	8.606640	-1.632820	-0.905210	0.002747	0.396178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	465137.000000	1775779203.296019
2359.170000	4803.390000	13615.920000	34331.580000	25047.585000	21884.760000	-33804.945000	-18018.540000	-15.644883	-19.410155	-21.398653	-12.265440	-5.377351	57.246310	26.428049	-9.090544	7.675780	8.606640	-1.632820	-0.905210	0.002747	0.396178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	465138.000000	1775779203.296040
2365.920000	4812.120000	13632.660000	34344.720000	25050.105000	21878.325000	-33813.540000	-18013.365000	-14.004762	-18.505370	-21.519446	-14.526255	-8.945759	51.829416	26.938232	-6.105146	7.675780	8.606640	-1.632820	-0.905210	0.002747	0.396178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	465139.000000	1775779203.296061
2356.785000	4804.065000	13630.590000	34345.935000	25048.170000	21894.120000	-33813.990000	-18019.215000	-6.468403	-9.637180	-11.339679	-8.630481	-7.235396	20.492571	13.956331	-0.671267	7.675780	8.606640	-1.632820	-0.905210	0.002747	0.396178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	465140.000000	1775779203.296069
2343.690000	4788.900000	13613.265000	34341.030000	25039.665000	21899.385000	-33813.990000	-18026.955000	2.162113	1.601746	2.772574	1.402290	-2.672215	-17.631648	-4.784630	3.730652	7.675780	8.606640	-1.632820	-0.905210	0.002747	0.396178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	465141.000000	1775779203.296080
2347.200000	4794.255000	13616.010000	34333.470000	25032.735000	21860.325000	-33828.795000	-18024.390000	7.086902	8.928717	12.186755	8.778279	1.031043	-42.947548	-19.410228	4.645223	7.675780	8.606640	-1.632820	-0.905210	0.002747	0.396178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	465142.000000	1775779203.296090
2361.105000	4810.905000	13629.555000	34334.550000	25034.580000	21823.830000	-33841.440000	-18015.255000	7.777715	10.836539	13.620683	9.696826	2.162629	-49.501616	-24.777060	2.941143	7.675780	8.606640	-1.632820	-0.905210	0.002747	0.396178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	465143.000000	1775779203.297379
2363.400000	4810.950000	13630.185000	34343.415000	25034.535000	21835.170000	-33836.895000	-18013.995000	6.952372	9.965449	10.103317	5.668227	1.762492	-41.273235	-21.139301	1.312041	7.675780	8.606640	-1.632820	-0.905210	0.002747	0.396178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	465144.000000	1775779203.297398
2356.920000	4801.995000	13620.915000	34330.365000	25024.455000	21835.395000	-33817.185000	-18014.400000	6.065863	7.996602	5.306281	0.710190	1.413962	-22.821839	-10.795818	1.011252	7.675780	8.606640	-1.632820	-0.905210	0.002747	0.396178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	465145.000000	1775779203.301686
2366.325000	4814.010000	13629.960000	34325.865000	25033.365000	21836.700000	-33815.565000	-18002.250000	4.338469	4.569490	0.615846	-2.868288	1.519330	1.070899	2.975829	1.403229	7.675780	8.606640	-1.632820	-0.905210	0.002747	0.396178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	465146.000000	1775779203.301703
2387.430000	4837.770000	13653.675000	34332.930000	25048.530000	21831.750000	-33838.020000	-17988.750000	1.866183	0.673549	-2.641336	-4.628315	2.327517	22.677782	14.503100	1.970996	-7.217980	6.851740	1.938020	-0.911130	0.010498	0.392333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	465147.000000	1775779203.305895
2390.715000	4842.225000	13669.335000	34345.530000	25055.685000	21848.220000	-33826.905000	-17986.365000	0.225371	-1.320325	-2.591660	-3.910791	4.217797	34.669702	18.064592	2.593864	-7.217980	6.851740	1.938020	-0.911130	0.010498	0.392333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	465148.000000	1775779203.305908
2359.845000	4811.175000	13647.195000	34341.570000	25064.145000	21927.600000	-33803.370000	-18009.225000	-0.968000	-1.900186	-0.174460	-0.655727	6.193346	36.109296	13.788263	1.967669	-7.217980	6.851740	1.938020	-0.911130	0.010498	0.392333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	465149.000000	1775779203.309760
2329.200000	4771.080000	13594.275000	34290.135000	25023.825000	21954.060000	-33771.465000	-18022.185000	-4.713432	-5.020631	-0.520640	2.068809	5.475375	31.981591	7.670951	-1.787495	-7.217980	6.851740	1.938020	-0.911130	0.010498	0.392333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	465150.000000	1775779203.309778
2347.830000	4793.445000	13616.730000	34309.800000	25017.660000	21870.630000	-33813.405000	-18010.485000	-11.095354	-11.603703	-6.738158	0.503493	-0.339988	23.071467	3.589940	-7.525419	-7.217980	6.851740	1.938020	-0.911130	0.010498	0.392333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	465151.000000	1775779203.317811
2351.385000	4799.385000	13619.835000	34326.045000	25023.285000	21831.750000	-33833.295000	-18009.630000	-14.355283	-15.466510	-13.411402	-3.231591	-8.996293	3.236032	-1.274260	-10.514936	-7.217980	6.851740	1.938020	-0.911130	0.010498	0.392333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	465152.000000	1775779203.317833
2350.080000	4796.055000	13610.295000	34327.710000	25026.075000	21843.810000	-33827.940000	-18011.340000	-9.625212	-10.643059	-12.742952	-3.168425	-13.857922	-25.633219	-9.457494	-7.649506	-7.217980	6.851740	1.938020	-0.911130	0.010498	0.392333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	465153.000000	1775779203.319138
2339.100000	4781.070000	13602.960000	34320.285000	25028.010000	21894.750000	-33810.480000	-18016.605000	0.588404	0.434295	-4.560480	1.577564	-10.806735	-46.261160	-16.258225	-0.919995	-7.217980	6.851740	1.938020	-0.911130	0.010498	0.392333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	465154.000000	1775779203.319153
2363.535000	4806.855000	13624.335000	34314.705000	25042.680000	21862.845000	-33820.020000	-17994.555000	9.970197	10.613507	5.615066	6.150959	-1.778895	-43.215097	-15.317549	5.657027	-7.217980	6.851740	1.938020	-0.911130	0.010498	0.392333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	465155.000000	1775779203.322620
2387.880000	4841.370000	13657.905000	34325.640000	25069.545000	21838.995000	-33844.140000	-17982.225000	15.312299	16.454067	13.996445	6.722567	8.538550	-20.820383	-7.413659	10.112863	-7.217980	6.851740	1.938020	-0.911130	0.010498	0.392333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	465156.000000	1775779203.322636
2389.185000	4846.185000	13671.990000	34364.205000	25078.050000	21824.955000	-33847.875000	-17984.970000	16.670605	18.560021	19.452865	4.632844	16.025835	3.366393	0.936948	11.853399	-11.887540	3.525060	1.724380	-0.921995	0.007874	0.383544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	465157.000000	1775779203.376067
2355.300000	4801.185000	13631.895000	34337.745000	25042.005000	21878.055000	-33807.420000	-18000.225000	12.945161	15.550046	19.313964	3.103404	16.788523	18.144690	6.192197	9.449376	-11.887540	3.525060	1.724380	-0.921995	0.007874	0.383544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	465158.000000	1775779203.376093
2333.430000	4771.710000	13605.255000	34289.775000	24999.210000	21893.355000	-33785.865000	-18005.715000	2.336014	4.100315	9.567558	0.677998	7.571258	24.804495	10.571295	2.234217	-11.887540	3.525060	1.724380	-0.921995	0.007874	0.383544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	465159.000000	1775779203.376161
2317.905000	4753.035000	13587.480000	34266.195000	24997.995000	21887.820000	-33784.380000	-18016.740000	-12.441259	-13.599551	-8.301326	-6.614749	-9.243375	26.797790	15.287298	-7.115749	-11.887540	3.525060	1.724380	-0.921995	0.007874	0.383544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	465160.000000	1775779203.376179
2338.560000	4778.370000	13612.050000	34296.030000	25021.260000	21856.455000	-33803.055000	-18004.455000	-23.091234	-27.325351	-24.300720	-15.849966	-23.045012	22.109457	16.194063	-13.579253	-11.887540	3.525060	1.724380	-0.921995	0.007874	0.383544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	465161.000000	1775779203.376199
2355.930000	4802.355000	13628.295000	34310.880000	25034.805000	21875.580000	-33818.445000	-17997.840000	-21.639699	-26.392751	-27.095071	-17.414401	-22.879620	8.953368	8.810213	-13.149403	-11.887540	3.525060	1.724380	-0.921995	0.007874	0.383544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	465162.000000	1775779203.376210
2354.085000	4802.265000	13625.505000	34301.880000	25023.375000	21894.930000	-33826.860000	-18001.530000	-7.920089	-9.831803	-14.451796	-7.029022	-8.548217	-6.854210	-5.159730	-6.050256	-11.887540	3.525060	1.724380	-0.921995	0.007874	0.383544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	465163.000000	1775779203.376220
2363.715000	4812.705000	13650.570000	34323.570000	25031.205000	21860.730000	-33820.965000	-17992.170000	9.429449	11.797290	4.943806	8.676160	9.362128	-16.837747	-17.967090	3.171349	-11.887540	3.525060	1.724380	-0.921995	0.007874	0.383544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	465164.000000	1775779203.376229
2375.100000	4822.245000	13650.570000	34334.010000	25057.890000	21838.185000	-33813.675000	-17978.715000	20.580785	25.744436	19.921618	20.196536	20.501098	-19.408697	-21.805650	9.823538	-11.887540	3.525060	1.724380	-0.921995	0.007874	0.383544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	465165.000000	1775779203.376238
2361.735000	4802.490000	13628.295000	34314.570000	25058.925000	21882.060000	-33805.080000	-17984.880000	21.155743	25.928405	23.555930	22.223979	22.008336	-17.077207	-14.648675	11.876424	-11.887540	3.525060	1.724380	-0.921995	0.007874	0.383544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	465166.000000	1775779203.376246
2334.645000	4771.530000	13591.305000	34276.230000	25037.730000	21920.670000	-33793.425000	-18001.440000	11.832277	13.372059	14.187653	13.357419	15.330328	-8.889017	-1.051441	8.778081	-10.208940	1.358140	-0.167860	-0.926633	-0.000732	0.378844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	465167.000000	1775779203.376258
2334.600000	4772.295000	13586.850000	34272.945000	25046.955000	21909.645000	-33792.255000	-18000.180000	-3.052574	-5.548016	-3.484136	-3.254423	3.020570	5.018970	11.584631	1.382347	-10.208940	1.358140	-0.167860	-0.926633	-0.000732	0.378844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	465168.000000	1775779203.376268
2343.780000	4785.660000	13610.070000	34275.555000	25030.485000	21885.030000	-33809.445000	-17996.040000	-15.685599	-20.467272	-18.631082	-18.671206	-10.073576	16.599756	17.020716	-6.550892	-10.208940	1.358140	-0.167860	-0.926633	-0.000732	0.378844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	465169.000000	1775779203.376280
2361.465000	4804.470000	13621.005000	34278.705000	25008.480000	21844.935000	-33833.295000	-17990.235000	-18.636128	-22.624247	-20.975251	-23.491820	-18.829444	16.072007	12.627986	-10.242487	-10.208940	1.358140	-0.167860	-0.926633	-0.000732	0.378844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	465170.000000	1775779203.376287
2365.380000	4812.030000	13628.745000	34306.605000	25015.230000	21785.085000	-33846.075000	-17981.685000	-10.716691	-11.622229	-9.604347	-15.132376	-20.872141	1.871003	0.963615	-7.845695	-10.208940	1.358140	-0.167860	-0.926633	-0.000732	0.378844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	465171.000000	1775779203.376294
2356.245000	4798.080000	13615.785000	34317.270000	25010.235000	21787.020000	-33835.905000	-17982.720000	1.816039	4.123621	6.393625	1.366206	-15.792487	-17.336696	-10.659422	-1.567460	-10.208940	1.358140	-0.167860	-0.926633	-0.000732	0.378844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	465172.000000	1775779203.376300
2348.730000	4779.090000	13579.335000	34320.645000	25019.775000	21828.735000	-33826.950000	-17983.485000	10.303667	13.770857	15.482854	16.862607	-5.112732	-26.953147	-14.467367	4.295287	-10.208940	1.358140	-0.167860	-0.926633	-0.000732	0.378844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	465173.000000	1775779203.376307
2343.510000	4767.570000	13558.950000	34311.420000	25035.795000	21866.445000	-33809.130000	-17978.490000	10.401035	12.068872	11.888393	22.858417	7.407552	-16.485979	-7.976900	6.548443	-10.208940	1.358140	-0.167860	-0.926633	-0.000732	0.378844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	465174.000000	1775779203.376313
2339.145000	4769.910000	13579.560000	34272.855000	25034.265000	21890.880000	-33809.760000	-17983.395000	4.237494	2.639086	0.107245	15.912903	17.260339	10.009417	4.227550	4.958261	-10.208940	1.358140	-0.167860	-0.926633	-0.000732	0.378844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	465175.000000	1775779203.376321
2335.905000	4777.020000	13615.560000	34285.860000	25019.910000	21902.580000	-33811.335000	-17989.920000	-2.868715	-6.042642	-8.250545	-0.203664	20.241484	35.733720	14.006752	1.140304	-10.208940	1.358140	-0.167860	-0.926633	-0.000732	0.378844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	465176.000000	1775779203.376327
2337.570000	4781.250000	13625.010000	34314.660000	25007.670000	21906.405000	-33808.005000	-17989.425000	-6.606371	-7.851129	-5.291439	-15.008488	14.319681	44.348086	15.559222	-2.951319	-1.999060	-1.358140	-0.976640	-0.924436	-0.012146	0.379699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	465177.000000	1775779203.376334
