-3.480781500000000233e+04	-3.687147000000000116e+04	-4.552294499999999971e+04	-1.888249499999999898e+04	5.209875000000000000e+03	6.523335000000000036e+03	-2.649235499999999956e+04	-3.298068000000000029e+04	6.000000000000000000e+00
-3.481051499999999942e+04	-3.684811499999999796e+04	-4.550701499999999942e+04	-1.885684499999999753e+04	5.274449999999999818e+03	6.528779999999999745e+03	-2.649289500000000044e+04	-3.298459500000000116e+04	6.000000000000000000e+00
-3.481204499999999825e+04	-3.683776499999999942e+04	-4.550008499999999913e+04	-1.887385499999999956e+04	5.260454999999999927e+03	6.532604999999999563e+03	-2.649316499999999724e+04	-3.298526999999999680e+04	6.000000000000000000e+00
-3.482815499999999884e+04	-3.686296499999999651e+04	-4.547191500000000087e+04	-1.890270000000000073e+04	5.215184999999999491e+03	6.518024999999999636e+03	-2.649509999999999854e+04	-3.299143499999999767e+04	6.000000000000000000e+00
-3.482284500000000116e+04	-3.685293000000000029e+04	-4.544243999999999505e+04	-1.889666999999999825e+04	5.243489999999999782e+03	6.527744999999999891e+03	-2.649248999999999796e+04	-3.299161499999999796e+04	6.000000000000000000e+00
-3.481029000000000087e+04	-3.690976499999999942e+04	-4.556537999999999738e+04	-1.889550000000000000e+04	5.277059999999999491e+03	6.534944999999999709e+03	-2.648681999999999971e+04	-3.298202999999999884e+04	6.000000000000000000e+00
-3.479359500000000116e+04	-3.691489499999999680e+04	-4.564448999999999796e+04	-1.891134000000000015e+04	5.233454999999999927e+03	6.517529999999999745e+03	-2.648123999999999796e+04	-3.297131999999999971e+04	6.000000000000000000e+00
-3.479633999999999651e+04	-3.689914499999999680e+04	-4.558679999999999563e+04	-1.889811000000000058e+04	5.208885000000000218e+03	6.528059999999999491e+03	-2.648132999999999811e+04	-3.297113999999999942e+04	6.000000000000000000e+00
-3.479692499999999563e+04	-3.684901499999999942e+04	-4.550813999999999942e+04	-1.892888999999999942e+04	5.161409999999999854e+03	6.499934999999999491e+03	-2.648371500000000015e+04	-3.297361499999999796e+04	6.000000000000000000e+00
-3.480308999999999651e+04	-3.681868499999999767e+04	-4.545558000000000175e+04	-1.893991500000000087e+04	5.192460000000000036e+03	6.482340000000000146e+03	-2.649752999999999884e+04	-3.298518000000000029e+04	6.000000000000000000e+00
-3.480727500000000146e+04	-3.684874499999999534e+04	-4.550512500000000000e+04	-1.896956999999999971e+04	5.194304999999999382e+03	6.490710000000000036e+03	-2.649293999999999869e+04	-3.298472999999999593e+04	6.000000000000000000e+00
-3.479764499999999680e+04	-3.687097499999999854e+04	-4.553981999999999971e+04	-1.899220499999999811e+04	5.123880000000000109e+03	6.502679999999999382e+03	-2.647061999999999898e+04	-3.296740499999999884e+04	6.000000000000000000e+00
-3.480511499999999796e+04	-3.691093499999999767e+04	-4.554589499999999680e+04	-1.897510499999999956e+04	5.121090000000000146e+03	6.497774999999999636e+03	-2.647727999999999884e+04	-3.297091500000000087e+04	6.000000000000000000e+00
-3.483980999999999767e+04	-3.698126999999999680e+04	-4.552523999999999796e+04	-1.888663499999999840e+04	5.260095000000000255e+03	6.506144999999999527e+03	-2.651170499999999811e+04	-3.300160499999999593e+04	6.000000000000000000e+00
-3.484538999999999942e+04	-3.696326999999999680e+04	-4.551893999999999505e+04	-1.888227000000000044e+04	5.279264999999999418e+03	6.486210000000000036e+03	-2.650972499999999854e+04	-3.300047999999999593e+04	6.000000000000000000e+00
-3.481622999999999593e+04	-3.687569999999999709e+04	-4.555575000000000000e+04	-1.891984499999999753e+04	5.250914999999999964e+03	6.447059999999999491e+03	-2.649752999999999884e+04	-3.298333499999999913e+04	6.000000000000000000e+00
-3.480876000000000204e+04	-3.682714499999999680e+04	-4.555223999999999796e+04	-1.890827999999999884e+04	5.271255000000000109e+03	6.510554999999999382e+03	-2.649707999999999811e+04	-3.298626000000000204e+04	6.000000000000000000e+00
-3.481843499999999767e+04	-3.683668499999999767e+04	-4.553536499999999796e+04	-1.886993999999999869e+04	5.265045000000000073e+03	6.579630000000000109e+03	-2.650275000000000000e+04	-3.299958000000000175e+04	6.000000000000000000e+00
-3.480372000000000116e+04	-3.682952999999999884e+04	-4.552622999999999593e+04	-1.884870000000000073e+04	5.224724999999999454e+03	6.572699999999999818e+03	-2.649685499999999956e+04	-3.298976999999999680e+04	6.000000000000000000e+00
-3.480025499999999738e+04	-3.683380500000000029e+04	-4.549652999999999884e+04	-1.883155500000000029e+04	5.190614999999999782e+03	6.505244999999999891e+03	-2.649442499999999927e+04	-3.298261499999999796e+04	6.000000000000000000e+00
-3.479102999999999884e+04	-3.683276999999999680e+04	-4.550040000000000146e+04	-1.888879499999999825e+04	5.143364999999999782e+03	6.461054999999999382e+03	-2.648245499999999811e+04	-3.296790000000000146e+04	6.000000000000000000e+00
-3.481177500000000146e+04	-3.686629499999999825e+04	-4.553779499999999825e+04	-1.889968499999999767e+04	5.152229999999999563e+03	6.495255000000000109e+03	-2.649190499999999884e+04	-3.298126499999999942e+04	6.000000000000000000e+00
-3.481784999999999854e+04	-3.687101999999999680e+04	-4.552141500000000087e+04	-1.882219499999999971e+04	5.202000000000000000e+03	6.525809999999999491e+03	-2.650293000000000029e+04	-3.299314499999999680e+04	6.000000000000000000e+00
-3.483594000000000233e+04	-3.691493999999999505e+04	-4.554895500000000175e+04	-1.885891500000000087e+04	5.257215000000000146e+03	6.553170000000000073e+03	-2.650337999999999738e+04	-3.300160499999999593e+04	6.000000000000000000e+00
-3.483504000000000087e+04	-3.692101499999999942e+04	-4.554333000000000175e+04	-1.889491500000000087e+04	5.283854999999999563e+03	6.556769999999999527e+03	-2.650472999999999956e+04	-3.299944499999999971e+04	6.000000000000000000e+00
-3.482423999999999796e+04	-3.688254000000000087e+04	-4.550958000000000175e+04	-1.890949499999999898e+04	5.210054999999999382e+03	6.533819999999999709e+03	-2.650490999999999985e+04	-3.299786999999999534e+04	6.000000000000000000e+00
-3.481078499999999622e+04	-3.684739499999999680e+04	-4.549135499999999593e+04	-1.895282999999999811e+04	5.157854999999999563e+03	6.505784999999999854e+03	-2.650661999999999898e+04	-3.299273999999999796e+04	6.000000000000000000e+00
-3.480344999999999709e+04	-3.682880999999999767e+04	-4.547794499999999971e+04	-1.893604499999999825e+04	5.192505000000000109e+03	6.501914999999999964e+03	-2.650553999999999724e+04	-3.298918499999999767e+04	6.000000000000000000e+00
-3.481978499999999622e+04	-3.686336999999999534e+04	-4.550615999999999622e+04	-1.887407999999999811e+04	5.334164999999999964e+03	6.531479999999999563e+03	-2.651044499999999971e+04	-3.299638500000000204e+04	6.000000000000000000e+00
-3.483220500000000175e+04	-3.687947999999999593e+04	-4.552132499999999709e+04	-1.884572999999999956e+04	5.333354999999999563e+03	6.552539999999999964e+03	-2.652313499999999840e+04	-3.301101000000000204e+04	6.000000000000000000e+00
-3.482473500000000058e+04	-3.686183999999999651e+04	-4.549886999999999534e+04	-1.884563999999999942e+04	5.260454999999999927e+03	6.538319999999999709e+03	-2.652268499999999767e+04	-3.300925499999999738e+04	6.000000000000000000e+00
-3.480470999999999913e+04	-3.684775499999999738e+04	-4.549180500000000029e+04	-1.886436000000000058e+04	5.215769999999999527e+03	6.504029999999999745e+03	-2.650545000000000073e+04	-3.298666500000000087e+04	6.000000000000000000e+00
-3.479786999999999534e+04	-3.685783499999999913e+04	-4.550701499999999942e+04	-1.888109999999999854e+04	5.199029999999999745e+03	6.480630000000000109e+03	-2.649541499999999724e+04	-3.297527999999999884e+04	6.000000000000000000e+00
-3.481748999999999796e+04	-3.688474499999999534e+04	-4.553531999999999971e+04	-1.892114999999999782e+04	5.172659999999999854e+03	6.475005000000000109e+03	-2.649730500000000029e+04	-3.298396499999999651e+04	6.000000000000000000e+00
-3.482671499999999651e+04	-3.688118999999999505e+04	-4.552087500000000000e+04	-1.896632999999999811e+04	5.194889999999999418e+03	6.515954999999999927e+03	-2.649716999999999825e+04	-3.298783499999999913e+04	6.000000000000000000e+00
-3.482734500000000116e+04	-3.686134500000000116e+04	-4.548757499999999709e+04	-1.899477000000000044e+04	5.203845000000000255e+03	6.515639999999999418e+03	-2.651026499999999942e+04	-3.299701499999999942e+04	6.000000000000000000e+00
-3.481541999999999825e+04	-3.687768000000000029e+04	-4.552065000000000146e+04	-1.894225500000000102e+04	5.232104999999999563e+03	6.521175000000000182e+03	-2.650126499999999942e+04	-3.298886999999999534e+04	6.000000000000000000e+00
-3.482451000000000204e+04	-3.687902999999999884e+04	-4.556493000000000029e+04	-1.890751499999999942e+04	5.256359999999999673e+03	6.535529999999999745e+03	-2.651305500000000029e+04	-3.300376499999999942e+04	6.000000000000000000e+00
-3.482671499999999651e+04	-3.687484500000000116e+04	-4.553140499999999884e+04	-1.887565499999999884e+04	5.246369999999999891e+03	6.513884999999999309e+03	-2.651296500000000015e+04	-3.300286499999999796e+04	6.000000000000000000e+00
-3.482851499999999942e+04	-3.688847999999999593e+04	-4.552744499999999971e+04	-1.885095000000000073e+04	5.236380000000000109e+03	6.495795000000000073e+03	-2.652002999999999884e+04	-3.300394499999999971e+04	6.000000000000000000e+00
-3.483000000000000000e+04	-3.688065000000000146e+04	-4.551650999999999476e+04	-1.884820499999999811e+04	5.261760000000000218e+03	6.533234999999999673e+03	-2.651921999999999753e+04	-3.300695999999999913e+04	6.000000000000000000e+00
-3.481838999999999942e+04	-3.687227999999999884e+04	-4.551943499999999767e+04	-1.885518000000000029e+04	5.262614999999999782e+03	6.527969999999999345e+03	-2.651188499999999840e+04	-3.299755500000000029e+04	6.000000000000000000e+00
-3.481613999999999942e+04	-3.688650000000000000e+04	-4.553972999999999593e+04	-1.887538499999999840e+04	5.242635000000000218e+03	6.503894999999999527e+03	-2.650261499999999796e+04	-3.299116500000000087e+04	6.000000000000000000e+00
-3.483854999999999563e+04	-3.693757499999999709e+04	-4.556537999999999738e+04	-1.891678499999999985e+04	5.216309999999999491e+03	6.497594999999999345e+03	-2.650607999999999811e+04	-3.300340499999999884e+04	6.000000000000000000e+00
-3.484399499999999534e+04	-3.695831999999999971e+04	-4.555885499999999593e+04	-1.893109499999999753e+04	5.198444999999999709e+03	6.492554999999999382e+03	-2.650275000000000000e+04	-3.300151499999999942e+04	6.000000000000000000e+00
-3.484448999999999796e+04	-3.692614499999999680e+04	-4.553288999999999942e+04	-1.893361499999999796e+04	5.194260000000000218e+03	6.487380000000000109e+03	-2.650909499999999753e+04	-3.300421499999999651e+04	6.000000000000000000e+00
-3.483787500000000000e+04	-3.690251999999999680e+04	-4.552991999999999825e+04	-1.896821999999999753e+04	5.189489999999999782e+03	6.485625000000000000e+03	-2.650675499999999738e+04	-3.299827500000000146e+04	6.000000000000000000e+00
-3.483926999999999680e+04	-3.694666500000000087e+04	-4.555048500000000058e+04	-1.894675500000000102e+04	5.205329999999999927e+03	6.492329999999999927e+03	-2.651152499999999782e+04	-3.300124499999999534e+04	6.000000000000000000e+00
-3.483476999999999680e+04	-3.690049499999999534e+04	-4.553329499999999825e+04	-1.891426499999999942e+04	5.201144999999999527e+03	6.502005000000000109e+03	-2.652984000000000015e+04	-3.301519499999999971e+04	6.000000000000000000e+00
-3.482005500000000029e+04	-3.682458000000000175e+04	-4.552411499999999796e+04	-1.890602999999999884e+04	5.194529999999999745e+03	6.498045000000000073e+03	-2.653528499999999985e+04	-3.301897499999999854e+04	6.000000000000000000e+00
-3.484215000000000146e+04	-3.686305500000000029e+04	-4.553266500000000087e+04	-1.889140499999999884e+04	5.218784999999999854e+03	6.516404999999999745e+03	-2.652088499999999840e+04	-3.301766999999999825e+04	6.000000000000000000e+00
-3.484021499999999651e+04	-3.688843499999999767e+04	-4.552105500000000029e+04	-1.889455500000000029e+04	5.142239999999999782e+03	6.500024999999999636e+03	-2.650427999999999884e+04	-3.300430500000000029e+04	6.000000000000000000e+00
-3.481254000000000087e+04	-3.685783499999999913e+04	-4.551326999999999680e+04	-1.892173500000000058e+04	5.065559999999999491e+03	6.453630000000000109e+03	-2.650441499999999724e+04	-3.298972499999999854e+04	6.000000000000000000e+00
-3.481947000000000116e+04	-3.685774499999999534e+04	-4.553738999999999942e+04	-1.893451499999999942e+04	5.141385000000000218e+03	6.453224999999999454e+03	-2.652943499999999767e+04	-3.300704999999999563e+04	6.000000000000000000e+00
-3.483058499999999913e+04	-3.687700499999999738e+04	-4.554814499999999680e+04	-1.893879000000000087e+04	5.220494999999999891e+03	6.485085000000000036e+03	-2.652430500000000029e+04	-3.300848999999999796e+04	6.000000000000000000e+00
-3.482522999999999593e+04	-3.687673500000000058e+04	-4.553680500000000029e+04	-1.892038499999999840e+04	5.230529999999999745e+03	6.494130000000000109e+03	-2.651696999999999753e+04	-3.300029999999999563e+04	6.000000000000000000e+00
-3.482981999999999971e+04	-3.688789499999999680e+04	-4.553568000000000029e+04	-1.888123500000000058e+04	5.195114999999999782e+03	6.499079999999999927e+03	-2.651696999999999753e+04	-3.300313500000000204e+04	6.000000000000000000e+00
-3.484286999999999534e+04	-3.692493000000000029e+04	-4.554791999999999825e+04	-1.887115499999999884e+04	5.213295000000000073e+03	6.524099999999999454e+03	-2.651643000000000029e+04	-3.301163999999999942e+04	6.000000000000000000e+00
-3.484691999999999825e+04	-3.693325499999999738e+04	-4.555061999999999534e+04	-1.892911499999999796e+04	5.235300000000000182e+03	6.520005000000000109e+03	-2.652227999999999884e+04	-3.301379999999999563e+04	6.000000000000000000e+00
-3.482518499999999767e+04	-3.689901000000000204e+04	-4.555030500000000029e+04	-1.898824499999999898e+04	5.195699999999999818e+03	6.485715000000000146e+03	-2.650472999999999956e+04	-3.299201999999999680e+04	6.000000000000000000e+00
-3.483148500000000058e+04	-3.688893000000000029e+04	-4.558058999999999651e+04	-1.897550999999999840e+04	5.202135000000000218e+03	6.505559999999999491e+03	-2.651062500000000000e+04	-3.299998500000000058e+04	6.000000000000000000e+00
-3.483949499999999534e+04	-3.688343999999999505e+04	-4.555691999999999825e+04	-1.891907999999999811e+04	5.214554999999999382e+03	6.512579999999999927e+03	-2.652111000000000058e+04	-3.301308000000000175e+04	6.000000000000000000e+00
-3.484601999999999680e+04	-3.690562500000000000e+04	-4.555016999999999825e+04	-1.887795000000000073e+04	5.223194999999999709e+03	6.512579999999999927e+03	-2.652421500000000015e+04	-3.301658999999999651e+04	6.000000000000000000e+00
-3.484277999999999884e+04	-3.689927999999999884e+04	-4.552366500000000087e+04	-1.890638999999999942e+04	5.197319999999999709e+03	6.491699999999999818e+03	-2.652812999999999738e+04	-3.301326000000000204e+04	6.000000000000000000e+00
-3.484691999999999825e+04	-3.688766999999999825e+04	-4.550651999999999680e+04	-1.889923500000000058e+04	5.218109999999999673e+03	6.481529999999999745e+03	-2.653002000000000044e+04	-3.301640999999999622e+04	6.000000000000000000e+00
-3.483351000000000204e+04	-3.687169499999999971e+04	-4.554926999999999680e+04	-1.891170000000000073e+04	5.221079999999999927e+03	6.481529999999999745e+03	-2.651791499999999724e+04	-3.300727500000000146e+04	6.000000000000000000e+00
-3.482568000000000029e+04	-3.689806499999999505e+04	-4.559633999999999651e+04	-1.892488499999999840e+04	5.190255000000000109e+03	6.449715000000000146e+03	-2.651084999999999854e+04	-3.299408999999999651e+04	6.000000000000000000e+00
-3.484890000000000146e+04	-3.692501999999999680e+04	-4.559400000000000000e+04	-1.891876499999999942e+04	5.255729999999999563e+03	6.485354999999999563e+03	-2.652452999999999884e+04	-3.301262999999999738e+04	6.000000000000000000e+00
-3.483787500000000000e+04	-3.690126000000000204e+04	-4.556483999999999651e+04	-1.892952000000000044e+04	5.227154999999999745e+03	6.517574999999999818e+03	-2.651530500000000029e+04	-3.300444000000000233e+04	6.000000000000000000e+00
-3.484120500000000175e+04	-3.688924499999999534e+04	-4.553423999999999796e+04	-1.895926499999999942e+04	5.175944999999999709e+03	6.535529999999999745e+03	-2.652102000000000044e+04	-3.301262999999999738e+04	6.000000000000000000e+00
-3.483661499999999796e+04	-3.687713999999999942e+04	-4.550476499999999942e+04	-1.893091500000000087e+04	5.202045000000000073e+03	6.525764999999999418e+03	-2.653096500000000015e+04	-3.301487999999999738e+04	6.000000000000000000e+00
-3.483715499999999884e+04	-3.688978499999999622e+04	-4.551668999999999505e+04	-1.890593999999999869e+04	5.166045000000000073e+03	6.490215000000000146e+03	-2.652106499999999869e+04	-3.300718499999999767e+04	6.000000000000000000e+00
-3.483265499999999884e+04	-3.686327999999999884e+04	-4.551421499999999651e+04	-1.892389500000000044e+04	5.078970000000000255e+03	6.453045000000000073e+03	-2.652111000000000058e+04	-3.300651000000000204e+04	6.000000000000000000e+00
