-2.480318999999999869e+04	-2.594393999999999869e+04	-2.118221999999999753e+04	1.112184000000000015e+04	1.195780500000000029e+04	-6.594974999999999454e+03	-2.450659499999999753e+04	-1.544278499999999985e+04	nan
-2.480062500000000000e+04	-2.594295000000000073e+04	-2.117038499999999840e+04	1.114712999999999920e+04	1.195213500000000022e+04	-6.578639999999999418e+03	-2.450852999999999884e+04	-1.544386499999999978e+04	nan
-2.481637500000000000e+04	-2.595779999999999927e+04	-2.117488499999999840e+04	1.117561499999999978e+04	1.200536999999999898e+04	-6.518519999999999527e+03	-2.452275000000000000e+04	-1.545984000000000015e+04	nan
-2.482379999999999927e+04	-2.596180500000000029e+04	-2.117168999999999869e+04	1.119433499999999913e+04	1.209779999999999927e+04	-6.471314999999999600e+03	-2.452639500000000044e+04	-1.546429500000000007e+04	nan
-2.481376499999999942e+04	-2.594623500000000058e+04	-2.115301499999999942e+04	1.115882999999999993e+04	1.209635999999999876e+04	-6.477389999999999418e+03	-2.451527999999999884e+04	-1.545300000000000000e+04	nan
-2.481385499999999956e+04	-2.595402000000000044e+04	-2.117785499999999956e+04	1.114478999999999905e+04	1.204717499999999927e+04	-6.508170000000000073e+03	-2.450749499999999898e+04	-1.544678999999999905e+04	nan
-2.480683499999999913e+04	-2.594938499999999840e+04	-2.118195000000000073e+04	1.115059499999999935e+04	1.203088500000000022e+04	-6.523875000000000000e+03	-2.450524499999999898e+04	-1.544278499999999985e+04	nan
-2.480696999999999753e+04	-2.594709000000000015e+04	-2.117569499999999971e+04	1.114780500000000029e+04	1.202678999999999905e+04	-6.518699999999999818e+03	-2.450888999999999942e+04	-1.544485499999999956e+04	nan
-2.480066999999999825e+04	-2.594582999999999811e+04	-2.117709000000000015e+04	1.114469999999999891e+04	1.201810499999999956e+04	-6.519059999999999491e+03	-2.451199499999999898e+04	-1.544292000000000007e+04	nan
-2.480409000000000015e+04	-2.594970000000000073e+04	-2.118563999999999942e+04	1.113763500000000022e+04	1.201783499999999913e+04	-6.520500000000000000e+03	-2.451509999999999854e+04	-1.544588999999999942e+04	nan
-2.480440499999999884e+04	-2.594965499999999884e+04	-2.119500000000000000e+04	1.113254999999999927e+04	1.203093000000000029e+04	-6.513119999999999891e+03	-2.450623500000000058e+04	-1.544084999999999854e+04	nan
-2.480498999999999796e+04	-2.595077999999999884e+04	-2.120400000000000000e+04	1.112822999999999956e+04	1.203902999999999884e+04	-6.525494999999999891e+03	-2.450979000000000087e+04	-1.544318999999999869e+04	nan
-2.480282999999999811e+04	-2.595109499999999753e+04	-2.121475500000000102e+04	1.111135499999999956e+04	1.202755500000000029e+04	-6.525314999999999600e+03	-2.450956499999999869e+04	-1.544215499999999884e+04	nan
-2.480575499999999738e+04	-2.595752999999999884e+04	-2.121318000000000029e+04	1.111598999999999978e+04	1.201931999999999971e+04	-6.523109999999999673e+03	-2.450861999999999898e+04	-1.544224499999999898e+04	nan
-2.481232500000000073e+04	-2.596796999999999753e+04	-2.121938999999999942e+04	1.113457499999999891e+04	1.199897999999999956e+04	-6.539264999999999418e+03	-2.451446999999999753e+04	-1.544611499999999978e+04	nan
-2.482105500000000029e+04	-2.598318000000000029e+04	-2.122209000000000015e+04	1.118326499999999942e+04	1.199502000000000044e+04	-6.554204999999999927e+03	-2.452153499999999985e+04	-1.545160499999999956e+04	nan
-2.482046999999999753e+04	-2.598534000000000015e+04	-2.123315999999999985e+04	1.120171500000000015e+04	1.199290499999999884e+04	-6.566715000000000146e+03	-2.452518000000000029e+04	-1.545340499999999884e+04	nan
-2.481984000000000015e+04	-2.599434000000000015e+04	-2.124094499999999971e+04	1.120333499999999913e+04	1.200109499999999935e+04	-6.560505000000000109e+03	-2.452279499999999825e+04	-1.545259499999999935e+04	nan
-2.481038999999999942e+04	-2.598079499999999825e+04	-2.125489500000000044e+04	1.113574499999999898e+04	1.201792499999999927e+04	-6.542369999999999891e+03	-2.451730500000000029e+04	-1.544678999999999905e+04	nan
-2.480773500000000058e+04	-2.594520000000000073e+04	-2.120953499999999985e+04	1.107913500000000022e+04	1.200928499999999985e+04	-6.533819999999999709e+03	-2.452117499999999927e+04	-1.545133499999999913e+04	nan
-2.480354999999999927e+04	-2.592098999999999796e+04	-2.116448999999999796e+04	1.110514500000000044e+04	1.198957499999999891e+04	-6.552585000000000036e+03	-2.451734999999999854e+04	-1.544701499999999942e+04	nan
-2.480606999999999971e+04	-2.594731499999999869e+04	-2.122929000000000087e+04	1.108498499999999876e+04	1.198408499999999913e+04	-6.574769999999999527e+03	-2.451622499999999854e+04	-1.544656499999999869e+04	nan
-2.480800499999999738e+04	-2.595973500000000058e+04	-2.122920000000000073e+04	1.110379500000000007e+04	1.195897500000000036e+04	-6.584715000000000146e+03	-2.451707999999999811e+04	-1.544714999999999964e+04	nan
-2.480863499999999840e+04	-2.596423500000000058e+04	-2.123140499999999884e+04	1.110550499999999920e+04	1.197243000000000029e+04	-6.565319999999999709e+03	-2.451766500000000087e+04	-1.544503499999999985e+04	nan
-2.480962500000000000e+04	-2.595581999999999971e+04	-2.119688999999999942e+04	1.114010999999999876e+04	1.202890499999999884e+04	-6.525944999999999709e+03	-2.451887999999999738e+04	-1.544678999999999905e+04	nan
-2.481084000000000015e+04	-2.594879999999999927e+04	-2.115139500000000044e+04	1.116688500000000022e+04	1.202742000000000007e+04	-6.530804999999999382e+03	-2.452580999999999767e+04	-1.545137999999999920e+04	nan
-2.480552999999999884e+04	-2.595500999999999840e+04	-2.117807999999999811e+04	1.116225000000000000e+04	1.203889500000000044e+04	-6.502229999999999563e+03	-2.452104000000000087e+04	-1.544593499999999949e+04	nan
-2.480138999999999942e+04	-2.596166999999999825e+04	-2.121205500000000029e+04	1.117809000000000015e+04	1.204767000000000007e+04	-6.498630000000000109e+03	-2.451734999999999854e+04	-1.544201999999999862e+04	nan
-2.479715999999999985e+04	-2.595843000000000029e+04	-2.120665499999999884e+04	1.116035999999999876e+04	1.204397999999999956e+04	-6.519509999999999309e+03	-2.451600000000000000e+04	-1.543598999999999978e+04	nan
-2.479598999999999796e+04	-2.593849499999999898e+04	-2.116295999999999913e+04	1.109353499999999985e+04	1.203043499999999949e+04	-6.521804999999999382e+03	-2.452202999999999884e+04	-1.543792499999999927e+04	nan
-2.479518000000000029e+04	-2.593462500000000000e+04	-2.117789999999999782e+04	1.107152999999999884e+04	1.201864500000000044e+04	-6.513524999999999636e+03	-2.452459499999999753e+04	-1.543950000000000000e+04	nan
-2.480161499999999796e+04	-2.594362500000000000e+04	-2.120318999999999869e+04	1.108462500000000000e+04	1.200896999999999935e+04	-6.529409999999999854e+03	-2.452329000000000087e+04	-1.544629500000000007e+04	nan
-2.480372999999999956e+04	-2.594321999999999753e+04	-2.118262500000000000e+04	1.112422500000000036e+04	1.199929500000000007e+04	-6.552899999999999636e+03	-2.451064500000000044e+04	-1.544426999999999862e+04	nan
-2.481534000000000015e+04	-2.595563999999999942e+04	-2.115535499999999956e+04	1.116463500000000022e+04	1.199915999999999985e+04	-6.570854999999999563e+03	-2.451572999999999956e+04	-1.545128999999999905e+04	nan
-2.481137999999999738e+04	-2.595950999999999840e+04	-2.118820499999999811e+04	1.114762500000000000e+04	1.202557499999999891e+04	-6.546194999999999709e+03	-2.451334499999999753e+04	-1.544651999999999862e+04	nan
-2.479576499999999942e+04	-2.594425499999999738e+04	-2.118590999999999985e+04	1.114307999999999993e+04	1.202638500000000022e+04	-6.545789999999999964e+03	-2.451411000000000058e+04	-1.544111999999999898e+04	nan
-2.479436999999999898e+04	-2.593777499999999782e+04	-2.117389500000000044e+04	1.114532999999999993e+04	1.201873499999999876e+04	-6.521264999999999418e+03	-2.451473999999999796e+04	-1.544048999999999978e+04	nan
-2.480436000000000058e+04	-2.594888999999999942e+04	-2.118446999999999753e+04	1.113309000000000015e+04	1.199339999999999964e+04	-6.516000000000000000e+03	-2.450749499999999898e+04	-1.543882499999999891e+04	nan
-2.479612500000000000e+04	-2.594884499999999753e+04	-2.119895999999999913e+04	1.110910499999999956e+04	1.195168499999999949e+04	-6.567119999999999891e+03	-2.450852999999999884e+04	-1.543247999999999956e+04	nan
-2.479765499999999884e+04	-2.596144499999999971e+04	-2.123756999999999971e+04	1.107274499999999898e+04	1.191860999999999876e+04	-6.635340000000000146e+03	-2.451347999999999956e+04	-1.543279500000000007e+04	nan
-2.479823999999999796e+04	-2.596059000000000015e+04	-2.122897499999999854e+04	1.109317499999999927e+04	1.191410999999999876e+04	-6.704954999999999927e+03	-2.451460499999999956e+04	-1.543369499999999971e+04	nan
-2.480854499999999825e+04	-2.596490999999999985e+04	-2.122033499999999913e+04	1.112894999999999891e+04	1.195262999999999920e+04	-6.691274999999999636e+03	-2.452832999999999811e+04	-1.544692499999999927e+04	nan
-2.481376499999999942e+04	-2.595698999999999796e+04	-2.119243499999999767e+04	1.116967499999999927e+04	1.199447999999999956e+04	-6.593399999999999636e+03	-2.453656499999999869e+04	-1.545574499999999898e+04	nan
-2.481502499999999782e+04	-2.595370499999999811e+04	-2.120800500000000102e+04	1.112890499999999884e+04	1.202575499999999920e+04	-6.448274999999999636e+03	-2.452954499999999825e+04	-1.545790499999999884e+04	nan
-2.481349499999999898e+04	-2.595280500000000029e+04	-2.119297499999999854e+04	1.112503499999999985e+04	1.204685999999999876e+04	-6.416054999999999382e+03	-2.452427999999999884e+04	-1.545556499999999869e+04	nan
-2.480723999999999796e+04	-2.595640499999999884e+04	-2.120971500000000015e+04	1.113889500000000044e+04	1.204902000000000044e+04	-6.461279999999999745e+03	-2.451910499999999956e+04	-1.544728499999999985e+04	nan
-2.480575499999999738e+04	-2.595878999999999724e+04	-2.122114500000000044e+04	1.114519499999999971e+04	1.204452000000000044e+04	-6.511319999999999709e+03	-2.451874499999999898e+04	-1.544512500000000000e+04	nan
-2.480566500000000087e+04	-2.595896999999999753e+04	-2.120696999999999753e+04	1.114978499999999985e+04	1.204218000000000029e+04	-6.538364999999999782e+03	-2.452121999999999753e+04	-1.544480999999999949e+04	nan
-2.479459499999999753e+04	-2.594259000000000015e+04	-2.118946500000000015e+04	1.113309000000000015e+04	1.202435999999999876e+04	-6.538139999999999418e+03	-2.451464999999999782e+04	-1.543360499999999956e+04	nan
-2.479509000000000015e+04	-2.593876499999999942e+04	-2.117056499999999869e+04	1.112674499999999898e+04	1.201414500000000044e+04	-6.525630000000000109e+03	-2.451518999999999869e+04	-1.543477499999999964e+04	nan
-2.479959000000000015e+04	-2.596112999999999738e+04	-2.120679000000000087e+04	1.112620499999999993e+04	1.200784499999999935e+04	-6.543314999999999600e+03	-2.451199499999999898e+04	-1.543594499999999971e+04	nan
-2.480539500000000044e+04	-2.597048999999999796e+04	-2.122555500000000029e+04	1.113673499999999876e+04	1.202723999999999978e+04	-6.547679999999999382e+03	-2.451604499999999825e+04	-1.544193000000000029e+04	nan
-2.480904000000000087e+04	-2.595743999999999869e+04	-2.121385499999999956e+04	1.114105500000000029e+04	1.203493499999999949e+04	-6.525045000000000073e+03	-2.452342499999999927e+04	-1.544957999999999993e+04	nan
-2.479756499999999869e+04	-2.593390499999999884e+04	-2.119234499999999753e+04	1.112764500000000044e+04	1.202683499999999913e+04	-6.517889999999999418e+03	-2.451689999999999782e+04	-1.544057999999999993e+04	nan
-2.479068000000000029e+04	-2.593034999999999854e+04	-2.119738499999999840e+04	1.110951000000000022e+04	1.202530500000000029e+04	-6.499889999999999418e+03	-2.451356999999999971e+04	-1.543450499999999920e+04	nan
-2.479302000000000044e+04	-2.593700999999999840e+04	-2.120048999999999796e+04	1.113133499999999913e+04	1.200388500000000022e+04	-6.491609999999999673e+03	-2.451469499999999971e+04	-1.543612500000000000e+04	nan
-2.480282999999999811e+04	-2.594974499999999898e+04	-2.122038000000000102e+04	1.115230500000000029e+04	1.198952999999999884e+04	-6.498944999999999709e+03	-2.452270499999999811e+04	-1.544467499999999927e+04	nan
-2.480404499999999825e+04	-2.596063499999999840e+04	-2.123554499999999825e+04	1.120544999999999891e+04	1.200064500000000044e+04	-6.523694999999999709e+03	-2.452675499999999738e+04	-1.544597999999999956e+04	nan
-2.480436000000000058e+04	-2.596050000000000000e+04	-2.121713999999999942e+04	1.119482999999999993e+04	1.205387999999999920e+04	-6.531929999999999382e+03	-2.452229999999999927e+04	-1.544453999999999905e+04	nan
-2.479945499999999811e+04	-2.595433499999999913e+04	-2.122739999999999782e+04	1.108026000000000022e+04	1.202188500000000022e+04	-6.532829999999999927e+03	-2.451293999999999869e+04	-1.543950000000000000e+04	nan
-2.479882500000000073e+04	-2.594357999999999811e+04	-2.120386499999999796e+04	1.100965499999999884e+04	1.198975499999999920e+04	-6.530219999999999345e+03	-2.451379499999999825e+04	-1.543927499999999964e+04	nan
-2.480427000000000044e+04	-2.594546999999999753e+04	-2.115850500000000102e+04	1.109308499999999913e+04	1.200208499999999913e+04	-6.513795000000000073e+03	-2.451991500000000087e+04	-1.544449499999999898e+04	nan
-2.480912999999999738e+04	-2.595095999999999913e+04	-2.116736999999999898e+04	1.112147999999999956e+04	1.202089500000000044e+04	-6.514019999999999527e+03	-2.452734000000000015e+04	-1.545079500000000007e+04	nan
-2.480494499999999971e+04	-2.594906999999999971e+04	-2.119855500000000029e+04	1.111202999999999884e+04	1.201868999999999869e+04	-6.521264999999999418e+03	-2.452868999999999869e+04	-1.544800499999999920e+04	nan
-2.480260499999999956e+04	-2.594348999999999796e+04	-2.120584499999999753e+04	1.110743999999999869e+04	1.201922999999999956e+04	-6.519014999999999418e+03	-2.452886999999999898e+04	-1.544629500000000007e+04	nan
-2.480215499999999884e+04	-2.594798999999999796e+04	-2.121309000000000015e+04	1.110199499999999898e+04	1.201626000000000022e+04	-6.515324999999999818e+03	-2.452891500000000087e+04	-1.544449499999999898e+04	nan
-2.480152499999999782e+04	-2.594875499999999738e+04	-2.121813000000000102e+04	1.110168000000000029e+04	1.202296500000000015e+04	-6.505739999999999782e+03	-2.453004000000000087e+04	-1.544404500000000007e+04	nan
-2.479652999999999884e+04	-2.594582999999999811e+04	-2.125642499999999927e+04	1.109475000000000000e+04	1.202683499999999913e+04	-6.519779999999999745e+03	-2.452594499999999971e+04	-1.544039999999999964e+04	nan
-2.479607999999999811e+04	-2.595010499999999956e+04	-2.128009499999999753e+04	1.108858499999999913e+04	1.202643000000000029e+04	-6.527474999999999454e+03	-2.451995999999999913e+04	-1.543504500000000007e+04	nan
-2.481056999999999971e+04	-2.596711499999999796e+04	-2.125165499999999884e+04	1.108138500000000022e+04	1.201472999999999956e+04	-6.540524999999999636e+03	-2.452355999999999767e+04	-1.544179500000000007e+04	nan
-2.481398999999999796e+04	-2.596580999999999767e+04	-2.120625000000000000e+04	1.108790999999999985e+04	1.199798999999999978e+04	-6.571664999999999964e+03	-2.452986000000000058e+04	-1.544993999999999869e+04	nan
-2.481084000000000015e+04	-2.595586499999999796e+04	-2.117506499999999869e+04	1.110951000000000022e+04	1.199484000000000015e+04	-6.591689999999999600e+03	-2.453188499999999840e+04	-1.545079500000000007e+04	nan
-2.480719499999999971e+04	-2.595230999999999767e+04	-2.118460499999999956e+04	1.110775499999999920e+04	1.200032999999999993e+04	-6.588944999999999709e+03	-2.452995000000000073e+04	-1.544669999999999891e+04	nan
-2.480597999999999956e+04	-2.595505500000000029e+04	-2.120868000000000029e+04	1.109592000000000007e+04	1.199803499999999985e+04	-6.588449999999999818e+03	-2.453480999999999767e+04	-1.544881499999999869e+04	nan
-2.480521500000000015e+04	-2.595235499999999956e+04	-2.121520499999999811e+04	1.109515499999999884e+04	1.200302999999999884e+04	-6.571755000000000109e+03	-2.452977000000000044e+04	-1.544476499999999942e+04	nan
-2.481146999999999753e+04	-2.595847499999999854e+04	-2.123198999999999796e+04	1.108750499999999920e+04	1.200253499999999985e+04	-6.548444999999999709e+03	-2.453125499999999738e+04	-1.544872499999999854e+04	nan
-2.480643000000000029e+04	-2.595478499999999985e+04	-2.123306999999999971e+04	1.108480500000000029e+04	1.201275000000000000e+04	-6.525494999999999891e+03	-2.452841999999999825e+04	-1.544683499999999913e+04	nan
-2.479688999999999942e+04	-2.594978999999999724e+04	-2.123747999999999956e+04	1.107175499999999920e+04	1.202435999999999876e+04	-6.522974999999999454e+03	-2.451829499999999825e+04	-1.543725000000000000e+04	nan
-2.478896999999999753e+04	-2.594168999999999869e+04	-2.123027999999999884e+04	1.107206999999999971e+04	1.203759000000000015e+04	-6.520904999999999745e+03	-2.451177000000000044e+04	-1.542986999999999898e+04	nan
-2.478640499999999884e+04	-2.593579499999999825e+04	-2.120273999999999796e+04	1.109173499999999876e+04	1.202606999999999971e+04	-6.538994999999999891e+03	-2.451806999999999971e+04	-1.542986999999999898e+04	nan
-2.478514500000000044e+04	-2.592918000000000029e+04	-2.116836000000000058e+04	1.113655500000000029e+04	1.201130999999999949e+04	-6.558389999999999418e+03	-2.452481999999999971e+04	-1.543157999999999993e+04	nan
-2.478384000000000015e+04	-2.592611999999999898e+04	-2.116997999999999956e+04	1.113515999999999985e+04	1.201711499999999978e+04	-6.561764999999999418e+03	-2.452256999999999971e+04	-1.543180500000000029e+04	nan
