-2.247313499999999840e+04	-2.431637999999999738e+04	-2.110747499999999854e+04	1.101478499999999985e+04	1.165153499999999985e+04	-4.925519999999999527e+03	-2.454812999999999738e+04	-2.317202999999999884e+04	nan
-2.246422499999999854e+04	-2.431412999999999738e+04	-2.111071500000000015e+04	1.099174499999999898e+04	1.164739500000000044e+04	-4.918949999999999818e+03	-2.453921999999999753e+04	-2.316100499999999738e+04	nan
-2.245351499999999942e+04	-2.430143999999999869e+04	-2.109536999999999898e+04	1.100043000000000029e+04	1.165423499999999876e+04	-4.927814999999999600e+03	-2.454857999999999811e+04	-2.315537999999999738e+04	nan
-2.245022999999999956e+04	-2.429702999999999884e+04	-2.108709000000000015e+04	1.101424499999999898e+04	1.166507999999999993e+04	-4.924755000000000109e+03	-2.454686999999999898e+04	-2.315398500000000058e+04	nan
-2.243771999999999753e+04	-2.428218000000000029e+04	-2.107629000000000087e+04	1.102963500000000022e+04	1.167632999999999993e+04	-4.930244999999999891e+03	-2.453643000000000029e+04	-2.314354499999999825e+04	nan
-2.244469499999999971e+04	-2.428771500000000015e+04	-2.108132999999999811e+04	1.102999499999999898e+04	1.167430500000000029e+04	-4.972994999999999891e+03	-2.454452999999999884e+04	-2.315083499999999913e+04	nan
-2.244874499999999898e+04	-2.428748999999999796e+04	-2.107188000000000102e+04	1.103939999999999964e+04	1.168613999999999942e+04	-5.004720000000000255e+03	-2.455145999999999913e+04	-2.315520000000000073e+04	nan
-2.244721500000000015e+04	-2.428712999999999738e+04	-2.107354499999999825e+04	1.103440499999999884e+04	1.168668000000000029e+04	-4.981319999999999709e+03	-2.454916500000000087e+04	-2.315479499999999825e+04	nan
-2.244627000000000044e+04	-2.429054999999999927e+04	-2.108277000000000044e+04	1.102936499999999978e+04	1.168753499999999985e+04	-4.957470000000000255e+03	-2.453741999999999825e+04	-2.315119499999999971e+04	nan
-2.244743999999999869e+04	-2.429536499999999796e+04	-2.109275999999999840e+04	1.102247999999999956e+04	1.168024499999999898e+04	-4.949954999999999927e+03	-2.452540499999999884e+04	-2.315034000000000015e+04	nan
-2.245423500000000058e+04	-2.430337500000000000e+04	-2.110409999999999854e+04	1.101145499999999993e+04	1.166746500000000015e+04	-4.933125000000000000e+03	-2.452855500000000029e+04	-2.315906999999999971e+04	nan
-2.244370499999999811e+04	-2.428730999999999767e+04	-2.108740499999999884e+04	1.102598999999999978e+04	1.167844499999999971e+04	-4.926284999999999854e+03	-2.452509000000000015e+04	-2.315425499999999738e+04	nan
-2.244586499999999796e+04	-2.428780500000000029e+04	-2.108704499999999825e+04	1.103813999999999942e+04	1.168101000000000022e+04	-4.945274999999999636e+03	-2.452796999999999753e+04	-2.315416500000000087e+04	nan
-2.246314500000000044e+04	-2.431066500000000087e+04	-2.109829499999999825e+04	1.104713999999999942e+04	1.167965999999999985e+04	-4.949010000000000218e+03	-2.453098500000000058e+04	-2.316077999999999884e+04	nan
-2.246341500000000087e+04	-2.431309499999999753e+04	-2.109384000000000015e+04	1.104808499999999913e+04	1.166422500000000036e+04	-4.955399999999999636e+03	-2.452756499999999869e+04	-2.316068999999999869e+04	nan
-2.245968000000000029e+04	-2.429770499999999811e+04	-2.105626499999999942e+04	1.104088500000000022e+04	1.167102000000000044e+04	-4.951125000000000000e+03	-2.453409000000000015e+04	-2.316226499999999942e+04	nan
-2.244919499999999971e+04	-2.428397999999999956e+04	-2.105918999999999869e+04	1.100362500000000000e+04	1.167543000000000029e+04	-4.947795000000000073e+03	-2.454835499999999956e+04	-2.315888999999999942e+04	nan
-2.244307500000000073e+04	-2.429432999999999811e+04	-2.110977000000000044e+04	1.100043000000000029e+04	1.167632999999999993e+04	-4.942529999999999745e+03	-2.454781499999999869e+04	-2.315299499999999898e+04	nan
-2.243348999999999796e+04	-2.428352999999999884e+04	-2.108582999999999811e+04	1.102571999999999935e+04	1.168924499999999898e+04	-4.946354999999999563e+03	-2.453341500000000087e+04	-2.314462500000000000e+04	nan
-2.243654999999999927e+04	-2.428987500000000000e+04	-2.107471500000000015e+04	1.103255999999999949e+04	1.168978499999999985e+04	-4.950000000000000000e+03	-2.452500000000000000e+04	-2.314597499999999854e+04	nan
-2.245265999999999985e+04	-2.430049499999999898e+04	-2.107061999999999898e+04	1.103404500000000007e+04	1.168082999999999993e+04	-4.938659999999999854e+03	-2.452999499999999898e+04	-2.316005999999999767e+04	nan
-2.245823999999999796e+04	-2.429734499999999753e+04	-2.107727999999999884e+04	1.104435000000000036e+04	1.168078499999999985e+04	-4.916654999999999745e+03	-2.453327999999999884e+04	-2.316698999999999796e+04	nan
-2.244586499999999796e+04	-2.428937999999999738e+04	-2.110279499999999825e+04	1.103597999999999956e+04	1.168235999999999876e+04	-4.916429999999999382e+03	-2.453363999999999942e+04	-2.315537999999999738e+04	nan
-2.243952000000000044e+04	-2.428906499999999869e+04	-2.110148999999999796e+04	1.102693499999999949e+04	1.168690499999999884e+04	-4.916609999999999673e+03	-2.453004000000000087e+04	-2.314818000000000029e+04	nan
-2.244437999999999738e+04	-2.429590499999999884e+04	-2.110148999999999796e+04	1.099970999999999913e+04	1.168055999999999949e+04	-4.921694999999999709e+03	-2.452684499999999753e+04	-2.315191500000000087e+04	nan
-2.244685499999999956e+04	-2.429716500000000087e+04	-2.109347999999999956e+04	1.099975499999999920e+04	1.166863500000000022e+04	-4.927184999999999491e+03	-2.452981499999999869e+04	-2.315650499999999738e+04	nan
-2.245598999999999796e+04	-2.430197999999999956e+04	-2.107651499999999942e+04	1.102450499999999920e+04	1.167133499999999913e+04	-4.940460000000000036e+03	-2.454129000000000087e+04	-2.316676499999999942e+04	nan
-2.245238999999999942e+04	-2.429212500000000000e+04	-2.107057500000000073e+04	1.103111999999999898e+04	1.167497999999999956e+04	-4.946939999999999600e+03	-2.454421500000000015e+04	-2.316545999999999913e+04	nan
-2.244595499999999811e+04	-2.428771500000000015e+04	-2.109266999999999825e+04	1.102121999999999935e+04	1.167484499999999935e+04	-4.946670000000000073e+03	-2.453904000000000087e+04	-2.316046500000000015e+04	nan
-2.244775499999999738e+04	-2.429343000000000029e+04	-2.109901499999999942e+04	1.101793499999999949e+04	1.167281999999999971e+04	-4.948604999999999563e+03	-2.453611499999999796e+04	-2.316041999999999825e+04	nan
-2.245652999999999884e+04	-2.430197999999999956e+04	-2.110050000000000000e+04	1.101609000000000015e+04	1.166764500000000044e+04	-4.956389999999999418e+03	-2.453854499999999825e+04	-2.316739500000000044e+04	nan
-2.245247999999999956e+04	-2.429599499999999898e+04	-2.109415499999999884e+04	1.102500000000000000e+04	1.167106499999999869e+04	-4.950000000000000000e+03	-2.453656499999999869e+04	-2.316550499999999738e+04	nan
-2.245355999999999767e+04	-2.429568000000000029e+04	-2.109609000000000015e+04	1.102657499999999891e+04	1.166976000000000022e+04	-4.952970000000000255e+03	-2.454362999999999738e+04	-2.317054499999999825e+04	nan
-2.244892499999999927e+04	-2.429100000000000000e+04	-2.109500999999999840e+04	1.102684499999999935e+04	1.167623999999999978e+04	-4.944014999999999418e+03	-2.454300000000000000e+04	-2.316685499999999956e+04	nan
-2.245189500000000044e+04	-2.429590499999999884e+04	-2.110302000000000044e+04	1.102626000000000022e+04	1.168411499999999978e+04	-4.937670000000000073e+03	-2.454632999999999811e+04	-2.316734999999999854e+04	nan
-2.244856499999999869e+04	-2.429374499999999898e+04	-2.109941999999999825e+04	1.101712500000000000e+04	1.166912999999999920e+04	-4.950720000000000255e+03	-2.454839999999999782e+04	-2.316572999999999956e+04	nan
-2.244469499999999971e+04	-2.429653499999999985e+04	-2.109797999999999956e+04	1.100254500000000007e+04	1.166710499999999956e+04	-4.940505000000000109e+03	-2.453327999999999884e+04	-2.315686499999999796e+04	nan
-2.244847499999999854e+04	-2.429882999999999811e+04	-2.108866500000000087e+04	1.100731499999999869e+04	1.166732999999999993e+04	-4.935779999999999745e+03	-2.453440499999999884e+04	-2.315934000000000015e+04	nan
-2.245329000000000087e+04	-2.430152999999999884e+04	-2.109221999999999753e+04	1.101735000000000036e+04	1.166611499999999978e+04	-4.937670000000000073e+03	-2.454169499999999971e+04	-2.316577499999999782e+04	nan
-2.245571999999999753e+04	-2.429887500000000000e+04	-2.108988000000000102e+04	1.102193999999999869e+04	1.167407999999999993e+04	-4.948289999999999964e+03	-2.453800499999999738e+04	-2.316640499999999884e+04	nan
-2.245990499999999884e+04	-2.430152999999999884e+04	-2.109213000000000102e+04	1.102153499999999985e+04	1.167093000000000029e+04	-4.975244999999999891e+03	-2.454579000000000087e+04	-2.317315499999999884e+04	nan
-2.245522499999999854e+04	-2.429914500000000044e+04	-2.109280500000000029e+04	1.101865499999999884e+04	1.166413500000000022e+04	-5.004494999999999891e+03	-2.454857999999999811e+04	-2.317302000000000044e+04	nan
-2.245968000000000029e+04	-2.430670499999999811e+04	-2.110180500000000029e+04	1.101212999999999920e+04	1.166458499999999913e+04	-4.995404999999999745e+03	-2.454430500000000029e+04	-2.317337999999999738e+04	nan
-2.245329000000000087e+04	-2.430125999999999840e+04	-2.109618000000000029e+04	1.101951000000000022e+04	1.168231499999999869e+04	-4.949189999999999600e+03	-2.453777999999999884e+04	-2.316734999999999854e+04	nan
-2.244604499999999825e+04	-2.429221500000000015e+04	-2.108902499999999782e+04	1.103440499999999884e+04	1.169630999999999949e+04	-4.913054999999999382e+03	-2.453921999999999753e+04	-2.316509999999999854e+04	nan
-2.244622499999999854e+04	-2.429896500000000015e+04	-2.111926499999999942e+04	1.103467499999999927e+04	1.168870499999999993e+04	-4.907340000000000146e+03	-2.453746500000000015e+04	-2.316482999999999811e+04	nan
-2.244703499999999985e+04	-2.431444499999999971e+04	-2.115206999999999971e+04	1.100925000000000000e+04	1.166764500000000044e+04	-4.940144999999999527e+03	-2.453116500000000087e+04	-2.316046500000000015e+04	nan
-2.245130999999999767e+04	-2.431552499999999782e+04	-2.113470000000000073e+04	1.100484000000000015e+04	1.166404500000000007e+04	-4.965345000000000255e+03	-2.453422499999999854e+04	-2.316478499999999985e+04	nan
-2.244982500000000073e+04	-2.429131499999999869e+04	-2.108447999999999956e+04	1.100470499999999993e+04	1.166643000000000029e+04	-4.976954999999999927e+03	-2.454421500000000015e+04	-2.316932999999999811e+04	nan
-2.244275999999999840e+04	-2.428082999999999811e+04	-2.107143000000000029e+04	1.101568499999999949e+04	1.167596999999999935e+04	-4.952744999999999891e+03	-2.453494499999999971e+04	-2.316361499999999796e+04	nan
-2.245571999999999753e+04	-2.429756999999999971e+04	-2.108654999999999927e+04	1.100974499999999898e+04	1.166102999999999884e+04	-4.943340000000000146e+03	-2.453741999999999825e+04	-2.317495499999999811e+04	nan
-2.246282999999999811e+04	-2.430274499999999898e+04	-2.108281499999999869e+04	1.102832999999999993e+04	1.166251499999999942e+04	-4.939559999999999491e+03	-2.455204499999999825e+04	-2.318372999999999956e+04	nan
-2.245725000000000000e+04	-2.429923500000000058e+04	-2.108034000000000015e+04	1.104794999999999891e+04	1.165877999999999884e+04	-4.943564999999999600e+03	-2.454750000000000000e+04	-2.317761000000000058e+04	nan
-2.245126499999999942e+04	-2.429563499999999840e+04	-2.108375999999999840e+04	1.105469999999999891e+04	1.166012999999999920e+04	-4.968269999999999527e+03	-2.454129000000000087e+04	-2.317189500000000044e+04	nan
-2.244041999999999825e+04	-2.428663499999999840e+04	-2.107714500000000044e+04	1.102985999999999876e+04	1.166818499999999949e+04	-5.012414999999999964e+03	-2.453436000000000058e+04	-2.316199499999999898e+04	nan
-2.244518999999999869e+04	-2.429109000000000015e+04	-2.108380500000000029e+04	1.099115999999999985e+04	1.167772500000000036e+04	-4.949369999999999891e+03	-2.452900499999999738e+04	-2.316618000000000029e+04	nan
-2.244743999999999869e+04	-2.428879499999999825e+04	-2.107741500000000087e+04	1.102607999999999993e+04	1.169495999999999913e+04	-4.916654999999999745e+03	-2.453714999999999782e+04	-2.317243499999999767e+04	nan
-2.244019499999999971e+04	-2.428519499999999971e+04	-2.107741500000000087e+04	1.103215499999999884e+04	1.169212500000000000e+04	-4.940819999999999709e+03	-2.453409000000000015e+04	-2.316406499999999869e+04	nan
-2.243852999999999884e+04	-2.428726499999999942e+04	-2.108371500000000015e+04	1.102112999999999920e+04	1.167412500000000000e+04	-4.986539999999999964e+03	-2.454097499999999854e+04	-2.316230999999999767e+04	nan
-2.243195999999999913e+04	-2.428366500000000087e+04	-2.108330999999999767e+04	1.101919499999999971e+04	1.166903999999999905e+04	-5.012595000000000255e+03	-2.452598999999999796e+04	-2.315627999999999884e+04	nan
-2.244393000000000029e+04	-2.429464500000000044e+04	-2.109213000000000102e+04	1.101707999999999993e+04	1.167201000000000022e+04	-4.990590000000000146e+03	-2.452616999999999825e+04	-2.316716999999999825e+04	nan
-2.245013999999999942e+04	-2.430062999999999738e+04	-2.109694499999999971e+04	1.101136499999999978e+04	1.167515999999999985e+04	-4.903470000000000255e+03	-2.453147999999999956e+04	-2.317193999999999869e+04	nan
-2.245715999999999985e+04	-2.430427499999999782e+04	-2.109289500000000044e+04	1.101150000000000000e+04	1.167619499999999971e+04	-4.877774999999999636e+03	-2.453156999999999971e+04	-2.317652999999999884e+04	nan
-2.245153499999999985e+04	-2.429644499999999971e+04	-2.108456999999999971e+04	1.101622500000000036e+04	1.166791499999999905e+04	-4.957739999999999782e+03	-2.453057999999999811e+04	-2.317275000000000000e+04	nan
-2.244784499999999753e+04	-2.428852499999999782e+04	-2.107016999999999825e+04	1.102697999999999956e+04	1.166282999999999993e+04	-4.994054999999999382e+03	-2.453521500000000015e+04	-2.317382999999999811e+04	nan
-2.244834000000000015e+04	-2.429063999999999942e+04	-2.108034000000000015e+04	1.102720499999999993e+04	1.166471999999999935e+04	-4.967864999999999782e+03	-2.453543999999999869e+04	-2.317594499999999971e+04	nan
-2.244743999999999869e+04	-2.429356499999999869e+04	-2.110144499999999971e+04	1.101545999999999913e+04	1.167173999999999978e+04	-4.922054999999999382e+03	-2.453548500000000058e+04	-2.317630500000000029e+04	nan
-2.245418999999999869e+04	-2.429959499999999753e+04	-2.110068000000000029e+04	1.101253499999999985e+04	1.168294499999999971e+04	-4.886414999999999964e+03	-2.453912999999999738e+04	-2.318170499999999811e+04	nan
-2.246084999999999854e+04	-2.430836999999999898e+04	-2.110621500000000015e+04	1.101073499999999876e+04	1.168685999999999876e+04	-4.901579999999999927e+03	-2.453813999999999942e+04	-2.318449499999999898e+04	nan
-2.245738499999999840e+04	-2.430733499999999913e+04	-2.110256999999999971e+04	1.101352499999999964e+04	1.168361999999999898e+04	-4.934744999999999891e+03	-2.453899499999999898e+04	-2.318341500000000087e+04	nan
-2.246400000000000000e+04	-2.431646999999999753e+04	-2.110423500000000058e+04	1.100789999999999964e+04	1.167362999999999920e+04	-4.935014999999999418e+03	-2.454146999999999753e+04	-2.318899499999999898e+04	nan
-2.246021999999999753e+04	-2.431039500000000044e+04	-2.109438000000000102e+04	1.101514500000000044e+04	1.167763500000000022e+04	-4.920795000000000073e+03	-2.454300000000000000e+04	-2.318656499999999869e+04	nan
-2.245418999999999869e+04	-2.429577000000000044e+04	-2.108524499999999898e+04	1.102585499999999956e+04	1.168753499999999985e+04	-4.920345000000000255e+03	-2.455366500000000087e+04	-2.318530500000000029e+04	nan
-2.245184999999999854e+04	-2.430310499999999956e+04	-2.111570999999999913e+04	1.101388500000000022e+04	1.168082999999999993e+04	-4.933979999999999563e+03	-2.454795000000000073e+04	-2.318057999999999811e+04	nan
-2.245796999999999753e+04	-2.430836999999999898e+04	-2.111489999999999782e+04	1.101496500000000015e+04	1.167731999999999971e+04	-4.946579999999999927e+03	-2.454736499999999796e+04	-2.318427000000000044e+04	nan
-2.246021999999999753e+04	-2.430760499999999956e+04	-2.110734000000000015e+04	1.101635999999999876e+04	1.167993000000000029e+04	-4.947389999999999418e+03	-2.454893999999999869e+04	-2.318710499999999956e+04	nan
-2.245968000000000029e+04	-2.430602999999999884e+04	-2.110576499999999942e+04	1.100686499999999978e+04	1.167286499999999978e+04	-4.957920000000000073e+03	-2.455397999999999956e+04	-2.319029999999999927e+04	nan
-2.246548500000000058e+04	-2.431300499999999738e+04	-2.111395499999999811e+04	1.098881999999999971e+04	1.164986999999999898e+04	-4.979970000000000255e+03	-2.455330500000000029e+04	-2.319511499999999796e+04	nan
-2.245954499999999825e+04	-2.431007999999999811e+04	-2.111057999999999811e+04	1.099993499999999949e+04	1.165630500000000029e+04	-4.979654999999999745e+03	-2.453039999999999782e+04	-2.318368499999999767e+04	nan
-2.246566500000000087e+04	-2.431629000000000087e+04	-2.111953499999999985e+04	1.099673999999999978e+04	1.165112999999999920e+04	-4.981409999999999854e+03	-2.452859999999999854e+04	-2.318881499999999869e+04	nan
-2.248258499999999913e+04	-2.433177000000000044e+04	-2.113595999999999913e+04	1.098684000000000015e+04	1.164797999999999956e+04	-4.964220000000000255e+03	-2.454115499999999884e+04	-2.320659000000000015e+04	nan
-2.247646500000000015e+04	-2.432456999999999971e+04	-2.112902999999999884e+04	1.098332999999999993e+04	1.165472999999999956e+04	-4.951529999999999745e+03	-2.455582500000000073e+04	-2.320434000000000015e+04	nan
