-3.051454499999999825e+04	-3.154382999999999811e+04	-2.298118499999999767e+04	1.117210499999999956e+04	1.420969499999999971e+04	-1.414120499999999993e+04	-2.428249499999999898e+04	-2.437181999999999971e+04	nan
-3.049852499999999782e+04	-3.155588999999999942e+04	-2.304954000000000087e+04	1.115612999999999920e+04	1.418993999999999869e+04	-1.415155500000000029e+04	-2.427956999999999971e+04	-2.437429499999999825e+04	nan
-3.051049499999999898e+04	-3.158680500000000029e+04	-2.303464500000000044e+04	1.119244499999999971e+04	1.420397999999999956e+04	-1.414120499999999993e+04	-2.427956999999999971e+04	-2.438608499999999913e+04	nan
-3.053672999999999956e+04	-3.158784000000000015e+04	-2.300066999999999825e+04	1.121652000000000044e+04	1.419808499999999913e+04	-1.414525499999999920e+04	-2.427781499999999869e+04	-2.440075499999999738e+04	nan
-3.051823500000000058e+04	-3.157186499999999796e+04	-2.301871500000000015e+04	1.116895499999999993e+04	1.418831999999999971e+04	-1.413746999999999935e+04	-2.426674499999999898e+04	-2.439548999999999796e+04	nan
-3.051746999999999753e+04	-3.157280999999999767e+04	-2.300278499999999985e+04	1.116724499999999898e+04	1.417013999999999942e+04	-1.412302499999999964e+04	-2.427610499999999956e+04	-2.441222999999999956e+04	nan
-3.051400499999999738e+04	-3.157118999999999869e+04	-2.300215499999999884e+04	1.119055500000000029e+04	1.416860999999999876e+04	-1.411546500000000015e+04	-2.427835499999999956e+04	-2.441979000000000087e+04	nan
-3.051494999999999709e+04	-3.156272999999999956e+04	-2.299904999999999927e+04	1.115149499999999898e+04	1.417310999999999876e+04	-1.412369999999999891e+04	-2.427443999999999869e+04	-2.442325499999999738e+04	nan
-3.051503999999999724e+04	-3.155539500000000044e+04	-2.298896999999999753e+04	1.115396999999999935e+04	1.417513500000000022e+04	-1.416005999999999949e+04	-2.428456499999999869e+04	-2.443409999999999854e+04	nan
-3.051386999999999898e+04	-3.155386499999999796e+04	-2.299859999999999854e+04	1.116220499999999993e+04	1.416536999999999898e+04	-1.419677999999999884e+04	-2.429986499999999796e+04	-2.444656499999999869e+04	nan
-3.050918999999999869e+04	-3.155723999999999796e+04	-2.301975000000000000e+04	1.115518499999999949e+04	1.416843000000000029e+04	-1.419146999999999935e+04	-2.430107999999999811e+04	-2.444822999999999956e+04	nan
-3.051886499999999796e+04	-3.157037999999999738e+04	-2.303536499999999796e+04	1.114879500000000007e+04	1.416073499999999876e+04	-1.416694499999999971e+04	-2.430323999999999796e+04	-2.446037999999999738e+04	nan
-3.052561499999999796e+04	-3.158230500000000029e+04	-2.305381499999999869e+04	1.115482499999999891e+04	1.417963500000000022e+04	-1.411487999999999920e+04	-2.428870499999999811e+04	-2.446465499999999884e+04	nan
-3.052255500000000029e+04	-3.158334000000000015e+04	-2.306704499999999825e+04	1.116913500000000022e+04	1.420708499999999913e+04	-1.407942000000000007e+04	-2.428523999999999796e+04	-2.446334999999999854e+04	nan
-3.051634499999999753e+04	-3.157438499999999840e+04	-2.305030500000000029e+04	1.118411999999999898e+04	1.421509499999999935e+04	-1.402546500000000015e+04	-2.427821999999999753e+04	-2.446461000000000058e+04	nan
-3.052547999999999956e+04	-3.157325999999999840e+04	-2.302879499999999825e+04	1.117710000000000036e+04	1.420636499999999978e+04	-1.404274499999999898e+04	-2.427394499999999971e+04	-2.448062999999999738e+04	nan
-3.052912500000000000e+04	-3.156817499999999927e+04	-2.300912999999999738e+04	1.116243000000000029e+04	1.419110999999999876e+04	-1.409899499999999898e+04	-2.427362999999999738e+04	-2.449170000000000073e+04	nan
-3.052061999999999898e+04	-3.156988499999999840e+04	-2.303185499999999956e+04	1.114888500000000022e+04	1.417261499999999978e+04	-1.413836999999999898e+04	-2.428172999999999956e+04	-2.449250999999999840e+04	nan
-3.051971999999999753e+04	-3.156439500000000044e+04	-2.304184499999999753e+04	1.115477999999999884e+04	1.417720499999999993e+04	-1.414763999999999942e+04	-2.430031499999999869e+04	-2.449129499999999825e+04	nan
-3.052988999999999942e+04	-3.157262999999999738e+04	-2.305602000000000044e+04	1.114798499999999876e+04	1.417774499999999898e+04	-1.414039499999999862e+04	-2.428915499999999884e+04	-2.450043000000000029e+04	nan
-3.052628999999999724e+04	-3.157541999999999825e+04	-2.305412999999999738e+04	1.114955999999999949e+04	1.417922999999999956e+04	-1.413872999999999956e+04	-2.429387999999999738e+04	-2.450672999999999956e+04	nan
-3.050531999999999971e+04	-3.155881499999999869e+04	-2.304764999999999782e+04	1.115720999999999913e+04	1.417643999999999869e+04	-1.413661499999999978e+04	-2.429648999999999796e+04	-2.449957500000000073e+04	nan
-3.052615499999999884e+04	-3.157937999999999738e+04	-2.310318000000000029e+04	1.113956999999999971e+04	1.417567499999999927e+04	-1.415074499999999898e+04	-2.428677000000000044e+04	-2.450335499999999956e+04	nan
-3.053690999999999985e+04	-3.158945999999999913e+04	-2.313877499999999782e+04	1.110496500000000015e+04	1.416401999999999862e+04	-1.419313500000000022e+04	-2.429370000000000073e+04	-2.451338999999999942e+04	nan
-3.052196999999999753e+04	-3.157546500000000015e+04	-2.309229000000000087e+04	1.111176000000000022e+04	1.416005999999999949e+04	-1.420312500000000000e+04	-2.429293499999999767e+04	-2.451393000000000029e+04	nan
-3.052210499999999956e+04	-3.155836499999999796e+04	-2.301889500000000044e+04	1.117178999999999905e+04	1.417774499999999898e+04	-1.419984000000000015e+04	-2.430373500000000058e+04	-2.452688999999999942e+04	nan
-3.052057499999999709e+04	-3.154814999999999782e+04	-2.297686499999999796e+04	1.122417000000000007e+04	1.419979500000000007e+04	-1.416892499999999927e+04	-2.431836000000000058e+04	-2.453454000000000087e+04	nan
-3.052511999999999898e+04	-3.156583499999999913e+04	-2.301534000000000015e+04	1.120004999999999927e+04	1.421325000000000000e+04	-1.407122999999999956e+04	-2.431143000000000029e+04	-2.453638499999999840e+04	nan
-3.053987999999999738e+04	-3.157964999999999782e+04	-2.304175499999999738e+04	1.118317499999999927e+04	1.422679500000000007e+04	-1.406272500000000036e+04	-2.429410499999999956e+04	-2.454709499999999753e+04	nan
-3.053146500000000015e+04	-3.156605999999999767e+04	-2.303185499999999956e+04	1.118753999999999905e+04	1.422580500000000029e+04	-1.408751999999999862e+04	-2.430693000000000029e+04	-2.455064999999999782e+04	nan
-3.052219499999999971e+04	-3.156124499999999898e+04	-2.303221500000000015e+04	1.117818000000000029e+04	1.420496999999999935e+04	-1.408216499999999905e+04	-2.430193499999999767e+04	-2.454394499999999971e+04	nan
-3.052178999999999724e+04	-3.157154999999999927e+04	-2.304629999999999927e+04	1.116787500000000000e+04	1.419169499999999971e+04	-1.410192000000000007e+04	-2.428402499999999782e+04	-2.453643000000000029e+04	nan
-3.053011499999999796e+04	-3.158113499999999840e+04	-2.305736999999999898e+04	1.116206999999999971e+04	1.419277499999999964e+04	-1.409543999999999869e+04	-2.426859000000000015e+04	-2.454160499999999956e+04	nan
-3.051684000000000015e+04	-3.156137999999999738e+04	-2.304684000000000015e+04	1.115788500000000022e+04	1.418890499999999884e+04	-1.408549499999999898e+04	-2.426471999999999753e+04	-2.453899499999999898e+04	nan
-3.051107999999999811e+04	-3.155620499999999811e+04	-2.307005999999999767e+04	1.117165499999999884e+04	1.420523999999999978e+04	-1.407311999999999898e+04	-2.428073999999999796e+04	-2.454416999999999825e+04	nan
-3.053259000000000015e+04	-3.158784000000000015e+04	-2.310718499999999767e+04	1.117511999999999898e+04	1.420884000000000015e+04	-1.407946500000000015e+04	-2.428577999999999884e+04	-2.455636499999999796e+04	nan
-3.053591999999999825e+04	-3.158540999999999985e+04	-2.307257999999999811e+04	1.120031999999999971e+04	1.420699499999999898e+04	-1.411244999999999891e+04	-2.429000999999999840e+04	-2.456081999999999971e+04	nan
-3.052646999999999753e+04	-3.157343999999999869e+04	-2.303644499999999971e+04	1.117885499999999956e+04	1.416442499999999927e+04	-1.414516499999999905e+04	-2.430080999999999767e+04	-2.455884000000000015e+04	nan
-3.050995499999999811e+04	-3.155305500000000029e+04	-2.302190999999999985e+04	1.114172999999999956e+04	1.416910499999999956e+04	-1.412477999999999884e+04	-2.429441999999999825e+04	-2.454911999999999898e+04	nan
-3.051234000000000015e+04	-3.155282999999999811e+04	-2.303599499999999898e+04	1.112030999999999949e+04	1.418129999999999927e+04	-1.409003999999999905e+04	-2.428280999999999767e+04	-2.455303499999999985e+04	nan
-3.052309499999999753e+04	-3.155597999999999956e+04	-2.303419499999999971e+04	1.114933499999999913e+04	1.417954500000000007e+04	-1.407964499999999862e+04	-2.427443999999999869e+04	-2.455960499999999956e+04	nan
-3.051098999999999796e+04	-3.155193000000000029e+04	-2.302249499999999898e+04	1.116485999999999876e+04	1.418057999999999993e+04	-1.409323499999999876e+04	-2.428015499999999884e+04	-2.456230500000000029e+04	nan
-3.051670499999999811e+04	-3.155021999999999753e+04	-2.301664500000000044e+04	1.117993499999999949e+04	1.420339499999999862e+04	-1.408337999999999920e+04	-2.429374499999999898e+04	-2.458120499999999811e+04	nan
-3.053384999999999854e+04	-3.156128999999999724e+04	-2.303293499999999767e+04	1.116477000000000044e+04	1.418786999999999898e+04	-1.409305500000000029e+04	-2.428546500000000015e+04	-2.457827999999999884e+04	nan
-3.053222999999999956e+04	-3.156534000000000015e+04	-2.303127000000000044e+04	1.117368000000000029e+04	1.420406999999999971e+04	-1.408373999999999978e+04	-2.426395499999999811e+04	-2.455757999999999811e+04	nan
-3.050860499999999956e+04	-3.154175999999999840e+04	-2.300534999999999854e+04	1.119662999999999920e+04	1.421158499999999913e+04	-1.411132499999999891e+04	-2.428249499999999898e+04	-2.455636499999999796e+04	nan
-3.048713999999999942e+04	-3.152339999999999782e+04	-2.300048999999999796e+04	1.119464999999999964e+04	1.418760000000000036e+04	-1.414143000000000029e+04	-2.429878499999999985e+04	-2.455829999999999927e+04	nan
-3.051976499999999942e+04	-3.157163999999999942e+04	-2.305727999999999884e+04	1.115504999999999927e+04	1.417585499999999956e+04	-1.408229999999999927e+04	-2.426350499999999738e+04	-2.456986499999999796e+04	nan
-3.053384999999999854e+04	-3.158788499999999840e+04	-2.306407500000000073e+04	1.117673999999999978e+04	1.419227999999999884e+04	-1.403451000000000022e+04	-2.425342499999999927e+04	-2.457427499999999782e+04	nan
-3.053794499999999971e+04	-3.158221500000000015e+04	-2.306479499999999825e+04	1.118610000000000036e+04	1.418872500000000036e+04	-1.405444499999999971e+04	-2.427047999999999956e+04	-2.458462500000000000e+04	nan
-3.053250000000000000e+04	-3.157249499999999898e+04	-2.307253499999999985e+04	1.117547999999999956e+04	1.417418999999999869e+04	-1.407865499999999884e+04	-2.427691500000000087e+04	-2.458426499999999942e+04	nan
-3.052381499999999869e+04	-3.157163999999999942e+04	-2.307590999999999985e+04	1.115901000000000022e+04	1.416730500000000029e+04	-1.408765499999999884e+04	-2.427893999999999869e+04	-2.457904499999999825e+04	nan
-3.051143999999999869e+04	-3.156543000000000029e+04	-2.304697499999999854e+04	1.115747999999999956e+04	1.416190499999999884e+04	-1.409665499999999884e+04	-2.428591500000000087e+04	-2.457769499999999971e+04	nan
-3.051080999999999767e+04	-3.155701499999999942e+04	-2.299891500000000087e+04	1.119203999999999905e+04	1.417000499999999920e+04	-1.409868000000000029e+04	-2.428622999999999956e+04	-2.457927000000000044e+04	nan
-3.052336499999999796e+04	-3.156362999999999738e+04	-2.300868000000000029e+04	1.120148999999999978e+04	1.417900499999999920e+04	-1.408261499999999978e+04	-2.427088499999999840e+04	-2.458106999999999971e+04	nan
-3.053186999999999898e+04	-3.157118999999999869e+04	-2.304107999999999811e+04	1.119568499999999949e+04	1.417234499999999935e+04	-1.408711499999999978e+04	-2.427484499999999753e+04	-2.459096999999999753e+04	nan
-3.050729999999999927e+04	-3.156835499999999956e+04	-2.307982500000000073e+04	1.119640499999999884e+04	1.417247999999999956e+04	-1.409854500000000007e+04	-2.428249499999999898e+04	-2.458818000000000029e+04	nan
-3.050671500000000015e+04	-3.157911000000000058e+04	-2.311668000000000029e+04	1.117903499999999985e+04	1.416658499999999913e+04	-1.410574499999999898e+04	-2.427601499999999942e+04	-2.457958499999999913e+04	nan
-3.051962999999999738e+04	-3.156102000000000044e+04	-2.305885499999999956e+04	1.118308499999999913e+04	1.415663999999999942e+04	-1.413139499999999862e+04	-2.428384499999999753e+04	-2.458673999999999796e+04	nan
-3.053848500000000058e+04	-3.156448500000000058e+04	-2.300791500000000087e+04	1.117952999999999884e+04	1.413728999999999905e+04	-1.414408499999999913e+04	-2.428847999999999956e+04	-2.459830500000000029e+04	nan
-3.054145499999999811e+04	-3.157218000000000029e+04	-2.301300000000000000e+04	1.119271500000000015e+04	1.412572500000000036e+04	-1.415335499999999956e+04	-2.428366500000000087e+04	-2.459870999999999913e+04	nan
-3.056921999999999753e+04	-3.156425999999999840e+04	-2.301731999999999971e+04	1.121102999999999884e+04	1.413512999999999920e+04	-1.416649499999999898e+04	-2.428681499999999869e+04	-2.460204000000000087e+04	nan
-3.055481999999999971e+04	-3.156619499999999971e+04	-2.302352999999999884e+04	1.121381999999999971e+04	1.414610999999999876e+04	-1.415668499999999949e+04	-2.428020000000000073e+04	-2.459911499999999796e+04	nan
-3.053654999999999927e+04	-3.156916499999999724e+04	-2.302434000000000015e+04	1.121435999999999876e+04	1.415960999999999876e+04	-1.411375499999999920e+04	-2.427961499999999796e+04	-2.461090499999999884e+04	nan
-3.050302499999999782e+04	-3.155390999999999985e+04	-2.302105500000000029e+04	1.121705999999999949e+04	1.417126499999999942e+04	-1.408261499999999978e+04	-2.426854499999999825e+04	-2.459897999999999956e+04	nan
-3.050603999999999724e+04	-3.156632999999999811e+04	-2.303621999999999753e+04	1.119478499999999985e+04	1.416676499999999942e+04	-1.408036499999999978e+04	-2.426584499999999753e+04	-2.459254499999999825e+04	nan
-3.050550000000000000e+04	-3.156430500000000029e+04	-2.303261999999999898e+04	1.120360499999999956e+04	1.417589999999999964e+04	-1.407770999999999913e+04	-2.427093000000000029e+04	-2.459299499999999898e+04	nan
-3.052134000000000015e+04	-3.156763499999999840e+04	-2.303234999999999854e+04	1.121237999999999920e+04	1.417706999999999971e+04	-1.407496500000000015e+04	-2.427736499999999796e+04	-2.460145499999999811e+04	nan
-3.054244499999999971e+04	-3.156889500000000044e+04	-2.302802999999999884e+04	1.122142499999999927e+04	1.418372999999999956e+04	-1.406164499999999862e+04	-2.427331499999999869e+04	-2.460685499999999956e+04	nan
-3.053259000000000015e+04	-3.156309000000000015e+04	-2.302555500000000029e+04	1.122709499999999935e+04	1.418003999999999905e+04	-1.407968999999999869e+04	-2.427484499999999753e+04	-2.460879000000000087e+04	nan
-3.053277000000000044e+04	-3.156835499999999956e+04	-2.303149499999999898e+04	1.122443999999999869e+04	1.416334499999999935e+04	-1.408860000000000036e+04	-2.427646500000000015e+04	-2.461031999999999971e+04	nan
-3.052457999999999811e+04	-3.156772499999999854e+04	-2.302811999999999898e+04	1.123510499999999956e+04	1.415173499999999876e+04	-1.409296500000000015e+04	-2.427686999999999898e+04	-2.460856499999999869e+04	nan
-3.052584000000000015e+04	-3.156759000000000015e+04	-2.302015499999999884e+04	1.126039500000000044e+04	1.416406499999999869e+04	-1.408450499999999920e+04	-2.428357500000000073e+04	-2.461090499999999884e+04	nan
-3.052619999999999709e+04	-3.157002000000000044e+04	-2.302227000000000044e+04	1.127186999999999898e+04	1.417112999999999920e+04	-1.408009499999999935e+04	-2.428825499999999738e+04	-2.461211999999999898e+04	nan
-3.052961999999999898e+04	-3.157325999999999840e+04	-2.303306999999999971e+04	1.124743499999999949e+04	1.416604500000000007e+04	-1.407626999999999862e+04	-2.427934499999999753e+04	-2.460887999999999738e+04	nan
-3.052727999999999884e+04	-3.157739999999999782e+04	-2.306511000000000058e+04	1.119478499999999985e+04	1.415934000000000015e+04	-1.409089499999999862e+04	-2.426989500000000044e+04	-2.460572999999999956e+04	nan
-3.052534499999999753e+04	-3.158352000000000044e+04	-2.308130999999999767e+04	1.121314500000000044e+04	1.415407499999999891e+04	-1.413009000000000015e+04	-2.426566500000000087e+04	-2.460262500000000000e+04	nan
-3.053146500000000015e+04	-3.159341999999999825e+04	-2.306281499999999869e+04	1.122371999999999935e+04	1.414642499999999927e+04	-1.411933499999999913e+04	-2.426926499999999942e+04	-2.460923999999999796e+04	nan
-3.053353499999999985e+04	-3.157902000000000044e+04	-2.301313499999999840e+04	1.122731999999999971e+04	1.414430999999999949e+04	-1.412113500000000022e+04	-2.427817499999999927e+04	-2.461562999999999738e+04	nan
-3.052295999999999913e+04	-3.155184000000000015e+04	-2.298590999999999985e+04	1.123820999999999913e+04	1.415164499999999862e+04	-1.410691499999999905e+04	-2.428231499999999869e+04	-2.461436999999999898e+04	nan
-3.052232999999999811e+04	-3.155732999999999811e+04	-2.300476499999999942e+04	1.124378999999999905e+04	1.415592000000000007e+04	-1.407127499999999964e+04	-2.428024499999999898e+04	-2.461427999999999884e+04	nan
-3.051886499999999796e+04	-3.155719499999999971e+04	-2.300723999999999796e+04	1.125080999999999949e+04	1.415987999999999920e+04	-1.408054500000000007e+04	-2.427313499999999840e+04	-2.461216500000000087e+04	nan
