-2.747906999999999971e+04	-2.893562999999999738e+04	-2.143381499999999869e+04	1.358464499999999862e+04	1.382507999999999993e+04	-1.019502000000000044e+04	-2.417462999999999738e+04	-2.078905500000000029e+04	4.000000000000000000e+00
-2.748572999999999956e+04	-2.894179499999999825e+04	-2.145986999999999898e+04	1.355278499999999985e+04	1.378642499999999927e+04	-1.023466499999999905e+04	-2.417904000000000087e+04	-2.080066500000000087e+04	4.000000000000000000e+00
-2.749279499999999825e+04	-2.894350499999999738e+04	-2.146477499999999782e+04	1.355485499999999956e+04	1.379195999999999913e+04	-1.024677000000000044e+04	-2.418160499999999956e+04	-2.080538999999999942e+04	4.000000000000000000e+00
-2.748856499999999869e+04	-2.894251499999999942e+04	-2.143273500000000058e+04	1.358360999999999876e+04	1.381657499999999891e+04	-1.024528499999999985e+04	-2.418844499999999971e+04	-2.078950500000000102e+04	4.000000000000000000e+00
-2.749018499999999767e+04	-2.896816499999999724e+04	-2.139956999999999971e+04	1.361758499999999913e+04	1.384505999999999949e+04	-1.022980500000000029e+04	-2.418421500000000015e+04	-2.076826499999999942e+04	4.000000000000000000e+00
-2.749490999999999985e+04	-2.895511499999999796e+04	-2.142098999999999796e+04	1.359117000000000007e+04	1.381518000000000029e+04	-1.022372999999999956e+04	-2.416734000000000015e+04	-2.078149499999999898e+04	4.000000000000000000e+00
-2.749090499999999884e+04	-2.894341499999999724e+04	-2.143435499999999956e+04	1.358032499999999891e+04	1.380347999999999956e+04	-1.025135999999999876e+04	-2.416986000000000058e+04	-2.078513999999999942e+04	4.000000000000000000e+00
-2.747961000000000058e+04	-2.893382999999999811e+04	-2.142994499999999971e+04	1.358369999999999891e+04	1.379987999999999920e+04	-1.028321999999999935e+04	-2.417904000000000087e+04	-2.078428499999999985e+04	4.000000000000000000e+00
-2.747034000000000015e+04	-2.893261499999999796e+04	-2.142036000000000058e+04	1.359517499999999927e+04	1.381594499999999971e+04	-1.024078499999999985e+04	-2.418120000000000073e+04	-2.078297999999999956e+04	4.000000000000000000e+00
-2.748127499999999782e+04	-2.895718499999999767e+04	-2.142220499999999811e+04	1.360129500000000007e+04	1.383614999999999964e+04	-1.018097999999999956e+04	-2.416256999999999971e+04	-2.078243999999999869e+04	4.000000000000000000e+00
-2.750719499999999971e+04	-2.896330500000000029e+04	-2.143979999999999927e+04	1.357551000000000022e+04	1.379695499999999993e+04	-1.022769000000000051e+04	-2.415491999999999825e+04	-2.078900999999999840e+04	4.000000000000000000e+00
-2.749202999999999884e+04	-2.893841999999999825e+04	-2.142539999999999782e+04	1.358905500000000029e+04	1.381585499999999956e+04	-1.023520499999999993e+04	-2.417503499999999985e+04	-2.079013499999999840e+04	4.000000000000000000e+00
-2.747731499999999869e+04	-2.893369499999999971e+04	-2.142071999999999753e+04	1.358950499999999920e+04	1.380388500000000022e+04	-1.025194499999999971e+04	-2.418227999999999884e+04	-2.077897499999999854e+04	4.000000000000000000e+00
-2.748707999999999811e+04	-2.894597999999999956e+04	-2.142215999999999985e+04	1.359139499999999862e+04	1.380905999999999949e+04	-1.028299499999999898e+04	-2.418497999999999956e+04	-2.077969499999999971e+04	4.000000000000000000e+00
-2.748743999999999869e+04	-2.894184000000000015e+04	-2.141522999999999956e+04	1.360467000000000007e+04	1.383214499999999862e+04	-1.025072999999999956e+04	-2.418466500000000087e+04	-2.078284499999999753e+04	4.000000000000000000e+00
-2.748127499999999782e+04	-2.893306499999999869e+04	-2.141140499999999884e+04	1.360138500000000022e+04	1.381036499999999978e+04	-1.026724499999999898e+04	-2.418547499999999854e+04	-2.077969499999999971e+04	4.000000000000000000e+00
-2.747204999999999927e+04	-2.892384000000000015e+04	-2.140127999999999884e+04	1.361231999999999971e+04	1.382301000000000022e+04	-1.022575499999999920e+04	-2.416945499999999811e+04	-2.077154999999999927e+04	4.000000000000000000e+00
-2.748509999999999854e+04	-2.894480999999999767e+04	-2.142711000000000058e+04	1.358657999999999993e+04	1.380302999999999884e+04	-1.024406999999999971e+04	-2.416734000000000015e+04	-2.077730999999999767e+04	4.000000000000000000e+00
-2.748420000000000073e+04	-2.894098500000000058e+04	-2.142350999999999840e+04	1.359342000000000007e+04	1.381832999999999993e+04	-1.024434000000000015e+04	-2.416706999999999971e+04	-2.077852499999999782e+04	4.000000000000000000e+00
-2.748973500000000058e+04	-2.893778999999999724e+04	-2.141379000000000087e+04	1.360619999999999891e+04	1.382935499999999956e+04	-1.024771500000000015e+04	-2.415316500000000087e+04	-2.078639999999999782e+04	4.000000000000000000e+00
-2.750084999999999854e+04	-2.894939999999999782e+04	-2.142364500000000044e+04	1.359503999999999905e+04	1.380635999999999876e+04	-1.027327499999999964e+04	-2.413637999999999738e+04	-2.079229499999999825e+04	4.000000000000000000e+00
-2.749324499999999898e+04	-2.894251499999999942e+04	-2.141864999999999782e+04	1.359773999999999978e+04	1.380244499999999971e+04	-1.029131999999999971e+04	-2.419020000000000073e+04	-2.079571500000000015e+04	4.000000000000000000e+00
-2.746727999999999884e+04	-2.892361499999999796e+04	-2.141221500000000015e+04	1.359364499999999862e+04	1.379861999999999898e+04	-1.027692000000000007e+04	-2.423920499999999811e+04	-2.077929000000000087e+04	4.000000000000000000e+00
-2.747843999999999869e+04	-2.893184999999999854e+04	-2.141383499999999913e+04	1.360030500000000029e+04	1.381855500000000029e+04	-1.028447999999999956e+04	-2.417521500000000015e+04	-2.077263000000000102e+04	4.000000000000000000e+00
-2.751097499999999854e+04	-2.896357500000000073e+04	-2.144195999999999913e+04	1.357847999999999956e+04	1.380064499999999862e+04	-1.028830500000000029e+04	-2.414934000000000015e+04	-2.079724499999999898e+04	4.000000000000000000e+00
-2.749468499999999767e+04	-2.895511499999999796e+04	-2.144056499999999869e+04	1.357555500000000029e+04	1.379915999999999985e+04	-1.023713999999999942e+04	-2.419987500000000000e+04	-2.079283499999999913e+04	4.000000000000000000e+00
-2.745346500000000015e+04	-2.891533499999999913e+04	-2.140375500000000102e+04	1.361038500000000022e+04	1.383484499999999935e+04	-1.018390499999999884e+04	-2.424293999999999869e+04	-2.077163999999999942e+04	4.000000000000000000e+00
-2.745036000000000058e+04	-2.890822499999999854e+04	-2.139300000000000000e+04	1.362055500000000029e+04	1.385090999999999985e+04	-1.015307999999999993e+04	-2.417813999999999942e+04	-2.076102000000000044e+04	4.000000000000000000e+00
-2.747573999999999796e+04	-2.893247999999999956e+04	-2.141230500000000029e+04	1.360489499999999862e+04	1.383830999999999949e+04	-1.020172500000000036e+04	-2.416823999999999796e+04	-2.077375500000000102e+04	4.000000000000000000e+00
-2.746809000000000015e+04	-2.892248999999999796e+04	-2.140681499999999869e+04	1.361177999999999884e+04	1.382705999999999949e+04	-1.022894999999999891e+04	-2.418065999999999985e+04	-2.078158499999999913e+04	4.000000000000000000e+00
-2.745787500000000000e+04	-2.891393999999999869e+04	-2.141459999999999854e+04	1.359188999999999942e+04	1.380051000000000022e+04	-1.021441499999999905e+04	-2.416940999999999985e+04	-2.077330500000000029e+04	4.000000000000000000e+00
-2.746853999999999724e+04	-2.891209499999999753e+04	-2.140825500000000102e+04	1.360129500000000007e+04	1.381940999999999985e+04	-1.020190499999999884e+04	-2.416171500000000015e+04	-2.076938999999999942e+04	4.000000000000000000e+00
-2.751898500000000058e+04	-2.897136000000000058e+04	-2.144366999999999825e+04	1.357960499999999956e+04	1.380433499999999913e+04	-1.022917499999999927e+04	-2.416963499999999840e+04	-2.079495000000000073e+04	4.000000000000000000e+00
-2.750476499999999942e+04	-2.897352000000000044e+04	-2.144952000000000044e+04	1.357487999999999920e+04	1.379718000000000029e+04	-1.024627499999999964e+04	-2.418151499999999942e+04	-2.079675000000000000e+04	4.000000000000000000e+00
-2.748946500000000015e+04	-2.896996500000000015e+04	-2.144456999999999971e+04	1.357181999999999971e+04	1.379938500000000022e+04	-1.023556500000000051e+04	-2.419618499999999767e+04	-2.078927999999999884e+04	4.000000000000000000e+00
-2.746831499999999869e+04	-2.893959000000000015e+04	-2.140425000000000000e+04	1.361074499999999898e+04	1.384379999999999927e+04	-1.018412999999999920e+04	-2.418160499999999956e+04	-2.076975000000000000e+04	4.000000000000000000e+00
-2.746948500000000058e+04	-2.891582999999999811e+04	-2.139596999999999753e+04	1.361718000000000029e+04	1.384015499999999884e+04	-1.022957999999999993e+04	-2.416409999999999854e+04	-2.076470999999999913e+04	4.000000000000000000e+00
-2.744765999999999985e+04	-2.890030500000000029e+04	-2.138521500000000015e+04	1.362388500000000022e+04	1.383335999999999876e+04	-1.026611999999999898e+04	-2.417521500000000015e+04	-2.075813999999999942e+04	4.000000000000000000e+00
-2.746084499999999753e+04	-2.891632500000000073e+04	-2.140461000000000058e+04	1.360682999999999993e+04	1.381121999999999935e+04	-1.030977000000000044e+04	-2.419046999999999753e+04	-2.077218000000000029e+04	4.000000000000000000e+00
-2.746012500000000000e+04	-2.891484000000000015e+04	-2.140645499999999811e+04	1.360984499999999935e+04	1.381927499999999964e+04	-1.032128999999999905e+04	-2.418695999999999913e+04	-2.077186499999999796e+04	4.000000000000000000e+00
-2.747632500000000073e+04	-2.893184999999999854e+04	-2.143538999999999942e+04	1.358221500000000015e+04	1.381337999999999920e+04	-1.025118000000000029e+04	-2.417202000000000044e+04	-2.077870499999999811e+04	4.000000000000000000e+00
-2.750255999999999767e+04	-2.896204499999999825e+04	-2.144339999999999782e+04	1.357573499999999876e+04	1.381031999999999971e+04	-1.021198499999999876e+04	-2.416288499999999840e+04	-2.078675999999999840e+04	4.000000000000000000e+00
-2.748779999999999927e+04	-2.895281999999999971e+04	-2.143241999999999825e+04	1.358559000000000015e+04	1.381598999999999978e+04	-1.022282999999999993e+04	-2.418650999999999840e+04	-2.078716500000000087e+04	4.000000000000000000e+00
-2.747654999999999927e+04	-2.892995999999999913e+04	-2.142009000000000015e+04	1.359647999999999956e+04	1.381990499999999884e+04	-1.022544000000000051e+04	-2.420325000000000000e+04	-2.078738999999999942e+04	4.000000000000000000e+00
-2.748887999999999738e+04	-2.894264999999999782e+04	-2.140811999999999898e+04	1.360849499999999898e+04	1.381774499999999898e+04	-1.023407999999999993e+04	-2.417336999999999898e+04	-2.077888499999999840e+04	4.000000000000000000e+00
-2.746831499999999869e+04	-2.892379499999999825e+04	-2.138611499999999796e+04	1.363180500000000029e+04	1.385540999999999985e+04	-1.020825000000000000e+04	-2.414186999999999898e+04	-2.075899499999999898e+04	4.000000000000000000e+00
-2.746593000000000029e+04	-2.892946500000000015e+04	-2.139759000000000015e+04	1.361861999999999898e+04	1.383785999999999876e+04	-1.025599499999999898e+04	-2.414704499999999825e+04	-2.075822999999999956e+04	4.000000000000000000e+00
-2.746106999999999971e+04	-2.892235499999999956e+04	-2.139790499999999884e+04	1.361312999999999920e+04	1.382723999999999978e+04	-1.021981500000000051e+04	-2.415505500000000029e+04	-2.076124499999999898e+04	4.000000000000000000e+00
-2.746453499999999985e+04	-2.892257999999999811e+04	-2.139993000000000029e+04	1.361101499999999942e+04	1.382449499999999898e+04	-1.023938999999999942e+04	-2.419029000000000087e+04	-2.076543000000000029e+04	4.000000000000000000e+00
-2.747718000000000029e+04	-2.893391999999999825e+04	-2.140672499999999854e+04	1.360957499999999891e+04	1.382930999999999949e+04	-1.022957999999999993e+04	-2.417044499999999971e+04	-2.077366500000000087e+04	4.000000000000000000e+00
-2.748145499999999811e+04	-2.893990499999999884e+04	-2.141464500000000044e+04	1.359827999999999884e+04	1.381585499999999956e+04	-1.021369499999999971e+04	-2.415068999999999869e+04	-2.077452000000000044e+04	4.000000000000000000e+00
-2.746363499999999840e+04	-2.891740499999999884e+04	-2.138971500000000015e+04	1.362356999999999971e+04	1.384028999999999905e+04	-1.023088500000000022e+04	-2.417260499999999956e+04	-2.077042499999999927e+04	4.000000000000000000e+00
-2.746979999999999927e+04	-2.892694499999999971e+04	-2.140510499999999956e+04	1.360588500000000022e+04	1.381738500000000022e+04	-1.027007999999999993e+04	-2.417872499999999854e+04	-2.077316999999999825e+04	4.000000000000000000e+00
-2.748118499999999767e+04	-2.894318999999999869e+04	-2.142661499999999796e+04	1.358442000000000007e+04	1.379902499999999964e+04	-1.027489500000000044e+04	-2.417409000000000015e+04	-2.077856999999999971e+04	4.000000000000000000e+00
-2.747312999999999738e+04	-2.893846500000000015e+04	-2.143363499999999840e+04	1.357924499999999898e+04	1.379749499999999898e+04	-1.024672500000000036e+04	-2.417611499999999796e+04	-2.077501499999999942e+04	4.000000000000000000e+00
-2.747195999999999913e+04	-2.893288499999999840e+04	-2.142773999999999796e+04	1.358568000000000029e+04	1.381162500000000000e+04	-1.019438999999999942e+04	-2.417273999999999796e+04	-2.077789500000000044e+04	4.000000000000000000e+00
-2.746516499999999724e+04	-2.893589999999999782e+04	-2.141352000000000044e+04	1.360120499999999993e+04	1.383349499999999898e+04	-1.018926000000000022e+04	-2.416382999999999811e+04	-2.076952499999999782e+04	4.000000000000000000e+00
-2.747484000000000015e+04	-2.894449499999999898e+04	-2.140884000000000015e+04	1.360183499999999913e+04	1.382651999999999862e+04	-1.021234499999999935e+04	-2.417539500000000044e+04	-2.077029000000000087e+04	4.000000000000000000e+00
-2.748843000000000029e+04	-2.893500000000000000e+04	-2.141297999999999956e+04	1.359490499999999884e+04	1.381198499999999876e+04	-1.023290999999999985e+04	-2.416423500000000058e+04	-2.077470000000000073e+04	4.000000000000000000e+00
-2.748159000000000015e+04	-2.893729499999999825e+04	-2.142161999999999898e+04	1.358559000000000015e+04	1.379830500000000029e+04	-1.024609499999999935e+04	-2.415113999999999942e+04	-2.077568999999999869e+04	4.000000000000000000e+00
-2.747425499999999738e+04	-2.893495499999999811e+04	-2.142634499999999753e+04	1.358226000000000022e+04	1.379447999999999956e+04	-1.025545499999999993e+04	-2.415739500000000044e+04	-2.077789500000000044e+04	4.000000000000000000e+00
-2.749796999999999753e+04	-2.894273999999999796e+04	-2.143516500000000087e+04	1.357595999999999913e+04	1.378561499999999978e+04	-1.025855999999999949e+04	-2.422152000000000044e+04	-2.079305999999999767e+04	4.000000000000000000e+00
-2.747119499999999971e+04	-2.890853999999999724e+04	-2.138179499999999825e+04	1.363167000000000007e+04	1.385338500000000022e+04	-1.019452499999999964e+04	-2.424095999999999913e+04	-2.077631999999999971e+04	4.000000000000000000e+00
-2.746484999999999854e+04	-2.892698999999999796e+04	-2.138566500000000087e+04	1.363068000000000029e+04	1.386067499999999927e+04	-1.020168000000000029e+04	-2.417282999999999811e+04	-2.076151499999999942e+04	4.000000000000000000e+00
-2.747906999999999971e+04	-2.894503499999999985e+04	-2.142031499999999869e+04	1.359310499999999956e+04	1.381000499999999920e+04	-1.025657999999999993e+04	-2.415298500000000058e+04	-2.077276499999999942e+04	4.000000000000000000e+00
-2.748694499999999971e+04	-2.894296500000000015e+04	-2.141941500000000087e+04	1.359130500000000029e+04	1.380095999999999913e+04	-1.025896500000000015e+04	-2.415932999999999811e+04	-2.077884000000000015e+04	4.000000000000000000e+00
-2.748541499999999724e+04	-2.894233499999999913e+04	-2.141595000000000073e+04	1.359944999999999891e+04	1.381873499999999876e+04	-1.023304500000000007e+04	-2.416855500000000029e+04	-2.077586999999999898e+04	4.000000000000000000e+00
-2.747983499999999913e+04	-2.893643999999999869e+04	-2.141419499999999971e+04	1.359814499999999862e+04	1.381463999999999942e+04	-1.023889500000000044e+04	-2.418574499999999898e+04	-2.077730999999999767e+04	4.000000000000000000e+00
-2.748433499999999913e+04	-2.894084999999999854e+04	-2.141811000000000058e+04	1.359459000000000015e+04	1.381099499999999898e+04	-1.021990499999999884e+04	-2.417053499999999985e+04	-2.077879499999999825e+04	4.000000000000000000e+00
-2.750462999999999738e+04	-2.896024499999999898e+04	-2.143615499999999884e+04	1.357982999999999993e+04	1.379992499999999927e+04	-1.022062500000000000e+04	-2.416378499999999985e+04	-2.078693999999999869e+04	4.000000000000000000e+00
-2.751875999999999840e+04	-2.898121500000000015e+04	-2.146306499999999869e+04	1.354819499999999971e+04	1.376667000000000007e+04	-1.025482499999999891e+04	-2.415685499999999956e+04	-2.079427499999999782e+04	4.000000000000000000e+00
-2.749095000000000073e+04	-2.895371999999999753e+04	-2.143818000000000029e+04	1.355795999999999913e+04	1.377805500000000029e+04	-1.024865999999999985e+04	-2.415680999999999767e+04	-2.077582500000000073e+04	4.000000000000000000e+00
-2.746628999999999724e+04	-2.892968999999999869e+04	-2.141311499999999796e+04	1.359332999999999993e+04	1.381301999999999862e+04	-1.024595999999999913e+04	-2.415284999999999854e+04	-2.076011999999999898e+04	4.000000000000000000e+00
