-2.716793999999999869e+04	-3.392036999999999534e+04	-3.929071499999999651e+04	-1.504106999999999971e+04	4.397220000000000255e+03	6.152984999999999673e+03	-2.204891999999999825e+04	-2.899763999999999942e+04	3.000000000000000000e+00
-2.720447999999999956e+04	-3.395762999999999738e+04	-3.931856999999999971e+04	-1.504350000000000000e+04	4.434929999999999382e+03	6.158159999999999854e+03	-2.206579499999999825e+04	-2.900821500000000015e+04	3.000000000000000000e+00
-2.719646999999999753e+04	-3.394030500000000029e+04	-3.929575499999999738e+04	-1.499723999999999978e+04	4.500269999999999527e+03	6.233715000000000146e+03	-2.207879999999999927e+04	-2.906419499999999971e+04	3.000000000000000000e+00
-2.718827999999999884e+04	-3.393949499999999534e+04	-3.930106499999999505e+04	-1.499728499999999985e+04	4.504500000000000000e+03	6.238979999999999563e+03	-2.206246500000000015e+04	-2.907175499999999738e+04	3.000000000000000000e+00
-2.716258499999999913e+04	-3.389881500000000233e+04	-3.925381499999999505e+04	-1.493882999999999993e+04	4.579335000000000036e+03	6.299774999999999636e+03	-2.204477999999999884e+04	-2.907782999999999811e+04	3.000000000000000000e+00
-2.717927999999999884e+04	-3.391069499999999971e+04	-3.925727999999999884e+04	-1.493432999999999993e+04	4.597380000000000109e+03	6.298559999999999491e+03	-2.205715499999999884e+04	-2.906887500000000000e+04	3.000000000000000000e+00
-2.719637999999999738e+04	-3.391748999999999796e+04	-3.924972000000000116e+04	-1.494287999999999920e+04	4.623119999999999891e+03	6.288210000000000036e+03	-2.207952000000000044e+04	-2.909641499999999724e+04	3.000000000000000000e+00
-2.717261999999999898e+04	-3.390286499999999796e+04	-3.925313999999999942e+04	-1.501721999999999935e+04	4.579064999999999600e+03	6.228224999999999454e+03	-2.206412999999999738e+04	-2.906504999999999927e+04	3.000000000000000000e+00
-2.716532999999999811e+04	-3.391519499999999971e+04	-3.928108499999999913e+04	-1.505303999999999905e+04	4.494465000000000146e+03	6.178635000000000218e+03	-2.204500499999999738e+04	-2.903066999999999825e+04	3.000000000000000000e+00
-2.722068000000000029e+04	-3.397126499999999942e+04	-3.933881999999999971e+04	-1.506001499999999942e+04	4.425885000000000218e+03	6.181604999999999563e+03	-2.205688499999999840e+04	-2.906050499999999738e+04	3.000000000000000000e+00
-2.720209499999999753e+04	-3.395596499999999651e+04	-3.931555500000000029e+04	-1.500268499999999949e+04	4.366394999999999527e+03	6.207389999999999418e+03	-2.206421999999999753e+04	-2.903971500000000015e+04	3.000000000000000000e+00
-2.716924499999999898e+04	-3.390713999999999942e+04	-3.926344499999999971e+04	-1.494701999999999862e+04	4.455179999999999382e+03	6.278984999999999673e+03	-2.205481499999999869e+04	-2.906396999999999753e+04	3.000000000000000000e+00
-2.719894499999999971e+04	-3.393701999999999680e+04	-3.930736499999999796e+04	-1.504178999999999905e+04	4.534109999999999673e+03	6.216929999999999382e+03	-2.207150999999999840e+04	-2.908282500000000073e+04	3.000000000000000000e+00
-2.726072999999999956e+04	-3.398012999999999738e+04	-3.934511999999999534e+04	-1.508503499999999985e+04	4.530510000000000218e+03	6.111045000000000073e+03	-2.211416999999999825e+04	-2.916791999999999825e+04	3.000000000000000000e+00
-2.729038499999999840e+04	-3.402364499999999680e+04	-3.937981499999999505e+04	-1.510681499999999869e+04	4.506840000000000146e+03	6.078059999999999491e+03	-2.215232999999999811e+04	-2.915090999999999985e+04	3.000000000000000000e+00
-2.717428499999999985e+04	-3.392019000000000233e+04	-3.928590000000000146e+04	-1.501465499999999884e+04	4.536135000000000218e+03	6.210585000000000036e+03	-2.204540999999999985e+04	-2.901154499999999825e+04	3.000000000000000000e+00
-2.711798999999999796e+04	-3.388171499999999651e+04	-3.925394999999999709e+04	-1.501240499999999884e+04	4.523579999999999927e+03	6.271109999999999673e+03	-2.203609499999999753e+04	-2.899849499999999898e+04	3.000000000000000000e+00
-2.715336000000000058e+04	-3.390641999999999825e+04	-3.926979000000000087e+04	-1.502752499999999964e+04	4.534694999999999709e+03	6.275159999999999854e+03	-2.205350999999999840e+04	-2.903138999999999942e+04	3.000000000000000000e+00
-2.716789500000000044e+04	-3.390623999999999796e+04	-3.925381499999999505e+04	-1.496596500000000015e+04	4.534425000000000182e+03	6.254279999999999745e+03	-2.205076499999999942e+04	-2.904641999999999825e+04	3.000000000000000000e+00
-2.715979499999999825e+04	-3.389458499999999913e+04	-3.923329499999999825e+04	-1.489180500000000029e+04	4.522184999999999491e+03	6.223005000000000109e+03	-2.205184499999999753e+04	-2.904047999999999956e+04	3.000000000000000000e+00
-2.716452000000000044e+04	-3.389242499999999563e+04	-3.923131499999999505e+04	-1.488001499999999942e+04	4.518630000000000109e+03	6.193034999999999854e+03	-2.206629000000000087e+04	-2.905991999999999825e+04	3.000000000000000000e+00
-2.716366499999999724e+04	-3.389440499999999884e+04	-3.924031499999999505e+04	-1.494400499999999920e+04	4.518720000000000255e+03	6.176069999999999709e+03	-2.205764999999999782e+04	-2.906131499999999869e+04	3.000000000000000000e+00
-2.720038499999999840e+04	-3.393823500000000058e+04	-3.928481999999999971e+04	-1.497703499999999985e+04	4.573529999999999745e+03	6.210494999999999891e+03	-2.202534000000000015e+04	-2.907512999999999738e+04	3.000000000000000000e+00
-2.718539999999999782e+04	-3.391406999999999971e+04	-3.925745999999999913e+04	-1.495624499999999898e+04	4.588380000000000109e+03	6.266880000000000109e+03	-2.205504000000000087e+04	-2.908277999999999884e+04	3.000000000000000000e+00
-2.716136999999999898e+04	-3.390731999999999971e+04	-3.927095999999999913e+04	-1.501092000000000007e+04	4.540274999999999636e+03	6.262154999999999745e+03	-2.206921500000000015e+04	-2.903890499999999884e+04	3.000000000000000000e+00
-2.717671500000000015e+04	-3.390911999999999534e+04	-3.927469499999999971e+04	-1.501879500000000007e+04	4.522994999999999891e+03	6.251085000000000036e+03	-2.206372499999999854e+04	-2.906927999999999884e+04	3.000000000000000000e+00
-2.719547999999999956e+04	-3.391037999999999738e+04	-3.925606499999999505e+04	-1.497793499999999949e+04	4.530375000000000000e+03	6.199380000000000109e+03	-2.208361499999999796e+04	-2.910595499999999811e+04	3.000000000000000000e+00
-2.713293000000000029e+04	-3.387204000000000087e+04	-3.921822000000000116e+04	-1.495134000000000015e+04	4.511970000000000255e+03	6.114239999999999782e+03	-2.208316500000000087e+04	-2.901523500000000058e+04	3.000000000000000000e+00
-2.715187500000000000e+04	-3.390326999999999680e+04	-3.925579499999999825e+04	-1.496259000000000015e+04	4.529429999999999382e+03	6.170085000000000036e+03	-2.206381499999999869e+04	-2.900686499999999796e+04	3.000000000000000000e+00
-2.720191499999999724e+04	-3.394921499999999651e+04	-3.930835499999999593e+04	-1.501370999999999913e+04	4.521644999999999527e+03	6.232769999999999527e+03	-2.206120499999999811e+04	-2.904979499999999825e+04	3.000000000000000000e+00
-2.722936499999999796e+04	-3.397283999999999651e+04	-3.932981999999999971e+04	-1.502986499999999978e+04	4.525829999999999927e+03	6.244604999999999563e+03	-2.207479499999999825e+04	-2.905951499999999942e+04	3.000000000000000000e+00
-2.721618000000000029e+04	-3.397009500000000116e+04	-3.932702999999999884e+04	-1.502882999999999993e+04	4.504139999999999418e+03	6.218460000000000036e+03	-2.209284000000000015e+04	-2.903593499999999767e+04	3.000000000000000000e+00
-2.715943499999999767e+04	-3.392041500000000087e+04	-3.928140000000000146e+04	-1.500943499999999949e+04	4.460760000000000218e+03	6.196769999999999527e+03	-2.208257999999999811e+04	-2.904133499999999913e+04	3.000000000000000000e+00
-2.714525999999999840e+04	-3.389462999999999738e+04	-3.925552500000000146e+04	-1.499449499999999898e+04	4.466024999999999636e+03	6.193260000000000218e+03	-2.205949499999999898e+04	-2.904956999999999971e+04	3.000000000000000000e+00
-2.717612999999999738e+04	-3.390488999999999942e+04	-3.925583999999999651e+04	-1.498571999999999935e+04	4.475024999999999636e+03	6.210764999999999418e+03	-2.203564500000000044e+04	-2.908286999999999898e+04	3.000000000000000000e+00
-2.718900000000000000e+04	-3.392725499999999738e+04	-3.928013999999999942e+04	-1.499179500000000007e+04	4.473944999999999709e+03	6.246224999999999454e+03	-2.201674499999999898e+04	-2.907715499999999884e+04	3.000000000000000000e+00
-2.715448500000000058e+04	-3.390704999999999563e+04	-3.927478499999999622e+04	-1.500043499999999949e+04	4.505534999999999854e+03	6.224309999999999491e+03	-2.206660499999999956e+04	-2.903741999999999825e+04	3.000000000000000000e+00
-2.716046999999999753e+04	-3.390043499999999767e+04	-3.926020500000000175e+04	-1.498112999999999920e+04	4.549184999999999491e+03	6.229844999999999345e+03	-2.208761999999999898e+04	-2.906343000000000029e+04	3.000000000000000000e+00
-2.717153999999999724e+04	-3.391973999999999796e+04	-3.927955500000000029e+04	-1.499615999999999985e+04	4.521734999999999673e+03	6.161715000000000146e+03	-2.206988999999999942e+04	-2.904223500000000058e+04	3.000000000000000000e+00
-2.719187999999999738e+04	-3.394494000000000233e+04	-3.930822000000000116e+04	-1.500759000000000015e+04	4.525335000000000036e+03	6.188625000000000000e+03	-2.206174499999999898e+04	-2.905951499999999942e+04	3.000000000000000000e+00
-2.720186999999999898e+04	-3.394745999999999913e+04	-3.930709500000000116e+04	-1.499147999999999956e+04	4.533704999999999927e+03	6.247349999999999454e+03	-2.207321999999999753e+04	-2.909146500000000015e+04	3.000000000000000000e+00
-2.719043999999999869e+04	-3.392261999999999534e+04	-3.927244499999999971e+04	-1.496776499999999942e+04	4.497929999999999382e+03	6.235244999999999891e+03	-2.207816999999999825e+04	-2.908818000000000029e+04	3.000000000000000000e+00
-2.716276499999999942e+04	-3.389827500000000146e+04	-3.925106999999999971e+04	-1.497068999999999869e+04	4.525559999999999491e+03	6.172559999999999491e+03	-2.208154499999999825e+04	-2.905096500000000015e+04	3.000000000000000000e+00
-2.718647999999999956e+04	-3.393647999999999593e+04	-3.929251499999999942e+04	-1.502959499999999935e+04	4.494960000000000036e+03	6.183539999999999964e+03	-2.205796500000000015e+04	-2.904155999999999767e+04	3.000000000000000000e+00
-2.719606499999999869e+04	-3.395020500000000175e+04	-3.931258499999999913e+04	-1.509034499999999935e+04	4.409234999999999673e+03	6.167069999999999709e+03	-2.206678499999999985e+04	-2.906198999999999796e+04	3.000000000000000000e+00
-2.719039500000000044e+04	-3.394084500000000116e+04	-3.930151499999999942e+04	-1.505879999999999927e+04	4.436954999999999927e+03	6.152354999999999563e+03	-2.206480500000000029e+04	-2.906176499999999942e+04	3.000000000000000000e+00
-2.718130500000000029e+04	-3.393157499999999709e+04	-3.929102999999999884e+04	-1.500857999999999993e+04	4.571595000000000255e+03	6.165675000000000182e+03	-2.207056499999999869e+04	-2.905429499999999825e+04	3.000000000000000000e+00
-2.720366999999999825e+04	-3.395456999999999971e+04	-3.930938999999999942e+04	-1.500956999999999971e+04	4.600125000000000000e+03	6.204014999999999418e+03	-2.208595499999999811e+04	-2.907503999999999724e+04	3.000000000000000000e+00
-2.721257999999999811e+04	-3.395888999999999942e+04	-3.931366500000000087e+04	-1.502784000000000015e+04	4.548149999999999636e+03	6.276284999999999854e+03	-2.209059000000000015e+04	-2.908862999999999738e+04	3.000000000000000000e+00
-2.723057999999999811e+04	-3.396752999999999884e+04	-3.931447499999999854e+04	-1.501757999999999993e+04	4.555304999999999382e+03	6.298154999999999745e+03	-2.206359000000000015e+04	-2.909700000000000000e+04	3.000000000000000000e+00
-2.723008499999999913e+04	-3.396370500000000175e+04	-3.930448500000000058e+04	-1.499057999999999993e+04	4.570875000000000000e+03	6.274260000000000218e+03	-2.206772999999999956e+04	-2.909668499999999767e+04	3.000000000000000000e+00
-2.720484000000000015e+04	-3.394908000000000175e+04	-3.930173999999999796e+04	-1.499692499999999927e+04	4.551434999999999491e+03	6.207164999999999964e+03	-2.208406499999999869e+04	-2.907197999999999956e+04	3.000000000000000000e+00
-2.717846999999999753e+04	-3.392266500000000087e+04	-3.928459500000000116e+04	-1.499138999999999942e+04	4.551255000000000109e+03	6.176880000000000109e+03	-2.209675499999999738e+04	-2.907027000000000044e+04	3.000000000000000000e+00
-2.717666999999999825e+04	-3.391555500000000029e+04	-3.927613500000000204e+04	-1.500128999999999905e+04	4.518539999999999964e+03	6.170444999999999709e+03	-2.210004000000000087e+04	-2.905780500000000029e+04	3.000000000000000000e+00
-2.722144499999999971e+04	-3.397450499999999738e+04	-3.934156499999999505e+04	-1.507571999999999935e+04	4.420710000000000036e+03	6.123194999999999709e+03	-2.210868000000000029e+04	-2.907845999999999913e+04	3.000000000000000000e+00
-2.724799499999999898e+04	-3.399866999999999825e+04	-3.935718000000000029e+04	-1.509569999999999891e+04	4.414409999999999854e+03	6.104969999999999345e+03	-2.212631999999999971e+04	-2.911670999999999913e+04	3.000000000000000000e+00
-2.722077000000000044e+04	-3.397216500000000087e+04	-3.932459999999999854e+04	-1.505245499999999993e+04	4.492889999999999418e+03	6.158295000000000073e+03	-2.211534000000000015e+04	-2.910361499999999796e+04	3.000000000000000000e+00
-2.720511000000000058e+04	-3.395213999999999942e+04	-3.930866999999999825e+04	-1.503611999999999898e+04	4.500224999999999454e+03	6.212835000000000036e+03	-2.208159000000000015e+04	-2.908836000000000058e+04	3.000000000000000000e+00
-2.721703499999999985e+04	-3.395110499999999593e+04	-3.930889499999999680e+04	-1.504318499999999949e+04	4.519034999999999854e+03	6.238755000000000109e+03	-2.207821500000000015e+04	-2.913407999999999811e+04	3.000000000000000000e+00
-2.723467499999999927e+04	-3.398431500000000233e+04	-3.933386999999999534e+04	-1.503076499999999942e+04	4.475340000000000146e+03	6.195059999999999491e+03	-2.208100499999999738e+04	-2.910797999999999956e+04	3.000000000000000000e+00
-2.715826499999999942e+04	-3.389643000000000029e+04	-3.924364499999999680e+04	-1.497136499999999978e+04	4.464585000000000036e+03	6.163244999999999891e+03	-2.206804499999999825e+04	-2.906311499999999796e+04	3.000000000000000000e+00
-2.716069499999999971e+04	-3.390205500000000029e+04	-3.925489499999999680e+04	-1.498702499999999964e+04	4.443300000000000182e+03	6.096104999999999563e+03	-2.208361499999999796e+04	-2.905163999999999942e+04	3.000000000000000000e+00
-2.719705500000000029e+04	-3.393706500000000233e+04	-3.929273999999999796e+04	-1.500146999999999935e+04	4.471425000000000182e+03	6.115679999999999382e+03	-2.208654000000000087e+04	-2.909123999999999796e+04	3.000000000000000000e+00
-2.719030500000000029e+04	-3.393297000000000116e+04	-3.928954499999999825e+04	-1.504390499999999884e+04	4.457970000000000255e+03	6.150329999999999927e+03	-2.209027499999999782e+04	-2.908372499999999854e+04	3.000000000000000000e+00
-2.718616499999999724e+04	-3.394179000000000087e+04	-3.930700499999999738e+04	-1.506572999999999956e+04	4.442894999999999527e+03	6.208380000000000109e+03	-2.208177000000000044e+04	-2.904587999999999738e+04	3.000000000000000000e+00
-2.719255500000000029e+04	-3.393351000000000204e+04	-3.929476499999999942e+04	-1.506874499999999898e+04	4.443119999999999891e+03	6.230250000000000000e+03	-2.209229999999999927e+04	-2.908300499999999738e+04	3.000000000000000000e+00
-2.719768499999999767e+04	-3.395619000000000233e+04	-3.932811000000000058e+04	-1.511846999999999935e+04	4.430069999999999709e+03	6.136604999999999563e+03	-2.205949499999999898e+04	-2.906684999999999854e+04	3.000000000000000000e+00
-2.723251499999999942e+04	-3.397045500000000175e+04	-3.933279000000000087e+04	-1.505983499999999913e+04	4.446899999999999636e+03	6.095744999999999891e+03	-2.208212999999999738e+04	-2.915234999999999854e+04	3.000000000000000000e+00
-2.724106499999999869e+04	-3.396158999999999651e+04	-3.930776999999999680e+04	-1.495926000000000022e+04	4.469489999999999782e+03	6.102404999999999745e+03	-2.211295499999999811e+04	-2.917948500000000058e+04	3.000000000000000000e+00
-2.724984000000000015e+04	-3.399434999999999854e+04	-3.934237500000000000e+04	-1.498801499999999942e+04	4.605029999999999745e+03	6.213779999999999745e+03	-2.210719499999999971e+04	-2.909357999999999811e+04	3.000000000000000000e+00
-2.719268999999999869e+04	-3.397068000000000029e+04	-3.933256499999999505e+04	-1.499453999999999905e+04	4.676760000000000218e+03	6.301170000000000073e+03	-2.214638999999999942e+04	-2.901014999999999782e+04	3.000000000000000000e+00
-2.722666499999999724e+04	-3.399754499999999825e+04	-3.934840499999999884e+04	-1.501865999999999985e+04	4.591034999999999854e+03	6.251670000000000073e+03	-2.214071999999999753e+04	-2.905816499999999724e+04	3.000000000000000000e+00
-2.719219499999999971e+04	-3.393315000000000146e+04	-3.927559500000000116e+04	-1.498607999999999993e+04	4.586354999999999563e+03	6.268545000000000073e+03	-2.208136499999999796e+04	-2.909105999999999767e+04	3.000000000000000000e+00
