-2.456000999999999840e+04	-3.231503999999999724e+04	-3.677588999999999942e+04	-1.310008499999999913e+04	5.768819999999999709e+03	6.504750000000000000e+03	-2.002018499999999767e+04	-2.788082999999999811e+04	5.000000000000000000e+00
-2.456577000000000044e+04	-3.231976499999999942e+04	-3.677723999999999796e+04	-1.309675499999999920e+04	5.766795000000000073e+03	6.501104999999999563e+03	-2.002184999999999854e+04	-2.788434000000000015e+04	5.000000000000000000e+00
-2.456383499999999913e+04	-3.231909000000000015e+04	-3.677490000000000146e+04	-1.309594499999999971e+04	5.776604999999999563e+03	6.511364999999999782e+03	-2.001473999999999796e+04	-2.787956999999999971e+04	5.000000000000000000e+00
-2.455897499999999854e+04	-3.231679499999999825e+04	-3.677269499999999971e+04	-1.309382999999999993e+04	5.785154999999999745e+03	6.513434999999999491e+03	-2.001365999999999985e+04	-2.787844499999999971e+04	5.000000000000000000e+00
-2.455456499999999869e+04	-3.231773999999999796e+04	-3.677674499999999534e+04	-1.309819499999999971e+04	5.773454999999999927e+03	6.480359999999999673e+03	-2.002027499999999782e+04	-2.788105500000000029e+04	5.000000000000000000e+00
-2.455704000000000087e+04	-3.231818999999999869e+04	-3.677467499999999563e+04	-1.310107499999999891e+04	5.764319999999999709e+03	6.463484999999999673e+03	-2.002342499999999927e+04	-2.788262999999999738e+04	5.000000000000000000e+00
-2.455879499999999825e+04	-3.231841499999999724e+04	-3.676500000000000000e+04	-1.309679999999999927e+04	5.766929999999999382e+03	6.479144999999999527e+03	-2.002333499999999913e+04	-2.788141499999999724e+04	5.000000000000000000e+00
-2.456216999999999825e+04	-3.231112500000000000e+04	-3.676058999999999651e+04	-1.309504500000000007e+04	5.773949999999999818e+03	6.503085000000000036e+03	-2.002868999999999869e+04	-2.788686000000000058e+04	5.000000000000000000e+00
-2.456604000000000087e+04	-3.231053999999999724e+04	-3.678241500000000087e+04	-1.310251499999999942e+04	5.774219999999999345e+03	6.530039999999999964e+03	-2.002995000000000073e+04	-2.788982999999999811e+04	5.000000000000000000e+00
-2.456050499999999738e+04	-3.230959499999999753e+04	-3.677436000000000058e+04	-1.310269499999999971e+04	5.766614999999999782e+03	6.522029999999999745e+03	-2.002279499999999825e+04	-2.788298999999999796e+04	5.000000000000000000e+00
-2.456536499999999796e+04	-3.232849499999999898e+04	-3.677980500000000029e+04	-1.310390999999999985e+04	5.768414999999999964e+03	6.517529999999999745e+03	-2.002329000000000087e+04	-2.788613999999999942e+04	5.000000000000000000e+00
-2.456590499999999884e+04	-3.232502999999999884e+04	-3.677017499999999563e+04	-1.309877999999999884e+04	5.772779999999999745e+03	6.509429999999999382e+03	-2.002387500000000000e+04	-2.788604999999999927e+04	5.000000000000000000e+00
-2.456491500000000087e+04	-3.232187999999999738e+04	-3.675874499999999534e+04	-1.309189499999999862e+04	5.777099999999999454e+03	6.507224999999999454e+03	-2.002418999999999869e+04	-2.788699499999999898e+04	5.000000000000000000e+00
-2.456167499999999927e+04	-3.232034999999999854e+04	-3.677201999999999680e+04	-1.309913999999999942e+04	5.772689999999999600e+03	6.497909999999999854e+03	-2.002216500000000087e+04	-2.788406999999999971e+04	5.000000000000000000e+00
-2.456423999999999796e+04	-3.233015999999999985e+04	-3.680950499999999738e+04	-1.312001999999999862e+04	5.762519999999999527e+03	6.478514999999999418e+03	-2.002293000000000029e+04	-2.788501499999999942e+04	5.000000000000000000e+00
-2.455991999999999825e+04	-3.232529999999999927e+04	-3.679195500000000175e+04	-1.311380999999999949e+04	5.762925000000000182e+03	6.481304999999999382e+03	-2.001977999999999884e+04	-2.788105500000000029e+04	5.000000000000000000e+00
-2.456572499999999854e+04	-3.232327499999999782e+04	-3.677530500000000029e+04	-1.311281999999999971e+04	5.749604999999999563e+03	6.483329999999999927e+03	-2.002814999999999782e+04	-2.788766999999999825e+04	5.000000000000000000e+00
-2.457274499999999898e+04	-3.232354499999999825e+04	-3.676329000000000087e+04	-1.310903999999999905e+04	5.739795000000000073e+03	6.505649999999999636e+03	-2.003588999999999942e+04	-2.789540999999999985e+04	5.000000000000000000e+00
-2.456568000000000029e+04	-3.231904499999999825e+04	-3.676486499999999796e+04	-1.309526999999999862e+04	5.747579999999999927e+03	6.539534999999999854e+03	-2.002729499999999825e+04	-2.788811999999999898e+04	5.000000000000000000e+00
-2.456167499999999927e+04	-3.231877499999999782e+04	-3.679402500000000146e+04	-1.310732999999999993e+04	5.736869999999999891e+03	6.517259999999999309e+03	-2.002486499999999796e+04	-2.788559999999999854e+04	5.000000000000000000e+00
-2.456387999999999738e+04	-3.232129499999999825e+04	-3.679001999999999680e+04	-1.311407999999999993e+04	5.726204999999999927e+03	6.492914999999999964e+03	-2.002630500000000029e+04	-2.788748999999999796e+04	5.000000000000000000e+00
-2.456653499999999985e+04	-3.232277999999999884e+04	-3.678277500000000146e+04	-1.310908499999999913e+04	5.755635000000000218e+03	6.484904999999999745e+03	-2.003044499999999971e+04	-2.788893000000000029e+04	5.000000000000000000e+00
-2.456959499999999753e+04	-3.232529999999999927e+04	-3.677930999999999767e+04	-1.310314499999999862e+04	5.790644999999999527e+03	6.491069999999999709e+03	-2.003381999999999971e+04	-2.789171999999999753e+04	5.000000000000000000e+00
-2.456626499999999942e+04	-3.232412999999999738e+04	-3.676990499999999884e+04	-1.309621500000000015e+04	5.803244999999999891e+03	6.492104999999999563e+03	-2.003111999999999898e+04	-2.788838999999999942e+04	5.000000000000000000e+00
-2.456118000000000029e+04	-3.232997999999999956e+04	-3.676301999999999680e+04	-1.309396500000000015e+04	5.791679999999999382e+03	6.496739999999999782e+03	-2.002418999999999869e+04	-2.788118999999999869e+04	5.000000000000000000e+00
-2.456711999999999898e+04	-3.234145499999999811e+04	-3.676657499999999709e+04	-1.309504500000000007e+04	5.766434999999999491e+03	6.498045000000000073e+03	-2.002306499999999869e+04	-2.788496999999999753e+04	5.000000000000000000e+00
-2.456612999999999738e+04	-3.233132999999999811e+04	-3.677728499999999622e+04	-1.310840999999999985e+04	5.762969999999999345e+03	6.500250000000000000e+03	-2.002193999999999869e+04	-2.788532999999999811e+04	5.000000000000000000e+00
-2.456225999999999840e+04	-3.232547999999999956e+04	-3.680387999999999738e+04	-1.310687999999999920e+04	5.759324999999999818e+03	6.502454999999999927e+03	-2.002463999999999942e+04	-2.788586999999999898e+04	5.000000000000000000e+00
-2.456018999999999869e+04	-3.230257499999999709e+04	-3.678488999999999942e+04	-1.310067000000000007e+04	5.757840000000000146e+03	6.504119999999999891e+03	-2.002792499999999927e+04	-2.788703999999999724e+04	5.000000000000000000e+00
-2.455973999999999796e+04	-3.230626499999999942e+04	-3.677449499999999534e+04	-1.310102999999999884e+04	5.763554999999999382e+03	6.502364999999999782e+03	-2.002819499999999971e+04	-2.788541999999999825e+04	5.000000000000000000e+00
-2.455847999999999956e+04	-3.231215999999999985e+04	-3.677579999999999563e+04	-1.310179500000000007e+04	5.782994999999999891e+03	6.505064999999999600e+03	-2.003134499999999753e+04	-2.788541999999999825e+04	5.000000000000000000e+00
-2.455726499999999942e+04	-3.231121500000000015e+04	-3.677206499999999505e+04	-1.309490999999999985e+04	5.801894999999999527e+03	6.513884999999999309e+03	-2.003377499999999782e+04	-2.788577999999999884e+04	5.000000000000000000e+00
-2.455739999999999782e+04	-3.231422999999999956e+04	-3.677426999999999680e+04	-1.308640499999999884e+04	5.811885000000000218e+03	6.525989999999999782e+03	-2.003341500000000087e+04	-2.788568999999999869e+04	5.000000000000000000e+00
-2.455775999999999840e+04	-3.231809999999999854e+04	-3.677836499999999796e+04	-1.308095999999999913e+04	5.808510000000000218e+03	6.514829999999999927e+03	-2.002729499999999825e+04	-2.788375499999999738e+04	5.000000000000000000e+00
-2.456109000000000015e+04	-3.232196999999999753e+04	-3.678016500000000087e+04	-1.308631499999999869e+04	5.780069999999999709e+03	6.493814999999999600e+03	-2.002598999999999796e+04	-2.788591499999999724e+04	5.000000000000000000e+00
-2.456343000000000029e+04	-3.231886499999999796e+04	-3.677283000000000175e+04	-1.310053499999999985e+04	5.766929999999999382e+03	6.470144999999999527e+03	-2.002922999999999956e+04	-2.788946999999999753e+04	5.000000000000000000e+00
-2.456149499999999898e+04	-3.231989999999999782e+04	-3.677161499999999796e+04	-1.310003999999999905e+04	5.783354999999999563e+03	6.487784999999999854e+03	-2.002329000000000087e+04	-2.788555500000000029e+04	5.000000000000000000e+00
-2.456657999999999811e+04	-3.232948500000000058e+04	-3.678398999999999796e+04	-1.310800499999999920e+04	5.773994999999999891e+03	6.500295000000000073e+03	-2.002329000000000087e+04	-2.788757999999999811e+04	5.000000000000000000e+00
-2.457103499999999985e+04	-3.233096999999999753e+04	-3.678488999999999942e+04	-1.310728499999999985e+04	5.745869999999999891e+03	6.494984999999999673e+03	-2.002427999999999884e+04	-2.789005500000000029e+04	5.000000000000000000e+00
-2.456432999999999811e+04	-3.231278999999999724e+04	-3.676549499999999534e+04	-1.309531499999999869e+04	5.759279999999999745e+03	6.499034999999999854e+03	-2.002171500000000015e+04	-2.788712999999999738e+04	5.000000000000000000e+00
-2.456869499999999971e+04	-3.232268999999999869e+04	-3.677012999999999738e+04	-1.310062500000000000e+04	5.765804999999999382e+03	6.513659999999999854e+03	-2.002472999999999956e+04	-2.789095499999999811e+04	5.000000000000000000e+00
-2.456495999999999913e+04	-3.233052000000000044e+04	-3.678083999999999651e+04	-1.310228999999999905e+04	5.764005000000000109e+03	6.520679999999999382e+03	-2.002527000000000044e+04	-2.788893000000000029e+04	5.000000000000000000e+00
-2.456644499999999971e+04	-3.233015999999999985e+04	-3.679145999999999913e+04	-1.311417000000000007e+04	5.750729999999999563e+03	6.507494999999999891e+03	-2.002531499999999869e+04	-2.789090999999999985e+04	5.000000000000000000e+00
-2.456261999999999898e+04	-3.232628999999999724e+04	-3.678313500000000204e+04	-1.310876999999999862e+04	5.747309999999999491e+03	6.498269999999999527e+03	-2.001995999999999913e+04	-2.788523999999999796e+04	5.000000000000000000e+00
-2.455865999999999985e+04	-3.232399499999999898e+04	-3.677777999999999884e+04	-1.310201999999999862e+04	5.741594999999999345e+03	6.493859999999999673e+03	-2.001861000000000058e+04	-2.788375499999999738e+04	5.000000000000000000e+00
-2.455690499999999884e+04	-3.231728999999999724e+04	-3.677188500000000204e+04	-1.310323499999999876e+04	5.732099999999999454e+03	6.469335000000000036e+03	-2.002027499999999782e+04	-2.788312500000000000e+04	5.000000000000000000e+00
-2.455717499999999927e+04	-3.230828999999999724e+04	-3.675892499999999563e+04	-1.310026499999999942e+04	5.747760000000000218e+03	6.460199999999999818e+03	-2.002373999999999796e+04	-2.788420499999999811e+04	5.000000000000000000e+00
-2.456693999999999869e+04	-3.231760499999999956e+04	-3.675843000000000029e+04	-1.310746500000000015e+04	5.750505000000000109e+03	6.456734999999999673e+03	-2.003485499999999956e+04	-2.789482500000000073e+04	5.000000000000000000e+00
-2.456905500000000029e+04	-3.232408499999999913e+04	-3.676765499999999884e+04	-1.310786999999999898e+04	5.766614999999999782e+03	6.489585000000000036e+03	-2.004070499999999811e+04	-2.789729999999999927e+04	5.000000000000000000e+00
-2.457045000000000073e+04	-3.233542499999999927e+04	-3.679766999999999825e+04	-1.310944499999999971e+04	5.783670000000000073e+03	6.515594999999999345e+03	-2.004173999999999796e+04	-2.789882999999999811e+04	5.000000000000000000e+00
-2.456878499999999985e+04	-3.233254499999999825e+04	-3.677449499999999534e+04	-1.310292000000000007e+04	5.779394999999999527e+03	6.516630000000000109e+03	-2.003768999999999869e+04	-2.789626499999999942e+04	5.000000000000000000e+00
-2.457535499999999956e+04	-3.233681999999999971e+04	-3.677530500000000029e+04	-1.310278499999999985e+04	5.780609999999999673e+03	6.546869999999999891e+03	-2.003584499999999753e+04	-2.790031499999999869e+04	5.000000000000000000e+00
-2.457323999999999796e+04	-3.233101499999999942e+04	-3.679366500000000087e+04	-1.311025499999999920e+04	5.770755000000000109e+03	6.519554999999999382e+03	-2.003048999999999796e+04	-2.789635499999999956e+04	5.000000000000000000e+00
-2.456869499999999971e+04	-3.233461499999999796e+04	-3.679924499999999534e+04	-1.311227999999999884e+04	5.756579999999999927e+03	6.480449999999999818e+03	-2.002832999999999811e+04	-2.788996500000000015e+04	5.000000000000000000e+00
-2.457566999999999825e+04	-3.234455999999999767e+04	-3.680059500000000116e+04	-1.311398999999999978e+04	5.754149999999999636e+03	6.484319999999999709e+03	-2.003489999999999782e+04	-2.789851499999999942e+04	5.000000000000000000e+00
-2.456882999999999811e+04	-3.232732499999999709e+04	-3.680383499999999913e+04	-1.311281999999999971e+04	5.757569999999999709e+03	6.481710000000000036e+03	-2.003494499999999971e+04	-2.789423999999999796e+04	5.000000000000000000e+00
-2.456311499999999796e+04	-3.231215999999999985e+04	-3.677215499999999884e+04	-1.310863500000000022e+04	5.770844999999999345e+03	6.490034999999999854e+03	-2.003102999999999884e+04	-2.788969499999999971e+04	5.000000000000000000e+00
-2.456770499999999811e+04	-3.232156499999999869e+04	-3.677773500000000058e+04	-1.311182999999999993e+04	5.769135000000000218e+03	6.503039999999999964e+03	-2.002936499999999796e+04	-2.789216999999999825e+04	5.000000000000000000e+00
-2.457386999999999898e+04	-3.233078999999999724e+04	-3.678763500000000204e+04	-1.312114499999999862e+04	5.746904999999999745e+03	6.497684999999999491e+03	-2.003336999999999898e+04	-2.789716499999999724e+04	5.000000000000000000e+00
-2.456716500000000087e+04	-3.232561499999999796e+04	-3.677751000000000204e+04	-1.311592499999999927e+04	5.743619999999999891e+03	6.488909999999999854e+03	-2.003111999999999898e+04	-2.789243999999999869e+04	5.000000000000000000e+00
-2.456986499999999796e+04	-3.232759499999999753e+04	-3.677498999999999796e+04	-1.310755500000000029e+04	5.763599999999999454e+03	6.488369999999999891e+03	-2.003273999999999796e+04	-2.789554499999999825e+04	5.000000000000000000e+00
-2.457319499999999971e+04	-3.233069999999999709e+04	-3.678047999999999593e+04	-1.309805999999999949e+04	5.788034999999999854e+03	6.488729999999999563e+03	-2.002877999999999884e+04	-2.789595000000000073e+04	5.000000000000000000e+00
-2.457557999999999811e+04	-3.233402999999999884e+04	-3.679771499999999651e+04	-1.311417000000000007e+04	5.783444999999999709e+03	6.483194999999999709e+03	-2.002936499999999796e+04	-2.789662500000000000e+04	5.000000000000000000e+00
-2.457062999999999738e+04	-3.233573999999999796e+04	-3.678790499999999884e+04	-1.311529500000000007e+04	5.782500000000000000e+03	6.491069999999999709e+03	-2.002954499999999825e+04	-2.789410499999999956e+04	5.000000000000000000e+00
-2.457436499999999796e+04	-3.235823999999999796e+04	-3.677679000000000087e+04	-1.311426000000000022e+04	5.757750000000000000e+03	6.480809999999999491e+03	-2.003525999999999840e+04	-2.789761499999999796e+04	5.000000000000000000e+00
-2.457116999999999825e+04	-3.234752999999999884e+04	-3.675833999999999651e+04	-1.310517000000000007e+04	5.725755000000000109e+03	6.484454999999999927e+03	-2.003030999999999767e+04	-2.789356499999999869e+04	5.000000000000000000e+00
-2.456352000000000044e+04	-3.232871999999999753e+04	-3.678812999999999738e+04	-1.310409000000000015e+04	5.733585000000000036e+03	6.501779999999999745e+03	-2.002490999999999985e+04	-2.788820999999999913e+04	5.000000000000000000e+00
-2.456334000000000015e+04	-3.231148500000000058e+04	-3.681368999999999505e+04	-1.312870499999999993e+04	5.740604999999999563e+03	6.498944999999999709e+03	-2.003246999999999753e+04	-2.789343000000000029e+04	5.000000000000000000e+00
-2.456347499999999854e+04	-3.231085499999999956e+04	-3.679015499999999884e+04	-1.312001999999999862e+04	5.768909999999999854e+03	6.508664999999999964e+03	-2.003035499999999956e+04	-2.789279999999999927e+04	5.000000000000000000e+00
-2.456509499999999753e+04	-3.232093499999999767e+04	-3.678745500000000175e+04	-1.311385499999999956e+04	5.778764999999999418e+03	6.510644999999999527e+03	-2.002855500000000029e+04	-2.789162999999999738e+04	5.000000000000000000e+00
-2.456725499999999738e+04	-3.232579499999999825e+04	-3.678929999999999563e+04	-1.311587999999999920e+04	5.764184999999999491e+03	6.502904999999999745e+03	-2.003048999999999796e+04	-2.789320499999999811e+04	5.000000000000000000e+00
-2.456568000000000029e+04	-3.233065499999999884e+04	-3.679604999999999563e+04	-1.312739999999999964e+04	5.752260000000000218e+03	6.488234999999999673e+03	-2.002738499999999840e+04	-2.788996500000000015e+04	5.000000000000000000e+00
-2.457206999999999971e+04	-3.234010499999999956e+04	-3.680604000000000087e+04	-1.312870499999999993e+04	5.751179999999999382e+03	6.480179999999999382e+03	-2.003246999999999753e+04	-2.789509499999999753e+04	5.000000000000000000e+00
