-3.191444999999999709e+04	-2.818016999999999825e+04	-2.571002999999999884e+04	-8.973674999999999272e+03	1.454174999999999955e+03	4.579829999999999927e+03	-2.528486999999999898e+04	-2.615372999999999956e+04	2.000000000000000000e+00
-3.194293499999999767e+04	-2.821135499999999956e+04	-2.575534499999999753e+04	-8.978760000000000218e+03	1.458044999999999845e+03	4.594994999999999891e+03	-2.529013499999999840e+04	-2.616111000000000058e+04	2.000000000000000000e+00
-3.196556999999999971e+04	-2.825779499999999825e+04	-2.572114500000000044e+04	-8.960399999999999636e+03	1.494720000000000027e+03	4.631220000000000255e+03	-2.527348500000000058e+04	-2.621731499999999869e+04	2.000000000000000000e+00
-3.200354999999999927e+04	-2.827871999999999753e+04	-2.560536000000000058e+04	-8.984159999999999854e+03	1.479644999999999982e+03	4.608000000000000000e+03	-2.529634499999999753e+04	-2.622496500000000015e+04	2.000000000000000000e+00
-3.192376499999999942e+04	-2.815388999999999942e+04	-2.577577499999999782e+04	-9.030734999999998763e+03	1.463984999999999900e+03	4.613489999999999782e+03	-2.529152999999999884e+04	-2.622001499999999942e+04	2.000000000000000000e+00
-3.193902000000000044e+04	-2.824343999999999869e+04	-2.583611999999999898e+04	-8.987670000000000073e+03	1.445085000000000036e+03	4.586849999999999454e+03	-2.530192499999999927e+04	-2.620228499999999985e+04	2.000000000000000000e+00
-3.195499499999999898e+04	-2.818075499999999738e+04	-2.573432999999999811e+04	-8.938305000000000291e+03	1.422809999999999945e+03	4.553819999999999709e+03	-2.532518999999999869e+04	-2.621002499999999782e+04	2.000000000000000000e+00
-3.193618499999999767e+04	-2.816702999999999884e+04	-2.579494499999999971e+04	-9.024795000000000073e+03	1.405710000000000036e+03	4.573529999999999745e+03	-2.529409499999999753e+04	-2.624768999999999869e+04	2.000000000000000000e+00
-3.193105500000000029e+04	-2.817261000000000058e+04	-2.577041999999999825e+04	-9.003014999999999418e+03	1.446345000000000027e+03	4.585319999999999709e+03	-2.529188999999999942e+04	-2.622825000000000000e+04	2.000000000000000000e+00
-3.196979999999999927e+04	-2.825446500000000015e+04	-2.578477499999999782e+04	-8.952840000000000146e+03	1.456829999999999927e+03	4.576229999999999563e+03	-2.531511000000000058e+04	-2.616632999999999811e+04	2.000000000000000000e+00
-3.198919499999999971e+04	-2.835364500000000044e+04	-2.574625499999999738e+04	-8.993250000000000000e+03	1.442115000000000009e+03	4.587659999999999854e+03	-2.530840499999999884e+04	-2.619143999999999869e+04	2.000000000000000000e+00
-3.192844499999999971e+04	-2.825626499999999942e+04	-2.571934499999999753e+04	-8.928899999999999636e+03	1.502054999999999836e+03	4.613399999999999636e+03	-2.531011499999999796e+04	-2.626361999999999898e+04	2.000000000000000000e+00
-3.192277499999999782e+04	-2.814102000000000044e+04	-2.564941499999999724e+04	-8.930340000000000146e+03	1.496159999999999854e+03	4.617224999999999454e+03	-2.530961999999999898e+04	-2.623706999999999971e+04	2.000000000000000000e+00
-3.191224499999999898e+04	-2.816185499999999956e+04	-2.571835499999999956e+04	-8.937315000000000509e+03	1.503539999999999964e+03	4.634909999999999854e+03	-2.527762500000000000e+04	-2.618716499999999724e+04	2.000000000000000000e+00
-3.192997499999999854e+04	-2.817422999999999956e+04	-2.578805999999999767e+04	-8.958284999999999854e+03	1.471184999999999945e+03	4.607234999999999673e+03	-2.529116999999999825e+04	-2.617690499999999884e+04	2.000000000000000000e+00
-3.192610499999999956e+04	-2.815586999999999898e+04	-2.573666999999999825e+04	-8.943029999999998836e+03	1.463174999999999955e+03	4.601609999999999673e+03	-2.528072999999999956e+04	-2.621195999999999913e+04	2.000000000000000000e+00
-3.193487999999999738e+04	-2.819591999999999825e+04	-2.575637999999999738e+04	-8.977229999999999563e+03	1.455389999999999873e+03	4.582079999999999927e+03	-2.530264500000000044e+04	-2.623121999999999753e+04	2.000000000000000000e+00
-3.193294499999999971e+04	-2.821895999999999913e+04	-2.570570999999999913e+04	-8.938619999999998981e+03	1.480544999999999845e+03	4.605524999999999636e+03	-2.528959499999999753e+04	-2.622077999999999884e+04	2.000000000000000000e+00
-3.190954499999999825e+04	-2.818066499999999724e+04	-2.571610499999999956e+04	-8.934795000000000073e+03	1.462769999999999982e+03	4.601429999999999382e+03	-2.529809999999999854e+04	-2.620210499999999956e+04	2.000000000000000000e+00
-3.191854499999999825e+04	-2.815307999999999811e+04	-2.574341999999999825e+04	-8.988930000000000291e+03	1.453409999999999854e+03	4.580279999999999745e+03	-2.533095000000000073e+04	-2.621533499999999913e+04	2.000000000000000000e+00
-3.193613999999999942e+04	-2.816617499999999927e+04	-2.577275999999999840e+04	-9.044639999999999418e+03	1.447289999999999964e+03	4.612319999999999709e+03	-2.530070999999999913e+04	-2.622384000000000015e+04	2.000000000000000000e+00
-3.194118000000000029e+04	-2.817580500000000029e+04	-2.571421500000000015e+04	-8.947754999999999200e+03	1.483200000000000045e+03	4.614840000000000146e+03	-2.530219499999999971e+04	-2.620984499999999753e+04	2.000000000000000000e+00
-3.191723999999999796e+04	-2.816473500000000058e+04	-2.570850000000000000e+04	-8.886734999999998763e+03	1.506779999999999973e+03	4.619880000000000109e+03	-2.529580500000000029e+04	-2.621983499999999913e+04	2.000000000000000000e+00
-3.191746500000000015e+04	-2.818075499999999738e+04	-2.573036999999999898e+04	-8.923725000000000364e+03	1.497240000000000009e+03	4.625279999999999745e+03	-2.527893000000000029e+04	-2.619445499999999811e+04	2.000000000000000000e+00
-3.194095499999999811e+04	-2.820788999999999942e+04	-2.573041499999999724e+04	-8.959815000000000509e+03	1.459394999999999982e+03	4.588694999999999709e+03	-2.529900000000000000e+04	-2.618198999999999796e+04	2.000000000000000000e+00
-3.197029499999999825e+04	-2.827885499999999956e+04	-2.568919499999999971e+04	-8.964270000000000437e+03	1.430909999999999854e+03	4.557510000000000218e+03	-2.532244499999999971e+04	-2.615899499999999898e+04	2.000000000000000000e+00
-3.191309999999999854e+04	-2.819465999999999985e+04	-2.572343999999999869e+04	-8.934254999999999200e+03	1.468169999999999845e+03	4.597784999999999854e+03	-2.530448999999999796e+04	-2.621609999999999854e+04	2.000000000000000000e+00
-3.192389999999999782e+04	-2.814740999999999985e+04	-2.577145499999999811e+04	-8.976959999999999127e+03	1.446839999999999918e+03	4.597470000000000255e+03	-2.530804499999999825e+04	-2.623711499999999796e+04	2.000000000000000000e+00
-3.194775000000000000e+04	-2.823102000000000044e+04	-2.567479499999999825e+04	-8.949194999999999709e+03	1.475054999999999836e+03	4.616954999999999927e+03	-2.529760499999999956e+04	-2.622491999999999825e+04	2.000000000000000000e+00
-3.199238999999999942e+04	-2.823502499999999782e+04	-2.564851499999999942e+04	-8.973854999999999563e+03	1.470960000000000036e+03	4.613354999999999563e+03	-2.530161000000000058e+04	-2.620462500000000000e+04	2.000000000000000000e+00
-3.191741999999999825e+04	-2.818174499999999898e+04	-2.577919499999999971e+04	-9.017414999999999054e+03	1.454309999999999945e+03	4.595715000000000146e+03	-2.530570499999999811e+04	-2.617964999999999782e+04	2.000000000000000000e+00
-3.191728499999999985e+04	-2.817130500000000029e+04	-2.577384000000000015e+04	-8.932904999999998836e+03	1.499444999999999936e+03	4.632210000000000036e+03	-2.527704000000000087e+04	-2.619391499999999724e+04	2.000000000000000000e+00
-3.193388999999999942e+04	-2.818448999999999796e+04	-2.574841499999999724e+04	-8.957295000000000073e+03	1.473029999999999973e+03	4.608359999999999673e+03	-2.528518499999999767e+04	-2.618243999999999869e+04	2.000000000000000000e+00
-3.189338999999999942e+04	-2.814205500000000029e+04	-2.572964999999999782e+04	-8.943389999999999418e+03	1.464434999999999945e+03	4.598954999999999927e+03	-2.529004499999999825e+04	-2.621137500000000000e+04	2.000000000000000000e+00
-3.190648500000000058e+04	-2.817076499999999942e+04	-2.572425000000000000e+04	-8.939924999999999272e+03	1.476044999999999845e+03	4.622399999999999636e+03	-2.528392499999999927e+04	-2.621762999999999738e+04	2.000000000000000000e+00
-3.194207999999999811e+04	-2.826157500000000073e+04	-2.570993999999999869e+04	-8.955135000000000218e+03	1.464299999999999955e+03	4.605704999999999927e+03	-2.530174499999999898e+04	-2.619782999999999811e+04	2.000000000000000000e+00
-3.193955999999999767e+04	-2.823614999999999782e+04	-2.572276499999999942e+04	-8.965754999999999200e+03	1.474335000000000036e+03	4.604939999999999600e+03	-2.530993499999999767e+04	-2.618194499999999971e+04	2.000000000000000000e+00
-3.191606999999999971e+04	-2.824519499999999971e+04	-2.579998500000000058e+04	-8.981639999999999418e+03	1.440720000000000027e+03	4.606829999999999927e+03	-2.529872999999999956e+04	-2.619796500000000015e+04	2.000000000000000000e+00
-3.192322499999999854e+04	-2.821270499999999811e+04	-2.570836499999999796e+04	-8.958420000000000073e+03	1.456784999999999854e+03	4.620420000000000073e+03	-2.528833499999999913e+04	-2.622177000000000044e+04	2.000000000000000000e+00
-3.191620499999999811e+04	-2.816689500000000044e+04	-2.570863499999999840e+04	-8.957159999999999854e+03	1.496879999999999882e+03	4.620465000000000146e+03	-2.531290499999999884e+04	-2.618288999999999942e+04	2.000000000000000000e+00
-3.191935499999999956e+04	-2.817562500000000000e+04	-2.575363499999999840e+04	-8.969715000000000146e+03	1.432799999999999955e+03	4.578479999999999563e+03	-2.532059999999999854e+04	-2.618464500000000044e+04	2.000000000000000000e+00
-3.195031499999999869e+04	-2.830706999999999971e+04	-2.570336999999999898e+04	-8.961344999999999345e+03	1.453454999999999927e+03	4.593644999999999527e+03	-2.529616500000000087e+04	-2.624395499999999811e+04	2.000000000000000000e+00
-3.193541999999999825e+04	-2.816396999999999753e+04	-2.568199499999999898e+04	-8.966654999999998836e+03	1.493684999999999945e+03	4.626000000000000000e+03	-2.527523999999999796e+04	-2.620916999999999825e+04	2.000000000000000000e+00
-3.191890499999999884e+04	-2.812171500000000015e+04	-2.576029499999999825e+04	-8.987534999999999854e+03	1.480634999999999991e+03	4.625369999999999891e+03	-2.528738999999999942e+04	-2.619049499999999898e+04	2.000000000000000000e+00
-3.192084000000000015e+04	-2.816356499999999869e+04	-2.576366999999999825e+04	-8.923364999999999782e+03	1.488329999999999927e+03	4.630184999999999491e+03	-2.528495999999999913e+04	-2.618941499999999724e+04	2.000000000000000000e+00
-3.194644499999999971e+04	-2.819690999999999985e+04	-2.574521999999999753e+04	-8.957204999999999927e+03	1.462724999999999909e+03	4.622085000000000036e+03	-2.529566999999999825e+04	-2.617222499999999854e+04	2.000000000000000000e+00
-3.195769499999999971e+04	-2.820653999999999724e+04	-2.571646500000000015e+04	-8.999729999999999563e+03	1.459575000000000045e+03	4.625144999999999527e+03	-2.529220499999999811e+04	-2.618315999999999985e+04	2.000000000000000000e+00
-3.194545499999999811e+04	-2.818912500000000000e+04	-2.573194499999999971e+04	-8.946315000000000509e+03	1.468529999999999973e+03	4.616550000000000182e+03	-2.529270000000000073e+04	-2.620192499999999927e+04	2.000000000000000000e+00
-3.193163999999999942e+04	-2.818624499999999898e+04	-2.573275499999999738e+04	-8.933895000000000437e+03	1.473480000000000018e+03	4.625819999999999709e+03	-2.529058499999999913e+04	-2.622159000000000015e+04	2.000000000000000000e+00
-3.190639500000000044e+04	-2.817197999999999956e+04	-2.571493499999999767e+04	-8.942579999999999927e+03	1.476944999999999936e+03	4.626675000000000182e+03	-2.527294499999999971e+04	-2.621493000000000029e+04	2.000000000000000000e+00
-3.192997499999999854e+04	-2.823151499999999942e+04	-2.572420499999999811e+04	-8.969670000000000073e+03	1.438919999999999845e+03	4.600755000000000109e+03	-2.528027999999999884e+04	-2.618396999999999753e+04	2.000000000000000000e+00
-3.194905500000000029e+04	-2.825891999999999825e+04	-2.569302000000000044e+04	-9.029969999999999345e+03	1.454940000000000055e+03	4.599404999999999745e+03	-2.530678499999999985e+04	-2.617060499999999956e+04	2.000000000000000000e+00
-3.191561999999999898e+04	-2.819209499999999753e+04	-2.572757999999999811e+04	-8.998065000000000509e+03	1.501289999999999964e+03	4.645845000000000255e+03	-2.527924499999999898e+04	-2.621564999999999782e+04	2.000000000000000000e+00
-3.191890499999999884e+04	-2.819380500000000029e+04	-2.575714500000000044e+04	-8.948744999999998981e+03	1.502144999999999982e+03	4.640039999999999964e+03	-2.529287999999999738e+04	-2.620750499999999738e+04	2.000000000000000000e+00
-3.190598999999999796e+04	-2.817413999999999942e+04	-2.572443000000000029e+04	-8.911664999999999054e+03	1.490804999999999836e+03	4.623300000000000182e+03	-2.530907999999999811e+04	-2.616812999999999738e+04	2.000000000000000000e+00
-3.188475000000000000e+04	-2.815937999999999738e+04	-2.571664500000000044e+04	-8.911440000000000509e+03	1.461734999999999900e+03	4.602510000000000218e+03	-2.531079000000000087e+04	-2.616740999999999985e+04	2.000000000000000000e+00
-3.191669999999999709e+04	-2.813561999999999898e+04	-2.570597999999999956e+04	-8.890694999999999709e+03	1.505970000000000027e+03	4.642335000000000036e+03	-2.527834499999999753e+04	-2.621456999999999971e+04	2.000000000000000000e+00
-3.190540499999999884e+04	-2.815222499999999854e+04	-2.572033499999999913e+04	-8.927145000000000437e+03	1.476990000000000009e+03	4.616460000000000036e+03	-2.528653499999999985e+04	-2.619076499999999942e+04	2.000000000000000000e+00
-3.190202999999999884e+04	-2.814281999999999971e+04	-2.566345499999999811e+04	-8.967779999999998836e+03	1.475279999999999973e+03	4.618079999999999927e+03	-2.527811999999999898e+04	-2.619949499999999898e+04	2.000000000000000000e+00
-3.196570499999999811e+04	-2.822661000000000058e+04	-2.565638999999999942e+04	-8.935424999999999272e+03	1.480634999999999991e+03	4.608989999999999782e+03	-2.529859499999999753e+04	-2.616543000000000029e+04	2.000000000000000000e+00
-3.200917499999999927e+04	-2.836106999999999971e+04	-2.577109499999999753e+04	-8.976600000000000364e+03	1.404720000000000027e+03	4.550804999999999382e+03	-2.534427000000000044e+04	-2.610062999999999738e+04	2.000000000000000000e+00
-3.190652999999999884e+04	-2.823866999999999825e+04	-2.568451499999999942e+04	-8.911979999999999563e+03	1.492200000000000045e+03	4.643864999999999782e+03	-2.527838999999999942e+04	-2.620961999999999898e+04	2.000000000000000000e+00
-3.189964500000000044e+04	-2.814497999999999956e+04	-2.566219499999999971e+04	-8.897084999999999127e+03	1.538369999999999891e+03	4.679639999999999418e+03	-2.526295499999999811e+04	-2.623787999999999738e+04	2.000000000000000000e+00
-3.194005500000000029e+04	-2.820797999999999956e+04	-2.571128999999999724e+04	-8.917289999999999054e+03	1.499444999999999936e+03	4.648859999999999673e+03	-2.528352000000000044e+04	-2.620219499999999971e+04	2.000000000000000000e+00
-3.192245999999999913e+04	-2.822418000000000029e+04	-2.577627000000000044e+04	-8.940869999999998981e+03	1.478429999999999836e+03	4.624289999999999964e+03	-2.529625499999999738e+04	-2.617717499999999927e+04	2.000000000000000000e+00
-3.188551499999999942e+04	-2.818390499999999884e+04	-2.575804499999999825e+04	-8.967014999999999418e+03	1.475009999999999991e+03	4.620734999999999673e+03	-2.528675999999999840e+04	-2.618905500000000029e+04	2.000000000000000000e+00
-3.190135499999999956e+04	-2.818984499999999753e+04	-2.573914500000000044e+04	-8.957924999999999272e+03	1.457954999999999927e+03	4.603409999999999854e+03	-2.529139500000000044e+04	-2.619440999999999985e+04	2.000000000000000000e+00
-3.191665499999999884e+04	-2.814430500000000029e+04	-2.567952000000000044e+04	-8.968904999999998836e+03	1.454309999999999945e+03	4.583069999999999709e+03	-2.531713499999999840e+04	-2.619076499999999942e+04	2.000000000000000000e+00
-3.191305500000000029e+04	-2.816315999999999985e+04	-2.569175999999999840e+04	-9.022590000000000146e+03	1.476674999999999955e+03	4.644630000000000109e+03	-2.527294499999999971e+04	-2.619377999999999884e+04	2.000000000000000000e+00
-3.190553999999999724e+04	-2.821166999999999825e+04	-2.570786999999999898e+04	-8.975609999999998763e+03	1.482029999999999973e+03	4.644045000000000073e+03	-2.527636499999999796e+04	-2.618779499999999825e+04	2.000000000000000000e+00
-3.192713999999999942e+04	-2.824744499999999971e+04	-2.573540999999999985e+04	-8.926065000000000509e+03	1.494494999999999891e+03	4.636710000000000036e+03	-2.529886499999999796e+04	-2.616349499999999898e+04	2.000000000000000000e+00
-3.193204499999999825e+04	-2.819834999999999854e+04	-2.564972999999999956e+04	-8.883809999999999491e+03	1.487204999999999927e+03	4.610970000000000255e+03	-2.531902499999999782e+04	-2.618153999999999724e+04	2.000000000000000000e+00
