-6.166844999999999709e+04	-2.535592499999999927e+04	-3.443395500000000175e+04	4.111649999999999636e+03	-1.478866499999999905e+04	1.880644499999999971e+04	-5.916239999999999782e+03	-1.315403999999999905e+04	2.000000000000000000e+00
-6.165967499999999563e+04	-2.535574499999999898e+04	-3.443269499999999971e+04	4.106925000000000182e+03	-1.479361499999999978e+04	1.880720999999999913e+04	-5.911739999999999782e+03	-1.314998999999999978e+04	2.000000000000000000e+00
-6.165265499999999884e+04	-2.536411499999999796e+04	-3.444506999999999971e+04	4.106970000000000255e+03	-1.477800000000000000e+04	1.881368999999999869e+04	-5.901795000000000073e+03	-1.314112500000000000e+04	2.000000000000000000e+00
-6.165184500000000116e+04	-2.535349499999999898e+04	-3.442895999999999913e+04	4.125284999999999854e+03	-1.477251000000000022e+04	1.880266500000000087e+04	-5.911604999999999563e+03	-1.314445499999999993e+04	2.000000000000000000e+00
-6.165553499999999622e+04	-2.536902000000000044e+04	-3.443022000000000116e+04	4.111559999999999491e+03	-1.478087999999999920e+04	1.880959499999999753e+04	-5.911244999999999891e+03	-1.314616499999999905e+04	2.000000000000000000e+00
-6.165152999999999884e+04	-2.535938999999999942e+04	-3.444812999999999738e+04	4.105125000000000000e+03	-1.478137500000000000e+04	1.880838000000000102e+04	-5.917139999999999418e+03	-1.313918999999999869e+04	2.000000000000000000e+00
-6.165589499999999680e+04	-2.536289999999999782e+04	-3.444790499999999884e+04	4.104854999999999563e+03	-1.479032999999999993e+04	1.879847999999999956e+04	-5.909939999999999600e+03	-1.314360000000000036e+04	2.000000000000000000e+00
-6.165368999999999505e+04	-2.534350499999999738e+04	-3.442112999999999738e+04	4.126095000000000255e+03	-1.477484999999999854e+04	1.880671500000000015e+04	-5.913675000000000182e+03	-1.314436499999999978e+04	2.000000000000000000e+00
-6.164806499999999505e+04	-2.534620499999999811e+04	-3.442779000000000087e+04	4.132305000000000291e+03	-1.475793000000000029e+04	1.882534499999999753e+04	-5.910119999999999891e+03	-1.314314999999999964e+04	2.000000000000000000e+00
-6.165643499999999767e+04	-2.536375499999999738e+04	-3.444669000000000233e+04	4.112550000000000182e+03	-1.477651499999999942e+04	1.881724499999999898e+04	-5.914574999999999818e+03	-1.314589499999999862e+04	2.000000000000000000e+00
-6.165031499999999505e+04	-2.535011999999999898e+04	-3.442122000000000116e+04	4.133564999999999600e+03	-1.477453499999999985e+04	1.881148500000000058e+04	-5.918804999999999382e+03	-1.314188999999999942e+04	2.000000000000000000e+00
-6.164693999999999505e+04	-2.533743000000000029e+04	-3.440920500000000175e+04	4.133114999999999782e+03	-1.476647999999999956e+04	1.881252000000000044e+04	-5.919795000000000073e+03	-1.314863999999999942e+04	2.000000000000000000e+00
-6.163924499999999534e+04	-2.534566500000000087e+04	-3.442220999999999913e+04	4.125555000000000291e+03	-1.476760499999999956e+04	1.882066500000000087e+04	-5.904675000000000182e+03	-1.313270999999999913e+04	2.000000000000000000e+00
-6.164729999999999563e+04	-2.535821999999999753e+04	-3.443769000000000233e+04	4.122494999999999891e+03	-1.477520999999999913e+04	1.882520999999999913e+04	-5.899769999999999527e+03	-1.312992000000000007e+04	2.000000000000000000e+00
-6.164464499999999680e+04	-2.535025499999999738e+04	-3.443265000000000146e+04	4.123170000000000073e+03	-1.477781999999999971e+04	1.880963999999999942e+04	-5.909894999999999527e+03	-1.313365499999999884e+04	2.000000000000000000e+00
-6.164711999999999534e+04	-2.535475499999999738e+04	-3.443606999999999971e+04	4.123710000000000036e+03	-1.476521999999999935e+04	1.880887500000000000e+04	-5.915295000000000073e+03	-1.313914499999999862e+04	2.000000000000000000e+00
-6.165292499999999563e+04	-2.535768000000000029e+04	-3.444056999999999971e+04	4.115069999999999709e+03	-1.477961999999999898e+04	1.880230500000000029e+04	-5.924699999999999818e+03	-1.314436499999999978e+04	2.000000000000000000e+00
-6.164905500000000029e+04	-2.535947999999999956e+04	-3.444421499999999651e+04	4.114889999999999418e+03	-1.479014999999999964e+04	1.878772499999999854e+04	-5.925194999999999709e+03	-1.313846999999999935e+04	2.000000000000000000e+00
-6.164725499999999738e+04	-2.536262999999999738e+04	-3.445096499999999651e+04	4.100670000000000073e+03	-1.481489999999999964e+04	1.876675500000000102e+04	-5.934329999999999927e+03	-1.313086499999999978e+04	2.000000000000000000e+00
-6.163658999999999651e+04	-2.534102999999999884e+04	-3.442572000000000116e+04	4.110300000000000182e+03	-1.477543499999999949e+04	1.881215999999999985e+04	-5.918894999999999527e+03	-1.313464499999999862e+04	2.000000000000000000e+00
-6.161454000000000087e+04	-2.533135499999999956e+04	-3.441501000000000204e+04	4.113809999999999491e+03	-1.474280999999999949e+04	1.882804499999999825e+04	-5.908679999999999382e+03	-1.313032499999999891e+04	2.000000000000000000e+00
-6.160652999999999884e+04	-2.535214500000000044e+04	-3.443296499999999651e+04	4.103234999999999673e+03	-1.475793000000000029e+04	1.880833499999999913e+04	-5.908184999999999491e+03	-1.312893000000000029e+04	2.000000000000000000e+00
-6.160774499999999534e+04	-2.534539500000000044e+04	-3.442815000000000146e+04	4.101300000000000182e+03	-1.478420999999999913e+04	1.878380999999999767e+04	-5.911514999999999418e+03	-1.312388999999999942e+04	2.000000000000000000e+00
-6.159883499999999913e+04	-2.534125499999999738e+04	-3.441730500000000029e+04	4.120784999999999854e+03	-1.476040499999999884e+04	1.880432999999999811e+04	-5.911920000000000073e+03	-1.311574499999999898e+04	2.000000000000000000e+00
-6.161044499999999971e+04	-2.535592499999999927e+04	-3.440299499999999534e+04	4.136805000000000291e+03	-1.475477999999999884e+04	1.881949499999999898e+04	-5.907779999999999745e+03	-1.311722999999999956e+04	2.000000000000000000e+00
-6.164707499999999709e+04	-2.539827000000000044e+04	-3.440358000000000175e+04	4.136760000000000218e+03	-1.477520999999999913e+04	1.880297999999999956e+04	-5.911380000000000109e+03	-1.314197999999999956e+04	2.000000000000000000e+00
-6.164590499999999884e+04	-2.532041999999999825e+04	-3.441716999999999825e+04	4.108949999999999818e+03	-1.478839499999999862e+04	1.879982999999999811e+04	-5.919389999999999418e+03	-1.313963999999999942e+04	2.000000000000000000e+00
-6.163519499999999971e+04	-2.533999499999999898e+04	-3.443904000000000087e+04	4.114710000000000036e+03	-1.474487999999999920e+04	1.884046500000000015e+04	-5.909804999999999382e+03	-1.313063999999999942e+04	2.000000000000000000e+00
-6.165161999999999534e+04	-2.535614999999999782e+04	-3.444191999999999825e+04	4.128569999999999709e+03	-1.474280999999999949e+04	1.884627000000000044e+04	-5.905529999999999745e+03	-1.313041499999999905e+04	2.000000000000000000e+00
-6.164027999999999884e+04	-2.536838999999999942e+04	-3.446536499999999796e+04	4.107869999999999891e+03	-1.477017000000000007e+04	1.882188000000000102e+04	-5.911739999999999782e+03	-1.311596999999999935e+04	2.000000000000000000e+00
-6.163609500000000116e+04	-2.537347499999999854e+04	-3.447085499999999593e+04	4.083795000000000073e+03	-1.479991499999999905e+04	1.880252999999999884e+04	-5.917545000000000073e+03	-1.310876999999999862e+04	2.000000000000000000e+00
-6.162929999999999563e+04	-2.536271999999999753e+04	-3.445726499999999942e+04	4.093694999999999709e+03	-1.479068999999999869e+04	1.880194499999999971e+04	-5.915114999999999782e+03	-1.311745499999999993e+04	2.000000000000000000e+00
-6.164077499999999418e+04	-2.534827499999999782e+04	-3.444219000000000233e+04	4.120694999999999709e+03	-1.475446500000000015e+04	1.881755999999999767e+04	-5.911154999999999745e+03	-1.313536499999999978e+04	2.000000000000000000e+00
-6.163775999999999476e+04	-2.535029999999999927e+04	-3.444056999999999971e+04	4.119029999999999745e+03	-1.476517499999999927e+04	1.881584999999999854e+04	-5.908590000000000146e+03	-1.313248499999999876e+04	2.000000000000000000e+00
-6.161656499999999505e+04	-2.538486000000000058e+04	-3.446576999999999680e+04	4.084829999999999927e+03	-1.481327999999999884e+04	1.878916500000000087e+04	-5.922179999999999382e+03	-1.309324499999999898e+04	2.000000000000000000e+00
-6.164941500000000087e+04	-2.536046999999999753e+04	-3.443368499999999767e+04	4.102784999999999854e+03	-1.480589999999999964e+04	1.878970499999999811e+04	-5.926769999999999527e+03	-1.312519499999999971e+04	2.000000000000000000e+00
-6.163699499999999534e+04	-2.537878499999999985e+04	-3.445794000000000233e+04	4.102784999999999854e+03	-1.478434499999999935e+04	1.880428499999999985e+04	-5.916059999999999491e+03	-1.312618499999999949e+04	2.000000000000000000e+00
-6.163762500000000000e+04	-2.535934499999999753e+04	-3.444484500000000116e+04	4.121909999999999854e+03	-1.475667000000000007e+04	1.881755999999999767e+04	-5.915835000000000036e+03	-1.313086499999999978e+04	2.000000000000000000e+00
-6.160293000000000029e+04	-2.536640999999999985e+04	-3.445704000000000087e+04	4.104630000000000109e+03	-1.479267000000000007e+04	1.879613999999999942e+04	-5.925779999999999745e+03	-1.309324499999999898e+04	2.000000000000000000e+00
-6.161904000000000087e+04	-2.535700499999999738e+04	-3.444848999999999796e+04	4.101479999999999563e+03	-1.480693499999999949e+04	1.878407999999999811e+04	-5.931404999999999745e+03	-1.310287500000000000e+04	2.000000000000000000e+00
-6.163996499999999651e+04	-2.533360499999999956e+04	-3.442293000000000029e+04	4.131224999999999454e+03	-1.476535499999999956e+04	1.881477000000000044e+04	-5.911559999999999491e+03	-1.313756999999999971e+04	2.000000000000000000e+00
-6.164869499999999971e+04	-2.535403499999999985e+04	-3.442063500000000204e+04	4.133654999999999745e+03	-1.473718499999999949e+04	1.882201499999999942e+04	-5.911604999999999563e+03	-1.312834499999999935e+04	2.000000000000000000e+00
-6.164059500000000116e+04	-2.534471999999999753e+04	-3.440884500000000116e+04	4.138154999999999745e+03	-1.473821999999999935e+04	1.882336499999999796e+04	-5.905304999999999382e+03	-1.311975000000000000e+04	2.000000000000000000e+00
-6.163123500000000058e+04	-2.534899499999999898e+04	-3.445443000000000029e+04	4.123619999999999891e+03	-1.474996500000000015e+04	1.881940499999999884e+04	-5.908364999999999782e+03	-1.311331499999999869e+04	2.000000000000000000e+00
-6.162281999999999971e+04	-2.534957999999999811e+04	-3.444070500000000175e+04	4.123484999999999673e+03	-1.476931499999999869e+04	1.882084499999999753e+04	-5.903324999999999818e+03	-1.310431499999999869e+04	2.000000000000000000e+00
-6.161381999999999971e+04	-2.537761499999999796e+04	-3.444147000000000116e+04	4.117769999999999527e+03	-1.477390499999999884e+04	1.880945999999999913e+04	-5.911920000000000073e+03	-1.309293000000000029e+04	2.000000000000000000e+00
-6.162911999999999534e+04	-2.538400499999999738e+04	-3.443683499999999913e+04	4.122045000000000073e+03	-1.476468000000000029e+04	1.881225000000000000e+04	-5.911559999999999491e+03	-1.310764499999999862e+04	2.000000000000000000e+00
-6.161679000000000087e+04	-2.534732999999999811e+04	-3.446801999999999680e+04	4.088204999999999927e+03	-1.479658499999999913e+04	1.879316999999999825e+04	-5.919479999999999563e+03	-1.308257999999999993e+04	2.000000000000000000e+00
-6.163443000000000029e+04	-2.536973999999999796e+04	-3.444147000000000116e+04	4.096079999999999927e+03	-1.479586499999999978e+04	1.878799499999999898e+04	-5.930054999999999382e+03	-1.308640499999999884e+04	2.000000000000000000e+00
-6.162911999999999534e+04	-2.536739999999999782e+04	-3.441100499999999738e+04	4.124250000000000000e+03	-1.476989999999999964e+04	1.879902000000000044e+04	-5.921819999999999709e+03	-1.309144499999999971e+04	2.000000000000000000e+00
-6.164905500000000029e+04	-2.535111000000000058e+04	-3.446126999999999680e+04	4.110119999999999891e+03	-1.476161999999999898e+04	1.881733499999999913e+04	-5.905079999999999927e+03	-1.312060499999999956e+04	2.000000000000000000e+00
-6.162079499999999825e+04	-2.533144499999999971e+04	-3.447175499999999738e+04	4.100670000000000073e+03	-1.478025000000000000e+04	1.880869499999999971e+04	-5.908679999999999382e+03	-1.310692499999999927e+04	2.000000000000000000e+00
-6.160797000000000116e+04	-2.533427999999999884e+04	-3.444430500000000029e+04	4.117500000000000000e+03	-1.478259000000000015e+04	1.881647999999999956e+04	-5.904135000000000218e+03	-1.309135499999999956e+04	2.000000000000000000e+00
-6.162844499999999971e+04	-2.535011999999999898e+04	-3.445200000000000000e+04	4.110569999999999709e+03	-1.478794499999999971e+04	1.880802000000000044e+04	-5.912954999999999927e+03	-1.309652999999999884e+04	2.000000000000000000e+00
-6.162686999999999534e+04	-2.535043499999999767e+04	-3.445294499999999971e+04	4.116960000000000036e+03	-1.478452499999999964e+04	1.880414999999999782e+04	-5.914755000000000109e+03	-1.309711499999999978e+04	2.000000000000000000e+00
-6.162416999999999825e+04	-2.534075999999999840e+04	-3.444637500000000000e+04	4.116644999999999527e+03	-1.479550499999999920e+04	1.879951499999999942e+04	-5.912369999999999891e+03	-1.309059000000000015e+04	2.000000000000000000e+00
-6.162488999999999942e+04	-2.534679000000000087e+04	-3.444308999999999651e+04	4.112864999999999782e+03	-1.480072499999999854e+04	1.878695999999999913e+04	-5.928300000000000182e+03	-1.307546999999999935e+04	2.000000000000000000e+00
-6.162007499999999709e+04	-2.539223999999999796e+04	-3.445766999999999825e+04	4.107824999999999818e+03	-1.476130500000000029e+04	1.880891999999999825e+04	-5.918264999999999418e+03	-1.307700000000000000e+04	2.000000000000000000e+00
-6.162250499999999738e+04	-2.535448500000000058e+04	-3.446379000000000087e+04	4.125284999999999854e+03	-1.475648999999999978e+04	1.881350999999999840e+04	-5.910479999999999563e+03	-1.309126499999999942e+04	2.000000000000000000e+00
-6.160396499999999651e+04	-2.535349499999999898e+04	-3.446545500000000175e+04	4.108050000000000182e+03	-1.479185999999999876e+04	1.877966999999999825e+04	-5.927399999999999636e+03	-1.306894499999999971e+04	2.000000000000000000e+00
-6.161840999999999622e+04	-2.535538499999999840e+04	-3.443769000000000233e+04	4.118085000000000036e+03	-1.477876499999999942e+04	1.879078499999999985e+04	-5.924295000000000073e+03	-1.310120999999999913e+04	2.000000000000000000e+00
-6.161404499999999825e+04	-2.534251499999999942e+04	-3.445208999999999651e+04	4.127984999999999673e+03	-1.475198999999999978e+04	1.881580500000000029e+04	-5.911604999999999563e+03	-1.309392000000000007e+04	2.000000000000000000e+00
-6.160283999999999651e+04	-2.536204499999999825e+04	-3.446811000000000058e+04	4.114529999999999745e+03	-1.477219499999999971e+04	1.880770499999999811e+04	-5.911019999999999527e+03	-1.305220499999999993e+04	2.000000000000000000e+00
-6.163465499999999884e+04	-2.534971500000000015e+04	-3.442171499999999651e+04	4.135139999999999418e+03	-1.475226000000000022e+04	1.881755999999999767e+04	-5.909579999999999927e+03	-1.310102999999999884e+04	2.000000000000000000e+00
-6.163047000000000116e+04	-2.535552000000000044e+04	-3.440609999999999854e+04	4.146119999999999891e+03	-1.473844499999999971e+04	1.881936000000000058e+04	-5.910434999999999491e+03	-1.310498999999999978e+04	2.000000000000000000e+00
-6.163379999999999563e+04	-2.539831499999999869e+04	-3.447054000000000087e+04	4.113269999999999527e+03	-1.476243000000000029e+04	1.881850500000000102e+04	-5.908409999999999854e+03	-1.310305500000000029e+04	2.000000000000000000e+00
-6.160058999999999651e+04	-2.532204000000000087e+04	-3.446338500000000204e+04	4.098960000000000036e+03	-1.478524499999999898e+04	1.880118000000000029e+04	-5.920604999999999563e+03	-1.308847500000000036e+04	2.000000000000000000e+00
-6.161422499999999854e+04	-2.535520499999999811e+04	-3.446531999999999971e+04	4.099769999999999527e+03	-1.478367000000000007e+04	1.879609499999999753e+04	-5.919479999999999563e+03	-1.308347999999999956e+04	2.000000000000000000e+00
-6.163402499999999418e+04	-2.535304499999999825e+04	-3.445735499999999593e+04	4.109085000000000036e+03	-1.477417499999999927e+04	1.880365499999999884e+04	-5.914439999999999600e+03	-1.310026499999999942e+04	2.000000000000000000e+00
-6.159703499999999622e+04	-2.535596999999999753e+04	-3.445218000000000029e+04	4.119345000000000255e+03	-1.476679500000000007e+04	1.880563499999999840e+04	-5.921594999999999345e+03	-1.308671999999999935e+04	2.000000000000000000e+00
-6.159505500000000029e+04	-2.534652000000000044e+04	-3.444129000000000087e+04	4.122090000000000146e+03	-1.477066499999999905e+04	1.880338499999999840e+04	-5.923394999999999527e+03	-1.308955500000000029e+04	2.000000000000000000e+00
-6.163497000000000116e+04	-2.534175000000000000e+04	-3.446333999999999651e+04	4.112864999999999782e+03	-1.476967499999999927e+04	1.880950500000000102e+04	-5.913719999999999345e+03	-1.309509000000000015e+04	2.000000000000000000e+00
