-6.491537999999999738e+04	-8.617122000000000116e+04	-8.468167500000000291e+04	-3.792208499999999913e+04	-6.073650000000000000e+04	-6.150361499999999796e+04	-8.916745500000000175e+04	-7.376247000000000116e+04	nan
-6.490633499999999913e+04	-8.615839500000000407e+04	-8.467843499999999767e+04	-3.792748500000000058e+04	-6.074369999999999709e+04	-6.158141999999999825e+04	-8.917051499999999942e+04	-7.376975999999999476e+04	nan
-6.491132999999999447e+04	-8.616222000000000116e+04	-8.468086499999999069e+04	-3.792676499999999942e+04	-6.074397000000000116e+04	-6.158731499999999505e+04	-8.917051499999999942e+04	-7.376813999999999942e+04	nan
-6.496789499999999680e+04	-8.621365499999999884e+04	-8.472136499999999069e+04	-3.796065000000000146e+04	-6.078023999999999796e+04	-6.155401499999999942e+04	-8.923103999999999360e+04	-7.383370500000000175e+04	nan
-6.505047000000000116e+04	-8.629316999999999825e+04	-8.478891000000000349e+04	-3.802337999999999738e+04	-6.084067499999999563e+04	-6.154047000000000116e+04	-8.931851999999998952e+04	-7.392105000000000291e+04	nan
-6.509979000000000087e+04	-8.634294000000000233e+04	-8.483755499999999302e+04	-3.808368000000000029e+04	-6.089525999999999476e+04	-6.156346499999999651e+04	-8.936351999999998952e+04	-7.394980499999999302e+04	nan
-6.512530500000000029e+04	-8.637102000000000407e+04	-8.486594999999999709e+04	-3.810779999999999563e+04	-6.091893000000000029e+04	-6.158632499999999709e+04	-8.938471499999999651e+04	-7.397297999999999593e+04	nan
-6.516751499999999942e+04	-8.641624499999999534e+04	-8.491202999999999884e+04	-3.815176499999999942e+04	-6.096676499999999942e+04	-6.164568000000000029e+04	-8.942300999999999476e+04	-7.400636999999999534e+04	nan
-6.515622000000000116e+04	-8.640499499999999534e+04	-8.491126499999999942e+04	-3.814951499999999942e+04	-6.097090499999999884e+04	-6.171115499999999884e+04	-8.941436999999999534e+04	-7.399763999999999942e+04	nan
-6.515869499999999971e+04	-8.640728999999999360e+04	-8.492327999999999884e+04	-3.816225000000000000e+04	-6.099088499999999476e+04	-6.180394499999999971e+04	-8.941846499999999651e+04	-7.401105000000000291e+04	nan
-6.520594499999999971e+04	-8.645228999999999360e+04	-8.496584999999999127e+04	-3.820333499999999913e+04	-6.102634500000000116e+04	-6.185416500000000087e+04	-8.945761499999999069e+04	-7.407130499999999302e+04	nan
-6.526727999999999884e+04	-8.650714500000000407e+04	-8.500977000000000407e+04	-3.825058499999999913e+04	-6.107039999999999418e+04	-6.184818000000000029e+04	-8.951156999999999243e+04	-7.413219000000000233e+04	nan
-6.533104499999999825e+04	-8.656478999999999360e+04	-8.505841499999999360e+04	-3.830809500000000116e+04	-6.112143000000000029e+04	-6.181406999999999971e+04	-8.956525499999999010e+04	-7.418978999999999360e+04	nan
-6.535174499999999534e+04	-8.659426499999999942e+04	-8.509099499999999534e+04	-3.834431999999999971e+04	-6.114721499999999651e+04	-6.180511499999999796e+04	-8.958775499999999010e+04	-7.418025000000000000e+04	nan
-6.535795499999999447e+04	-8.660245500000000175e+04	-8.510575499999999010e+04	-3.835858499999999913e+04	-6.115756499999999505e+04	-6.181991999999999825e+04	-8.961529499999999825e+04	-7.419406500000000233e+04	nan
-6.534364499999999680e+04	-8.658760499999999593e+04	-8.509864500000000407e+04	-3.834805500000000029e+04	-6.115580999999999767e+04	-6.184084500000000116e+04	-8.962330499999999302e+04	-7.420513499999999476e+04	nan
-6.533369999999999709e+04	-8.658022499999999127e+04	-8.509230000000000291e+04	-3.832793999999999505e+04	-6.114622499999999854e+04	-6.188656499999999505e+04	-8.960750999999999476e+04	-7.418511000000000058e+04	nan
-6.533356499999999505e+04	-8.657963999999999942e+04	-8.509328999999999360e+04	-3.831718499999999767e+04	-6.114451499999999942e+04	-6.197993999999999505e+04	-8.959373999999999069e+04	-7.418069999999999709e+04	nan
-6.530093999999999505e+04	-8.654323500000000058e+04	-8.506804499999999825e+04	-3.829922999999999593e+04	-6.112525499999999738e+04	-6.201229499999999825e+04	-8.954869499999999243e+04	-7.414483499999999185e+04	nan
-6.531479999999999563e+04	-8.656451999999998952e+04	-8.508959999999999127e+04	-3.830813999999999942e+04	-6.113511000000000058e+04	-6.199960499999999593e+04	-8.956084500000000116e+04	-7.415423999999999069e+04	nan
-6.536222999999999593e+04	-8.660569499999999243e+04	-8.512100999999999476e+04	-3.834031499999999505e+04	-6.116251499999999942e+04	-6.195028499999999622e+04	-8.961614999999999418e+04	-7.421737500000000000e+04	nan
-6.537892499999999563e+04	-8.661649499999999534e+04	-8.512600499999999010e+04	-3.835138500000000204e+04	-6.116845499999999447e+04	-6.191297999999999593e+04	-8.965111499999999069e+04	-7.425566999999999825e+04	nan
-6.540677999999999884e+04	-8.664493499999999767e+04	-8.515538999999999942e+04	-3.838864499999999680e+04	-6.120130500000000029e+04	-6.192863999999999942e+04	-8.967532499999999709e+04	-7.427286000000000058e+04	nan
-6.542158499999999913e+04	-8.666104499999999825e+04	-8.517100499999999010e+04	-3.839926499999999942e+04	-6.121214999999999418e+04	-6.194529000000000087e+04	-8.968122000000000116e+04	-7.428239999999999418e+04	nan
-6.543791999999999825e+04	-8.667904499999999825e+04	-8.519251499999999942e+04	-3.841771499999999651e+04	-6.123244499999999971e+04	-6.198579000000000087e+04	-8.969224499999999534e+04	-7.429585499999999593e+04	nan
-6.544709999999999854e+04	-8.668736999999999534e+04	-8.520731999999999243e+04	-3.842711999999999534e+04	-6.125525999999999476e+04	-6.207736499999999796e+04	-8.970344999999999709e+04	-7.430831999999999243e+04	nan
-6.546284999999999854e+04	-8.670437999999999010e+04	-8.522869499999999243e+04	-3.844872000000000116e+04	-6.128081999999999971e+04	-6.216367499999999563e+04	-8.971600499999999010e+04	-7.432393499999999767e+04	nan
-6.552161999999999534e+04	-8.676297000000000116e+04	-8.528408999999999651e+04	-3.850960499999999593e+04	-6.133841999999999825e+04	-6.220255500000000029e+04	-8.977387500000000000e+04	-7.438081500000000233e+04	nan
-6.559406999999999243e+04	-8.683069499999999243e+04	-8.534227499999999418e+04	-3.857318999999999505e+04	-6.139327499999999418e+04	-6.218644499999999971e+04	-8.984717999999999302e+04	-7.446131999999999243e+04	nan
-6.563169000000000233e+04	-8.686727999999999884e+04	-8.537323500000000058e+04	-3.860486999999999534e+04	-6.141739499999999680e+04	-6.214900499999999738e+04	-8.988088499999999476e+04	-7.449075000000000000e+04	nan
-6.564577499999999418e+04	-8.688095999999999185e+04	-8.538511499999999069e+04	-3.861346499999999651e+04	-6.142616999999999825e+04	-6.214122000000000116e+04	-8.989213499999999476e+04	-7.449979499999999825e+04	nan
-6.568856999999999243e+04	-8.692308000000000175e+04	-8.542579499999999825e+04	-3.865549499999999534e+04	-6.146995499999999447e+04	-6.217352999999999884e+04	-8.994033000000000175e+04	-7.455235499999999593e+04	nan
-6.575561999999999534e+04	-8.698774499999999534e+04	-8.548924499999999534e+04	-3.872866500000000087e+04	-6.154141500000000087e+04	-6.224341500000000087e+04	-9.001210499999999593e+04	-7.462111499999999069e+04	nan
-6.578707499999999709e+04	-8.702446499999999651e+04	-8.553383999999999651e+04	-3.877051499999999942e+04	-6.159158999999999651e+04	-6.233858999999999651e+04	-9.004661999999999534e+04	-7.464887999999999010e+04	nan
-6.578977499999999418e+04	-8.704039499999998952e+04	-8.556380999999999767e+04	-3.878963999999999942e+04	-6.162043499999999767e+04	-6.244564499999999680e+04	-9.004729499999999825e+04	-7.463731500000000233e+04	nan
-6.579773999999999069e+04	-8.704453500000000349e+04	-8.557037999999999010e+04	-3.879364499999999680e+04	-6.161723999999999796e+04	-6.248033999999999651e+04	-9.005548500000000058e+04	-7.464640499999999884e+04	nan
-6.583270500000000175e+04	-8.707436999999999534e+04	-8.559310499999999593e+04	-3.882536999999999534e+04	-6.164459999999999854e+04	-6.245770499999999447e+04	-9.009144000000000233e+04	-7.468708499999999185e+04	nan
-6.591199499999999534e+04	-8.715447000000000116e+04	-8.566150499999999010e+04	-3.889583999999999651e+04	-6.170926499999999942e+04	-6.243205500000000029e+04	-9.016686000000000058e+04	-7.475917500000000291e+04	nan
-6.595204499999999825e+04	-8.719461000000000058e+04	-8.569862999999999010e+04	-3.892819499999999971e+04	-6.174332999999999447e+04	-6.243475499999999738e+04	-9.020875499999999010e+04	-7.479976499999999942e+04	nan
-6.596644499999999243e+04	-8.720648999999999069e+04	-8.571455999999999767e+04	-3.894983999999999651e+04	-6.176245499999999447e+04	-6.244929000000000087e+04	-9.022585499999999593e+04	-7.481978999999999360e+04	nan
-6.599992500000000291e+04	-8.724001499999999942e+04	-8.575119000000000233e+04	-3.899245500000000175e+04	-6.180655500000000029e+04	-6.248776499999999942e+04	-9.025802999999999884e+04	-7.485196499999999651e+04	nan
-6.601981500000000233e+04	-8.725994999999999709e+04	-8.577454499999999825e+04	-3.902237999999999738e+04	-6.183918000000000029e+04	-6.255004499999999825e+04	-9.027522000000000116e+04	-7.486928999999999360e+04	nan
-6.604172999999999593e+04	-8.728096499999999651e+04	-8.580082499999999709e+04	-3.904676999999999680e+04	-6.186964499999999680e+04	-6.265939499999999680e+04	-9.029659500000000116e+04	-7.489197000000000116e+04	nan
-6.605541000000000349e+04	-8.729208000000000175e+04	-8.581067999999999302e+04	-3.903583499999999913e+04	-6.185997000000000116e+04	-6.272374499999999534e+04	-9.030775499999999010e+04	-7.490897999999999593e+04	nan
-6.607831500000000233e+04	-8.731286999999999534e+04	-8.582800499999999010e+04	-3.903822000000000116e+04	-6.186563999999999942e+04	-6.271766999999999825e+04	-9.032359500000000116e+04	-7.493561999999999534e+04	nan
-6.611026499999999942e+04	-8.734500000000000000e+04	-8.585815499999999884e+04	-3.907327500000000146e+04	-6.189731999999999971e+04	-6.266380500000000029e+04	-9.035252999999999884e+04	-7.496626499999999942e+04	nan
-6.615359999999999127e+04	-8.738720999999999185e+04	-8.589802499999999418e+04	-3.913357499999999709e+04	-6.195375000000000000e+04	-6.264755999999999767e+04	-9.039937500000000000e+04	-7.500806999999999243e+04	nan
-6.622983000000000175e+04	-8.746096499999999651e+04	-8.596691999999999825e+04	-3.920521499999999651e+04	-6.201494999999999709e+04	-6.268518000000000029e+04	-9.047092500000000291e+04	-7.508866499999999360e+04	nan
-6.629125500000000466e+04	-8.752675499999999010e+04	-8.602452000000000407e+04	-3.924229499999999825e+04	-6.205076999999999680e+04	-6.273175499999999738e+04	-9.053059500000000116e+04	-7.512786000000000058e+04	nan
-6.634111499999999069e+04	-8.758003500000000349e+04	-8.608122000000000116e+04	-3.930835499999999593e+04	-6.212150999999999476e+04	-6.280366500000000087e+04	-9.058787999999999010e+04	-7.517344499999999243e+04	nan
-6.636752999999999884e+04	-8.760541499999999360e+04	-8.611411499999999069e+04	-3.935326499999999942e+04	-6.216790499999999884e+04	-6.290387999999999738e+04	-9.060925499999999010e+04	-7.520143499999999767e+04	nan
-6.643052999999999884e+04	-8.766967500000000291e+04	-8.618080499999999302e+04	-3.941689499999999680e+04	-6.224030999999999767e+04	-6.302758499999999913e+04	-9.066806999999999243e+04	-7.526619000000000233e+04	nan
-6.647557499999999709e+04	-8.771912999999999010e+04	-8.623039500000000407e+04	-3.945703499999999622e+04	-6.228409500000000116e+04	-6.306925499999999738e+04	-9.071545500000000175e+04	-7.530709500000000116e+04	nan
-6.649978500000000349e+04	-8.774005499999999302e+04	-8.624605499999999302e+04	-3.947395500000000175e+04	-6.229925999999999476e+04	-6.302915999999999622e+04	-9.074753999999999360e+04	-7.533441000000000349e+04	nan
-6.653659500000000116e+04	-8.777294999999999709e+04	-8.627156999999999243e+04	-3.951130500000000029e+04	-6.232706999999999971e+04	-6.299401499999999942e+04	-9.078326999999998952e+04	-7.536874499999999534e+04	nan
-6.655328999999999360e+04	-8.778734999999999127e+04	-8.628664500000000407e+04	-3.953002500000000146e+04	-6.234020999999999913e+04	-6.299194499999999971e+04	-9.079983000000000175e+04	-7.538989500000000407e+04	nan
-6.659541000000000349e+04	-8.783244000000000233e+04	-8.633141999999999825e+04	-3.956390999999999622e+04	-6.237386999999999534e+04	-6.302033999999999651e+04	-9.083830499999999302e+04	-7.543282499999999709e+04	nan
-6.666822000000000116e+04	-8.790398999999999069e+04	-8.640229499999999825e+04	-3.963424499999999534e+04	-6.244955999999999767e+04	-6.309427499999999418e+04	-9.090881999999999243e+04	-7.551377999999999884e+04	nan
-6.669184500000000116e+04	-8.792675999999999476e+04	-8.643177000000000407e+04	-3.966336000000000058e+04	-6.248906999999999971e+04	-6.318742499999999563e+04	-9.093829499999999825e+04	-7.553267999999999302e+04	nan
-6.667609500000000116e+04	-8.791096499999999651e+04	-8.642569499999999243e+04	-3.965080500000000029e+04	-6.248627999999999884e+04	-6.328120499999999447e+04	-9.093280499999999302e+04	-7.551535499999999593e+04	nan
-6.669602999999999884e+04	-8.793962999999999010e+04	-8.645831999999999243e+04	-3.968208000000000175e+04	-6.251458499999999913e+04	-6.332917499999999563e+04	-9.094383000000000175e+04	-7.551445500000000175e+04	nan
-6.674516999999999825e+04	-8.798485499999999593e+04	-8.649827999999999884e+04	-3.972968999999999505e+04	-6.255265499999999884e+04	-6.331643999999999505e+04	-9.098477999999999884e+04	-7.556638499999999476e+04	nan
-6.679795500000000175e+04	-8.802994499999999243e+04	-8.653436999999999534e+04	-3.977509500000000116e+04	-6.258991500000000087e+04	-6.326882999999999447e+04	-9.104345999999999185e+04	-7.564041000000000349e+04	nan
-6.684866999999999825e+04	-8.807588999999999942e+04	-8.657117999999999302e+04	-3.981095999999999913e+04	-6.262461000000000058e+04	-6.327008999999999651e+04	-9.110020500000000175e+04	-7.569769499999999243e+04	nan
-6.686577000000000407e+04	-8.809073999999999069e+04	-8.658476999999998952e+04	-3.982630500000000029e+04	-6.263648999999999796e+04	-6.328489499999999680e+04	-9.110956500000000233e+04	-7.571011499999999069e+04	nan
-6.688111499999999069e+04	-8.810950499999999010e+04	-8.660888999999999942e+04	-3.985366500000000087e+04	-6.266268000000000029e+04	-6.331666500000000087e+04	-9.111222000000000116e+04	-7.571704499999999825e+04	nan
-6.687063000000000466e+04	-8.810261999999999534e+04	-8.661379499999999825e+04	-3.985029000000000087e+04	-6.266573999999999796e+04	-6.336121499999999651e+04	-9.110195999999999185e+04	-7.569796499999999651e+04	nan
-6.686927999999999884e+04	-8.809897499999999127e+04	-8.662086000000000058e+04	-3.985136999999999534e+04	-6.268531499999999505e+04	-6.346097999999999593e+04	-9.111005999999999767e+04	-7.571691000000000349e+04	nan
-6.688061999999999534e+04	-8.810113499999999476e+04	-8.662342500000000291e+04	-3.984943499999999767e+04	-6.269418000000000029e+04	-6.352379999999999563e+04	-9.112117500000000291e+04	-7.574237999999999010e+04	nan
-6.689290499999999884e+04	-8.810036999999999534e+04	-8.662441499999999360e+04	-3.985573500000000058e+04	-6.267784500000000116e+04	-6.350827499999999418e+04	-9.112427999999999884e+04	-7.573855499999999302e+04	nan
-6.692202000000000407e+04	-8.812291499999999360e+04	-8.665083000000000175e+04	-3.988727999999999884e+04	-6.269850000000000000e+04	-6.345265499999999884e+04	-9.115240499999999884e+04	-7.574516999999999825e+04	nan
-6.696760499999999593e+04	-8.816813999999999942e+04	-8.668264499999998952e+04	-3.991882499999999709e+04	-6.273098999999999796e+04	-6.343208999999999651e+04	-9.119650499999999010e+04	-7.579741499999999360e+04	nan
-6.698952000000000407e+04	-8.822263499999999476e+04	-8.671103999999999360e+04	-3.994352999999999884e+04	-6.275938499999999476e+04	-6.344558999999999651e+04	-9.121306500000000233e+04	-7.579952999999999884e+04	nan
-6.700306500000000233e+04	-8.822528999999999360e+04	-8.673020999999999185e+04	-3.996886499999999796e+04	-6.278426999999999680e+04	-6.347596499999999651e+04	-9.124222499999999127e+04	-7.582999499999999534e+04	nan
-6.700067999999999302e+04	-8.820589499999998952e+04	-8.673196499999999651e+04	-3.996540000000000146e+04	-6.278237999999999738e+04	-6.350714999999999418e+04	-9.125172000000000116e+04	-7.585361999999999534e+04	nan
-6.700752000000000407e+04	-8.822042999999999302e+04	-8.675149499999999534e+04	-3.997156499999999505e+04	-6.278579999999999563e+04	-6.358765499999999884e+04	-9.124100999999999476e+04	-7.584408000000000175e+04	nan
-6.699289500000000407e+04	-8.821088999999999942e+04	-8.673979499999999825e+04	-3.995950499999999738e+04	-6.278557499999999709e+04	-6.365911499999999796e+04	-9.121954499999999825e+04	-7.582994999999999709e+04	nan
-6.701998500000000058e+04	-8.824706999999999243e+04	-8.676859500000000116e+04	-3.999010499999999593e+04	-6.281590499999999884e+04	-6.367819499999999971e+04	-9.123398999999999069e+04	-7.586086499999999069e+04	nan
-6.708055499999999302e+04	-8.831128500000000349e+04	-8.682124499999999534e+04	-4.005625499999999738e+04	-6.287035499999999593e+04	-6.364660499999999593e+04	-9.129199499999999534e+04	-7.589956500000000233e+04	nan
-6.716366999999999825e+04	-8.839008000000000175e+04	-8.689301999999998952e+04	-4.012604999999999563e+04	-6.293700000000000000e+04	-6.363967499999999563e+04	-9.140530499999999302e+04	-7.600661999999999534e+04	nan
-6.719710499999999593e+04	-8.841910499999999593e+04	-8.692402499999999418e+04	-4.014818999999999505e+04	-6.295900499999999738e+04	-6.365286000000000058e+04	-9.144112500000000000e+04	-7.604473500000000058e+04	nan
-6.720363000000000466e+04	-8.842594499999999243e+04	-8.693446499999999651e+04	-4.015593000000000029e+04	-6.296593499999999767e+04	-6.366464999999999418e+04	-9.143594999999999709e+04	-7.603227000000000407e+04	nan
