-4.331821499999999651e+04	-2.916850499999999738e+04	-1.744902000000000044e+04	1.948220999999999913e+04	-2.513249999999999886e+02	-3.214529999999999745e+03	-3.186134999999999764e+03	-1.752236999999999898e+04	nan
-4.331213999999999942e+04	-2.917300499999999738e+04	-1.746859500000000116e+04	1.938649499999999898e+04	-2.771549999999999727e+02	-3.215339999999999691e+03	-3.182130000000000109e+03	-1.751764500000000044e+04	nan
-4.331079000000000087e+04	-2.919730500000000029e+04	-1.752515999999999985e+04	1.934014500000000044e+04	-3.021299999999999955e+02	-3.214214999999999691e+03	-3.170474999999999909e+03	-1.751156999999999971e+04	nan
-4.331695500000000175e+04	-2.918952000000000044e+04	-1.750598999999999796e+04	1.938870000000000073e+04	-3.010049999999999955e+02	-3.219614999999999782e+03	-3.179384999999999764e+03	-1.752389999999999782e+04	nan
-4.331258999999999651e+04	-2.912966999999999825e+04	-1.738354499999999825e+04	1.953486000000000058e+04	-2.638799999999999955e+02	-3.230190000000000055e+03	-3.202065000000000055e+03	-1.753690499999999884e+04	nan
-4.334868000000000029e+04	-2.915194499999999971e+04	-1.737720000000000073e+04	1.949202000000000044e+04	-2.486699999999999875e+02	-3.216194999999999709e+03	-3.185505000000000109e+03	-1.753096500000000015e+04	nan
-4.332559500000000116e+04	-2.918128499999999985e+04	-1.745716500000000087e+04	1.934109000000000015e+04	-2.831399999999999864e+02	-3.222089999999999691e+03	-3.182579999999999927e+03	-1.752016500000000087e+04	nan
-4.330637999999999738e+04	-2.915136000000000058e+04	-1.746638999999999942e+04	1.941475500000000102e+04	-2.846700000000000159e+02	-3.227085000000000036e+03	-3.193964999999999691e+03	-1.752804000000000087e+04	nan
-4.330543499999999767e+04	-2.913331499999999869e+04	-1.742656499999999869e+04	1.953197999999999956e+04	-2.680649999999999977e+02	-3.221909999999999854e+03	-3.190634999999999764e+03	-1.752700500000000102e+04	nan
-4.331222999999999593e+04	-2.914613999999999942e+04	-1.743583499999999913e+04	1.948400999999999840e+04	-2.495699999999999932e+02	-3.215069999999999709e+03	-3.187440000000000055e+03	-1.752668999999999869e+04	nan
-4.330925999999999476e+04	-2.914006499999999869e+04	-1.741891500000000087e+04	1.948445999999999913e+04	-2.866049999999999613e+02	-3.225014999999999873e+03	-3.194909999999999854e+03	-1.752844499999999971e+04	nan
-4.329926999999999680e+04	-2.913866999999999825e+04	-1.743574499999999898e+04	1.943194499999999971e+04	-2.749049999999999727e+02	-3.223574999999999818e+03	-3.184154999999999745e+03	-1.751472000000000116e+04	nan
-4.330003499999999622e+04	-2.914082999999999811e+04	-1.742755500000000029e+04	1.941596999999999753e+04	-3.095550000000000068e+02	-3.248144999999999982e+03	-3.198239999999999782e+03	-1.751683499999999913e+04	nan
-4.329729000000000087e+04	-2.913979499999999825e+04	-1.741657500000000073e+04	1.941272999999999956e+04	-3.483899999999999864e+02	-3.250664999999999964e+03	-3.194144999999999982e+03	-1.750950000000000000e+04	nan
-4.332028499999999622e+04	-2.915675999999999840e+04	-1.746450000000000000e+04	1.942352999999999884e+04	-2.850749999999999886e+02	-3.234014999999999873e+03	-3.198644999999999982e+03	-1.752691500000000087e+04	nan
-4.329886499999999796e+04	-2.913398999999999796e+04	-1.745086499999999796e+04	1.945390499999999884e+04	-2.275199999999999818e+02	-3.213719999999999800e+03	-3.188744999999999891e+03	-1.752286499999999796e+04	nan
-4.333792499999999563e+04	-2.919820499999999811e+04	-1.749685499999999956e+04	1.938888000000000102e+04	-2.349899999999999807e+02	-3.220875000000000000e+03	-3.183929999999999836e+03	-1.752070499999999811e+04	nan
-4.335002999999999884e+04	-2.918479499999999825e+04	-1.747457999999999811e+04	1.944058499999999913e+04	-2.663550000000000182e+02	-3.231045000000000073e+03	-3.200984999999999673e+03	-1.753636499999999796e+04	nan
-4.329166500000000087e+04	-2.912134499999999753e+04	-1.740424499999999898e+04	1.949413499999999840e+04	-2.763449999999999704e+02	-3.237569999999999709e+03	-3.206879999999999654e+03	-1.753186499999999796e+04	nan
-4.331749499999999534e+04	-2.914650000000000000e+04	-1.743038999999999942e+04	1.948045499999999811e+04	-2.808899999999999864e+02	-3.235094999999999800e+03	-3.205980000000000018e+03	-1.753757999999999811e+04	nan
-4.332325499999999738e+04	-2.915495999999999913e+04	-1.743065999999999985e+04	1.949728499999999985e+04	-2.726549999999999727e+02	-3.228029999999999745e+03	-3.195179999999999836e+03	-1.753154999999999927e+04	nan
-4.330826999999999680e+04	-2.914042499999999927e+04	-1.743084000000000015e+04	1.948788000000000102e+04	-2.856599999999999682e+02	-3.220694999999999709e+03	-3.189014999999999873e+03	-1.752632999999999811e+04	nan
-4.330237500000000000e+04	-2.913677999999999884e+04	-1.742768999999999869e+04	1.948243499999999767e+04	-2.560500000000000114e+02	-3.216059999999999945e+03	-3.188744999999999891e+03	-1.752461999999999898e+04	nan
-4.331434500000000116e+04	-2.914969499999999971e+04	-1.743902999999999884e+04	1.946034000000000015e+04	-2.358449999999999989e+02	-3.214484999999999673e+03	-3.193154999999999745e+03	-1.753069499999999971e+04	nan
-4.331119499999999971e+04	-2.915068499999999767e+04	-1.743979499999999825e+04	1.947199499999999898e+04	-2.247299999999999898e+02	-3.217364999999999782e+03	-3.192929999999999836e+03	-1.752736499999999796e+04	nan
-4.330952999999999884e+04	-2.914843499999999767e+04	-1.743907500000000073e+04	1.946443499999999767e+04	-2.302199999999999989e+02	-3.212594999999999800e+03	-3.185190000000000055e+03	-1.752349499999999898e+04	nan
-4.331587500000000000e+04	-2.915405999999999767e+04	-1.744204499999999825e+04	1.946254499999999825e+04	-2.453849999999999909e+02	-3.216150000000000091e+03	-3.186719999999999800e+03	-1.752777000000000044e+04	nan
-4.331322000000000116e+04	-2.915176499999999942e+04	-1.743979499999999825e+04	1.946636999999999898e+04	-2.700899999999999750e+02	-3.221099999999999909e+03	-3.186404999999999745e+03	-1.752466500000000087e+04	nan
-4.330458000000000175e+04	-2.914690499999999884e+04	-1.744316999999999825e+04	1.944711000000000058e+04	-2.840849999999999795e+02	-3.222989999999999782e+03	-3.183029999999999745e+03	-1.751723999999999796e+04	nan
-4.330908000000000175e+04	-2.915500499999999738e+04	-1.745257500000000073e+04	1.944945000000000073e+04	-2.881800000000000068e+02	-3.227444999999999709e+03	-3.186089999999999691e+03	-1.752034500000000116e+04	nan
-4.331245500000000175e+04	-2.916746999999999753e+04	-1.747907999999999811e+04	1.937695499999999811e+04	-3.005099999999999909e+02	-3.224429999999999836e+03	-3.181500000000000000e+03	-1.751872499999999854e+04	nan
-4.332388499999999476e+04	-2.917912500000000000e+04	-1.749402000000000044e+04	1.929199499999999898e+04	-3.139649999999999750e+02	-3.225779999999999745e+03	-3.183614999999999782e+03	-1.752147000000000116e+04	nan
-4.333572000000000116e+04	-2.919203999999999724e+04	-1.748322000000000116e+04	1.949737500000000000e+04	-3.019499999999999886e+02	-3.231855000000000018e+03	-3.190005000000000109e+03	-1.752461999999999898e+04	nan
-4.329900000000000000e+04	-2.916773999999999796e+04	-1.745504999999999927e+04	1.947361499999999796e+04	-2.891700000000000159e+02	-3.237614999999999782e+03	-3.195179999999999836e+03	-1.751665499999999884e+04	nan
-4.331038499999999476e+04	-2.915914500000000044e+04	-1.743646500000000015e+04	1.947631499999999869e+04	-2.478149999999999977e+02	-3.239684999999999945e+03	-3.207375000000000000e+03	-1.752327000000000044e+04	nan
-4.332631499999999505e+04	-2.915720999999999913e+04	-1.744218000000000029e+04	1.944468000000000029e+04	-2.407949999999999875e+02	-3.234284999999999854e+03	-3.206114999999999782e+03	-1.752588000000000102e+04	nan
-4.328711999999999534e+04	-2.911166999999999825e+04	-1.739776499999999942e+04	1.945097999999999956e+04	-2.651399999999999864e+02	-3.262364999999999782e+03	-3.224879999999999654e+03	-1.752979499999999825e+04	nan
-4.328225999999999476e+04	-2.911225499999999738e+04	-1.739065499999999884e+04	1.948819499999999971e+04	-3.341700000000000159e+02	-3.277619999999999891e+03	-3.221504999999999654e+03	-1.752038999999999942e+04	nan
-4.330575000000000000e+04	-2.914429499999999825e+04	-1.743893999999999869e+04	1.945745999999999913e+04	-2.890349999999999682e+02	-3.225284999999999854e+03	-3.194954999999999927e+03	-1.752956999999999971e+04	nan
-4.332964499999999680e+04	-2.916413999999999942e+04	-1.744316999999999825e+04	1.949300999999999840e+04	-1.830149999999999864e+02	-3.187214999999999691e+03	-3.187079999999999927e+03	-1.754100000000000000e+04	nan
-4.332150000000000000e+04	-2.916058499999999913e+04	-1.744744499999999971e+04	1.947014999999999782e+04	-2.222549999999999955e+02	-3.194639999999999873e+03	-3.184289999999999964e+03	-1.753186499999999796e+04	nan
-4.331353499999999622e+04	-2.915927999999999884e+04	-1.745401499999999942e+04	1.945457999999999811e+04	-2.465549999999999784e+02	-3.206429999999999836e+03	-3.183299999999999727e+03	-1.752497999999999956e+04	nan
-4.331105999999999767e+04	-2.915621999999999753e+04	-1.745005500000000029e+04	1.944477000000000044e+04	-2.776049999999999613e+02	-3.215025000000000091e+03	-3.184739999999999782e+03	-1.752349499999999898e+04	nan
-4.330862999999999738e+04	-2.915338499999999840e+04	-1.744361999999999898e+04	1.945188000000000102e+04	-2.776949999999999932e+02	-3.213989999999999782e+03	-3.181230000000000018e+03	-1.752002999999999884e+04	nan
-4.331429999999999563e+04	-2.915802000000000044e+04	-1.744757999999999811e+04	1.946088000000000102e+04	-2.481749999999999829e+02	-3.213269999999999982e+03	-3.185819999999999709e+03	-1.752588000000000102e+04	nan
-4.330786499999999796e+04	-2.914946999999999753e+04	-1.743947999999999956e+04	1.945295999999999913e+04	-2.508299999999999841e+02	-3.215744999999999891e+03	-3.187440000000000055e+03	-1.752336000000000058e+04	nan
-4.330597499999999854e+04	-2.915153999999999724e+04	-1.745005500000000029e+04	1.942141500000000087e+04	-2.691899999999999977e+02	-3.220829999999999927e+03	-3.189105000000000018e+03	-1.752300000000000000e+04	nan
-4.330471499999999651e+04	-2.916431999999999971e+04	-1.746647999999999956e+04	1.944490499999999884e+04	-2.673449999999999704e+02	-3.225239999999999782e+03	-3.192929999999999836e+03	-1.752376499999999942e+04	nan
-4.330556999999999971e+04	-2.920166999999999825e+04	-1.751035499999999956e+04	1.939306499999999869e+04	-2.782799999999999727e+02	-3.222089999999999691e+03	-3.187034999999999854e+03	-1.751935499999999956e+04	nan
-4.331583000000000175e+04	-2.919928499999999985e+04	-1.750157999999999811e+04	1.932988499999999840e+04	-3.082950000000000159e+02	-3.233025000000000091e+03	-3.196394999999999982e+03	-1.752385499999999956e+04	nan
-4.332338999999999942e+04	-2.917966499999999724e+04	-1.746499499999999898e+04	1.930481999999999971e+04	-3.179699999999999704e+02	-3.236219999999999800e+03	-3.199589999999999691e+03	-1.752047999999999956e+04	nan
-4.333427999999999884e+04	-2.917804499999999825e+04	-1.747277999999999884e+04	1.937209499999999753e+04	-3.272849999999999682e+02	-3.240629999999999654e+03	-3.202650000000000091e+03	-1.752309000000000015e+04	nan
-4.331195999999999913e+04	-2.911571999999999753e+04	-1.742674499999999898e+04	1.949530500000000029e+04	-2.924099999999999682e+02	-3.249359999999999673e+03	-3.211694999999999709e+03	-1.752722999999999956e+04	nan
-4.327748999999999796e+04	-2.909493000000000029e+04	-1.737918000000000029e+04	1.958975999999999840e+04	-2.495699999999999932e+02	-3.252420000000000073e+03	-3.216554999999999836e+03	-1.752497999999999956e+04	nan
-4.328261999999999534e+04	-2.912269499999999971e+04	-1.741193999999999869e+04	1.948873500000000058e+04	-2.401649999999999920e+02	-3.225464999999999691e+03	-3.202019999999999982e+03	-1.752475500000000102e+04	nan
-4.329315000000000146e+04	-2.913911999999999898e+04	-1.743169499999999971e+04	1.945147499999999854e+04	-2.597400000000000091e+02	-3.225644999999999982e+03	-3.200940000000000055e+03	-1.752605999999999767e+04	nan
-4.330426499999999942e+04	-2.914352999999999884e+04	-1.743065999999999985e+04	1.947343499999999767e+04	-2.416949999999999932e+02	-3.221279999999999745e+03	-3.197204999999999927e+03	-1.752574499999999898e+04	nan
-4.330516500000000087e+04	-2.913655500000000029e+04	-1.742215499999999884e+04	1.947770999999999913e+04	-2.547450000000000045e+02	-3.214844999999999800e+03	-3.184109999999999673e+03	-1.751854499999999825e+04	nan
-4.330273500000000058e+04	-2.914465499999999884e+04	-1.743133499999999913e+04	1.945705500000000029e+04	-2.764800000000000182e+02	-3.217904999999999745e+03	-3.181994999999999891e+03	-1.751363999999999942e+04	nan
-4.330255500000000029e+04	-2.914406999999999971e+04	-1.743272999999999956e+04	1.945025999999999840e+04	-2.782799999999999727e+02	-3.219254999999999654e+03	-3.182759999999999764e+03	-1.751138999999999942e+04	nan
-4.331195999999999913e+04	-2.915446500000000015e+04	-1.744573500000000058e+04	1.943986499999999796e+04	-2.587950000000000159e+02	-3.215069999999999709e+03	-3.184514999999999873e+03	-1.751755500000000029e+04	nan
-4.331286000000000058e+04	-2.916139500000000044e+04	-1.747066500000000087e+04	1.935778499999999985e+04	-2.708100000000000023e+02	-3.217679999999999836e+03	-3.187170000000000073e+03	-1.751966999999999825e+04	nan
-4.331560499999999593e+04	-2.917412999999999738e+04	-1.750153499999999985e+04	1.933721999999999753e+04	-3.012299999999999613e+02	-3.228795000000000073e+03	-3.192119999999999891e+03	-1.752178499999999985e+04	nan
-4.331240999999999622e+04	-2.915675999999999840e+04	-1.745365499999999884e+04	1.947230999999999767e+04	-2.691449999999999818e+02	-3.237254999999999654e+03	-3.205125000000000000e+03	-1.752718499999999767e+04	nan
-4.330921499999999651e+04	-2.915806499999999869e+04	-1.746054000000000087e+04	1.949273999999999796e+04	-2.697300000000000182e+02	-3.227940000000000055e+03	-3.198329999999999927e+03	-1.752133499999999913e+04	nan
-4.329863999999999942e+04	-2.914483499999999913e+04	-1.744640999999999985e+04	1.945183499999999913e+04	-2.686050000000000182e+02	-3.225194999999999709e+03	-3.195269999999999982e+03	-1.751305500000000029e+04	nan
-4.329130500000000029e+04	-2.912530500000000029e+04	-1.741396500000000015e+04	1.945781999999999971e+04	-2.789549999999999841e+02	-3.241889999999999873e+03	-3.206339999999999691e+03	-1.751395499999999811e+04	nan
-4.329323999999999796e+04	-2.912377499999999782e+04	-1.740429000000000087e+04	1.950088499999999840e+04	-2.642849999999999682e+02	-3.241079999999999927e+03	-3.205619999999999891e+03	-1.751390999999999985e+04	nan
-4.329751499999999942e+04	-2.912989500000000044e+04	-1.741175999999999840e+04	1.949471999999999753e+04	-2.398049999999999784e+02	-3.225239999999999782e+03	-3.196980000000000018e+03	-1.751395499999999811e+04	nan
-4.330872000000000116e+04	-2.914699499999999898e+04	-1.742966999999999825e+04	1.948504499999999825e+04	-2.316599999999999966e+02	-3.211605000000000018e+03	-3.189690000000000055e+03	-1.751966999999999825e+04	nan
-4.331402999999999884e+04	-2.915504999999999927e+04	-1.743866999999999825e+04	1.946425500000000102e+04	-2.557800000000000011e+02	-3.214440000000000055e+03	-3.189059999999999945e+03	-1.752259500000000116e+04	nan
-4.331335499999999593e+04	-2.915198999999999796e+04	-1.743525000000000000e+04	1.946043000000000029e+04	-2.635649999999999977e+02	-3.217004999999999654e+03	-3.184694999999999709e+03	-1.751800500000000102e+04	nan
-4.333495500000000175e+04	-2.917043999999999869e+04	-1.745252999999999884e+04	1.944332999999999811e+04	-2.668949999999999818e+02	-3.220559999999999945e+03	-3.186630000000000109e+03	-1.751957999999999811e+04	nan
-4.332829499999999825e+04	-2.916656999999999971e+04	-1.744775999999999840e+04	1.944495000000000073e+04	-2.712599999999999909e+02	-3.223529999999999745e+03	-3.189420000000000073e+03	-1.752070499999999811e+04	nan
-4.329031499999999505e+04	-2.914708499999999913e+04	-1.745081999999999971e+04	1.944288000000000102e+04	-2.780550000000000068e+02	-3.223349999999999909e+03	-3.189599999999999909e+03	-1.751552999999999884e+04	nan
-4.329522000000000116e+04	-2.914307999999999811e+04	-1.744465499999999884e+04	1.944778499999999985e+04	-2.809799999999999613e+02	-3.225464999999999691e+03	-3.191714999999999691e+03	-1.751656499999999869e+04	nan
-4.330471499999999651e+04	-2.914721999999999753e+04	-1.743993000000000029e+04	1.945507500000000073e+04	-2.686499999999999773e+02	-3.225690000000000055e+03	-3.194730000000000018e+03	-1.751899499999999898e+04	nan
-4.330876499999999942e+04	-2.915018999999999869e+04	-1.744127999999999884e+04	1.945188000000000102e+04	-2.708100000000000023e+02	-3.227355000000000018e+03	-3.197519999999999982e+03	-1.752205500000000029e+04	nan
-4.330700999999999476e+04	-2.915005500000000029e+04	-1.744384500000000116e+04	1.944602999999999884e+04	-2.872799999999999727e+02	-3.230504999999999654e+03	-3.198194999999999709e+03	-1.752147000000000116e+04	nan
-4.330489499999999680e+04	-2.914726499999999942e+04	-1.743975000000000000e+04	1.944418499999999767e+04	-3.053249999999999886e+02	-3.232304999999999836e+03	-3.197879999999999654e+03	-1.752025500000000102e+04	nan
-4.330012500000000000e+04	-2.914420499999999811e+04	-1.743574499999999898e+04	1.944845999999999913e+04	-3.085199999999999818e+02	-3.228974999999999909e+03	-3.194864999999999782e+03	-1.751584500000000116e+04	nan
