-2.227086000000000058e+04	-5.004243000000000029e+04	-9.206257499999999709e+04	-1.140525000000000000e+04	-5.791184999999999491e+03	-1.221785999999999876e+04	-2.699761499999999796e+04	-2.437060499999999956e+04	nan
-2.227706999999999971e+04	-5.005727999999999884e+04	-9.208647000000000116e+04	-1.144295999999999913e+04	-5.851889999999999418e+03	-1.223734499999999935e+04	-2.700566999999999825e+04	-2.437361999999999898e+04	nan
-2.227351499999999942e+04	-5.005808999999999651e+04	-9.209236499999999069e+04	-1.145015999999999985e+04	-5.870519999999999527e+03	-1.224836999999999898e+04	-2.700742499999999927e+04	-2.437370999999999913e+04	nan
-2.226482999999999811e+04	-5.005174499999999534e+04	-9.208844999999999709e+04	-1.142176499999999942e+04	-5.816295000000000073e+03	-1.224634499999999935e+04	-2.700463499999999840e+04	-2.436938999999999942e+04	nan
-2.227247999999999956e+04	-5.005399499999999534e+04	-9.208376999999998952e+04	-1.140790499999999884e+04	-5.774625000000000000e+03	-1.224494999999999891e+04	-2.700909000000000015e+04	-2.437280999999999767e+04	nan
-2.227558499999999913e+04	-5.005818000000000029e+04	-9.207017999999999302e+04	-1.140876000000000022e+04	-5.772465000000000146e+03	-1.223806499999999869e+04	-2.700782999999999811e+04	-2.436889500000000044e+04	nan
-2.226838499999999840e+04	-5.006065499999999884e+04	-9.206144999999999709e+04	-1.139156999999999971e+04	-5.758559999999999491e+03	-1.222388999999999942e+04	-2.699986499999999796e+04	-2.435449499999999898e+04	nan
-2.225861999999999898e+04	-5.004566999999999825e+04	-9.206914499999998952e+04	-1.139494499999999971e+04	-5.777414999999999964e+03	-1.222465499999999884e+04	-2.700521999999999753e+04	-2.435548500000000058e+04	nan
-2.224786499999999796e+04	-5.002443000000000029e+04	-9.207476999999998952e+04	-1.140119999999999891e+04	-5.804144999999999527e+03	-1.223671500000000015e+04	-2.701714500000000044e+04	-2.436520499999999811e+04	nan
-2.224336499999999796e+04	-5.001848999999999796e+04	-9.206500499999999010e+04	-1.140407999999999993e+04	-5.810625000000000000e+03	-1.223527499999999964e+04	-2.700688499999999840e+04	-2.435777999999999884e+04	nan
-2.224547999999999956e+04	-5.002433999999999651e+04	-9.206761499999999069e+04	-1.142972999999999956e+04	-5.870250000000000000e+03	-1.224225000000000000e+04	-2.699635499999999956e+04	-2.434752000000000044e+04	nan
-2.223962999999999738e+04	-5.002231499999999505e+04	-9.206311499999999069e+04	-1.144781999999999971e+04	-5.868764999999999418e+03	-1.223176499999999942e+04	-2.698955999999999767e+04	-2.434171500000000015e+04	nan
-2.225659499999999753e+04	-5.003266500000000087e+04	-9.206464499999998952e+04	-1.141870499999999993e+04	-5.805944999999999709e+03	-1.223063999999999942e+04	-2.700787500000000000e+04	-2.435948999999999796e+04	nan
-2.227284000000000015e+04	-5.004598500000000058e+04	-9.207031500000000233e+04	-1.138549499999999898e+04	-5.777414999999999964e+03	-1.223451000000000022e+04	-2.702200499999999738e+04	-2.437528499999999985e+04	nan
-2.225722499999999854e+04	-5.002443000000000029e+04	-9.204970500000000175e+04	-1.138864500000000044e+04	-5.816204999999999927e+03	-1.222577999999999884e+04	-2.700625499999999738e+04	-2.435989500000000044e+04	nan
-2.225326499999999942e+04	-5.002037999999999738e+04	-9.205308000000000175e+04	-1.140043499999999949e+04	-5.812784999999999854e+03	-1.221102000000000044e+04	-2.699086499999999796e+04	-2.435120999999999913e+04	nan
-2.224772999999999956e+04	-5.001844499999999971e+04	-9.204880499999999302e+04	-1.138401000000000022e+04	-5.769314999999999600e+03	-1.219518000000000029e+04	-2.697817499999999927e+04	-2.434481999999999971e+04	nan
-2.223886499999999796e+04	-5.000643000000000029e+04	-9.202720500000000175e+04	-1.136231999999999971e+04	-5.745420000000000073e+03	-1.218901499999999942e+04	-2.697430500000000029e+04	-2.435044499999999971e+04	nan
-2.223305999999999767e+04	-5.001304499999999825e+04	-9.203777999999999884e+04	-1.137536999999999898e+04	-5.770349999999999454e+03	-1.220170499999999993e+04	-2.698037999999999738e+04	-2.434441500000000087e+04	nan
-2.224291500000000087e+04	-5.002893000000000029e+04	-9.207040499999999884e+04	-1.140318000000000029e+04	-5.797889999999999418e+03	-1.222276499999999942e+04	-2.699343000000000029e+04	-2.434481999999999971e+04	nan
-2.224444499999999971e+04	-5.003333999999999651e+04	-9.208458000000000175e+04	-1.141712999999999920e+04	-5.817239999999999782e+03	-1.223802000000000044e+04	-2.700445499999999811e+04	-2.434864500000000044e+04	nan
-2.223400499999999738e+04	-5.002397999999999593e+04	-9.207922499999999127e+04	-1.141829999999999927e+04	-5.812875000000000000e+03	-1.223149499999999898e+04	-2.699981999999999971e+04	-2.434355999999999767e+04	nan
-2.224331999999999971e+04	-5.002838999999999942e+04	-9.208093499999999767e+04	-1.141946999999999935e+04	-5.806664999999999964e+03	-1.222884000000000015e+04	-2.699860499999999956e+04	-2.434913999999999942e+04	nan
-2.224867499999999927e+04	-5.003126999999999680e+04	-9.207998999999999069e+04	-1.139246999999999935e+04	-5.801130000000000109e+03	-1.222136999999999898e+04	-2.699401499999999942e+04	-2.435066999999999825e+04	nan
-2.224772999999999956e+04	-5.003041500000000087e+04	-9.207805499999999302e+04	-1.138459499999999935e+04	-5.790824999999999818e+03	-1.221380999999999949e+04	-2.699559000000000015e+04	-2.435053499999999985e+04	nan
-2.224615499999999884e+04	-5.003162999999999738e+04	-9.208354499999999825e+04	-1.139696999999999935e+04	-5.788664999999999964e+03	-1.221488999999999942e+04	-2.700053999999999724e+04	-2.434909499999999753e+04	nan
-2.224818000000000029e+04	-5.003194499999999971e+04	-9.208458000000000175e+04	-1.139503499999999985e+04	-5.782050000000000182e+03	-1.222298999999999978e+04	-2.701129499999999825e+04	-2.435138999999999942e+04	nan
-2.223805500000000029e+04	-5.002047000000000116e+04	-9.206945999999999185e+04	-1.138711499999999978e+04	-5.784389999999999418e+03	-1.221898499999999876e+04	-2.700949499999999898e+04	-2.434180500000000029e+04	nan
-2.224165499999999884e+04	-5.001628499999999622e+04	-9.206801999999998952e+04	-1.139575499999999920e+04	-5.815664999999999964e+03	-1.223446500000000015e+04	-2.701768499999999767e+04	-2.434450499999999738e+04	nan
-2.224655999999999767e+04	-5.001804000000000087e+04	-9.207841499999999360e+04	-1.142815499999999884e+04	-5.875920000000000073e+03	-1.226114999999999964e+04	-2.702434499999999753e+04	-2.434747499999999854e+04	nan
-2.224520999999999913e+04	-5.002802999999999884e+04	-9.208494000000000233e+04	-1.142644499999999971e+04	-5.872994999999999891e+03	-1.226078999999999905e+04	-2.701575000000000000e+04	-2.434256999999999971e+04	nan
-2.225506499999999869e+04	-5.005412999999999738e+04	-9.210397499999999127e+04	-1.141973999999999978e+04	-5.799014999999999418e+03	-1.223603999999999905e+04	-2.700985499999999956e+04	-2.435125499999999738e+04	nan
-2.225141999999999825e+04	-5.003829000000000087e+04	-9.209186999999999534e+04	-1.143715499999999884e+04	-5.782500000000000000e+03	-1.221173999999999978e+04	-2.699770499999999811e+04	-2.435044499999999971e+04	nan
-2.225497499999999854e+04	-5.004508499999999913e+04	-9.210986999999999534e+04	-1.146384000000000015e+04	-5.830559999999999491e+03	-1.223288999999999942e+04	-2.701125000000000000e+04	-2.435264999999999782e+04	nan
-2.226289500000000044e+04	-5.005381499999999505e+04	-9.211526999999998952e+04	-1.140997500000000036e+04	-5.800364999999999782e+03	-1.223873999999999978e+04	-2.702546999999999753e+04	-2.436579000000000087e+04	nan
-2.225623500000000058e+04	-5.003891999999999825e+04	-9.208786499999999069e+04	-1.134971999999999935e+04	-5.763059999999999491e+03	-1.222636499999999978e+04	-2.701642499999999927e+04	-2.436191999999999825e+04	nan
-2.224588499999999840e+04	-5.002186499999999796e+04	-9.206433000000000175e+04	-1.136870999999999913e+04	-5.796269999999999527e+03	-1.223306999999999971e+04	-2.701066499999999724e+04	-2.434877999999999884e+04	nan
-2.223386999999999898e+04	-5.001497999999999593e+04	-9.206374499999999534e+04	-1.139696999999999935e+04	-5.834744999999999891e+03	-1.223662500000000000e+04	-2.700310499999999956e+04	-2.433460499999999956e+04	nan
-2.224295999999999913e+04	-5.002852500000000146e+04	-9.208925999999999476e+04	-1.142127000000000044e+04	-5.844960000000000036e+03	-1.224881999999999971e+04	-2.701525499999999738e+04	-2.434387500000000000e+04	nan
-2.225920499999999811e+04	-5.004530999999999767e+04	-9.210563999999999942e+04	-1.142365499999999884e+04	-5.800229999999999563e+03	-1.224827999999999884e+04	-2.702771999999999753e+04	-2.435881499999999869e+04	nan
-2.226923999999999796e+04	-5.005466999999999825e+04	-9.211720500000000175e+04	-1.142352000000000044e+04	-5.769179999999999382e+03	-1.223882999999999993e+04	-2.703154499999999825e+04	-2.436511499999999796e+04	nan
-2.227279499999999825e+04	-5.005718999999999505e+04	-9.212260499999999593e+04	-1.142131499999999869e+04	-5.785514999999999418e+03	-1.223149499999999898e+04	-2.702515499999999884e+04	-2.436646500000000015e+04	nan
-2.227729499999999825e+04	-5.005858499999999913e+04	-9.212327999999999884e+04	-1.142171999999999935e+04	-5.802074999999999818e+03	-1.223288999999999942e+04	-2.702663999999999942e+04	-2.436781499999999869e+04	nan
-2.227099499999999898e+04	-5.005471499999999651e+04	-9.211311000000000058e+04	-1.140993000000000029e+04	-5.809454999999999927e+03	-1.224076499999999942e+04	-2.703244499999999971e+04	-2.436443999999999869e+04	nan
-2.225830500000000029e+04	-5.004877500000000146e+04	-9.210586499999999069e+04	-1.139678999999999905e+04	-5.802119999999999891e+03	-1.223954999999999927e+04	-2.702493000000000029e+04	-2.435656499999999869e+04	nan
-2.224345499999999811e+04	-5.003693999999999505e+04	-9.209632499999999709e+04	-1.139597999999999956e+04	-5.812829999999999927e+03	-1.223828999999999905e+04	-2.701259999999999854e+04	-2.434234499999999753e+04	nan
-2.223918000000000029e+04	-5.002618499999999767e+04	-9.208552499999999418e+04	-1.141438500000000022e+04	-5.852519999999999527e+03	-1.224900000000000000e+04	-2.701575000000000000e+04	-2.433820499999999811e+04	nan
-2.223134999999999854e+04	-5.001129000000000087e+04	-9.206172000000000116e+04	-1.139093999999999869e+04	-5.832764999999999418e+03	-1.224229500000000007e+04	-2.701359000000000015e+04	-2.433204000000000087e+04	nan
-2.225259000000000015e+04	-5.004337500000000000e+04	-9.211103999999999360e+04	-1.139665499999999884e+04	-5.782814999999999600e+03	-1.223747999999999956e+04	-2.702303999999999724e+04	-2.434846500000000015e+04	nan
-2.225321999999999753e+04	-5.004121499999999651e+04	-9.211436999999999534e+04	-1.139742000000000007e+04	-5.758739999999999782e+03	-1.222154999999999927e+04	-2.702596500000000015e+04	-2.435643000000000029e+04	nan
-2.225447999999999956e+04	-5.004175499999999738e+04	-9.211252499999999418e+04	-1.139764500000000044e+04	-5.766389999999999418e+03	-1.222037999999999920e+04	-2.702934000000000015e+04	-2.436169499999999971e+04	nan
-2.224426499999999942e+04	-5.003266500000000087e+04	-9.209708999999999651e+04	-1.138459499999999935e+04	-5.773094999999999345e+03	-1.221736499999999978e+04	-2.701673999999999796e+04	-2.434990499999999884e+04	nan
-2.223940499999999884e+04	-5.002690499999999884e+04	-9.209263499999999476e+04	-1.140529500000000007e+04	-5.790779999999999745e+03	-1.222127999999999884e+04	-2.701187999999999738e+04	-2.434369499999999971e+04	nan
-2.223054000000000087e+04	-5.001961499999999796e+04	-9.208530000000000291e+04	-1.142711999999999898e+04	-5.795279999999999745e+03	-1.221844499999999971e+04	-2.700053999999999724e+04	-2.433293999999999869e+04	nan
-2.223881999999999971e+04	-5.002991999999999825e+04	-9.209942999999999302e+04	-1.141919999999999891e+04	-5.787719999999999345e+03	-1.222685999999999876e+04	-2.700450000000000000e+04	-2.433618000000000029e+04	nan
-2.223256499999999869e+04	-5.002343999999999505e+04	-9.208741499999999360e+04	-1.137428999999999905e+04	-5.763014999999999418e+03	-1.221812999999999920e+04	-2.700211499999999796e+04	-2.433338999999999942e+04	nan
-2.223098999999999796e+04	-5.001416999999999825e+04	-9.207108000000000175e+04	-1.135876499999999942e+04	-5.766614999999999782e+03	-1.221655500000000029e+04	-2.700918000000000029e+04	-2.433298500000000058e+04	nan
-2.223130500000000029e+04	-5.001336000000000058e+04	-9.207566999999999825e+04	-1.136888999999999942e+04	-5.773724999999999454e+03	-1.221309000000000015e+04	-2.701660499999999956e+04	-2.433379499999999825e+04	nan
-2.223103499999999985e+04	-5.001502500000000146e+04	-9.207814499999998952e+04	-1.136740499999999884e+04	-5.766524999999999636e+03	-1.220926499999999942e+04	-2.702281499999999869e+04	-2.433946500000000015e+04	nan
-2.222837999999999738e+04	-5.001556499999999505e+04	-9.208412999999999010e+04	-1.136938500000000022e+04	-5.778539999999999964e+03	-1.221124499999999898e+04	-2.701754999999999927e+04	-2.433563999999999942e+04	nan
-2.222167499999999927e+04	-5.000944499999999971e+04	-9.207522000000000116e+04	-1.137627000000000044e+04	-5.797619999999999891e+03	-1.221574499999999898e+04	-2.701125000000000000e+04	-2.432740499999999884e+04	nan
-2.221200000000000000e+04	-4.999779000000000087e+04	-9.205339499999998952e+04	-1.136456999999999971e+04	-5.787314999999999600e+03	-1.220854500000000007e+04	-2.699599499999999898e+04	-2.431925999999999840e+04	nan
-2.222059499999999753e+04	-5.000377500000000146e+04	-9.205892999999999302e+04	-1.136555999999999949e+04	-5.785019999999999527e+03	-1.221835499999999956e+04	-2.700121500000000015e+04	-2.432537999999999738e+04	nan
-2.221609499999999753e+04	-5.000755500000000029e+04	-9.207715499999999884e+04	-1.136681999999999971e+04	-5.775255000000000109e+03	-1.220859000000000015e+04	-2.699410499999999956e+04	-2.431831499999999869e+04	nan
-2.221834499999999753e+04	-5.001007499999999709e+04	-9.208187999999999010e+04	-1.135926000000000022e+04	-5.768414999999999964e+03	-1.221169499999999971e+04	-2.700116999999999825e+04	-2.432119499999999971e+04	nan
-2.222851499999999942e+04	-5.001983999999999651e+04	-9.208970999999999185e+04	-1.136411999999999898e+04	-5.755994999999999891e+03	-1.221511499999999978e+04	-2.700900000000000000e+04	-2.432929499999999825e+04	nan
-2.221951499999999942e+04	-5.001295500000000175e+04	-9.208795500000000175e+04	-1.137946500000000015e+04	-5.764454999999999927e+03	-1.219832999999999993e+04	-2.699284499999999753e+04	-2.431894499999999971e+04	nan
-2.221523999999999796e+04	-5.000188499999999476e+04	-9.208174499999999534e+04	-1.138157999999999993e+04	-5.793795000000000073e+03	-1.219180500000000029e+04	-2.698613999999999942e+04	-2.431534499999999753e+04	nan
-2.224588499999999840e+04	-5.002505999999999767e+04	-9.210923999999999069e+04	-1.139138999999999942e+04	-5.799779999999999745e+03	-1.221223499999999876e+04	-2.700557999999999811e+04	-2.434045499999999811e+04	nan
-2.224966500000000087e+04	-5.003847000000000116e+04	-9.211936499999999069e+04	-1.139021999999999935e+04	-5.767559999999999491e+03	-1.221349499999999898e+04	-2.700670499999999811e+04	-2.434081499999999869e+04	nan
-2.223495000000000073e+04	-5.003320500000000175e+04	-9.211333499999999185e+04	-1.138607999999999993e+04	-5.744744999999999891e+03	-1.221596999999999935e+04	-2.700643499999999767e+04	-2.433415499999999884e+04	nan
-2.223184499999999753e+04	-5.003248500000000058e+04	-9.211337999999999010e+04	-1.139156999999999971e+04	-5.778135000000000218e+03	-1.222780500000000029e+04	-2.701165499999999884e+04	-2.432771999999999753e+04	nan
-2.222626499999999942e+04	-5.002497000000000116e+04	-9.209902499999999418e+04	-1.138157999999999993e+04	-5.819579999999999927e+03	-1.223378999999999905e+04	-2.701943999999999869e+04	-2.432259000000000015e+04	nan
-2.222036999999999898e+04	-5.001223500000000058e+04	-9.208345500000000175e+04	-1.136204999999999927e+04	-5.781554999999999382e+03	-1.221093000000000029e+04	-2.701646999999999753e+04	-2.432177999999999884e+04	nan
-2.222243999999999869e+04	-5.001385499999999593e+04	-9.208988999999999942e+04	-1.135480500000000029e+04	-5.736824999999999818e+03	-1.220260499999999956e+04	-2.702515499999999884e+04	-2.432839500000000044e+04	nan
-2.221996500000000015e+04	-5.000786999999999534e+04	-9.209006999999999243e+04	-1.135552499999999964e+04	-5.723594999999999345e+03	-1.219868999999999869e+04	-2.702515499999999884e+04	-2.432875499999999738e+04	nan
-2.221645499999999811e+04	-5.000201999999999680e+04	-9.207908999999999651e+04	-1.135786499999999978e+04	-5.743664999999999964e+03	-1.219895999999999913e+04	-2.701125000000000000e+04	-2.432096999999999753e+04	nan
-2.220394499999999971e+04	-4.999909500000000116e+04	-9.207809999999999127e+04	-1.136250000000000000e+04	-5.762789999999999964e+03	-1.219792499999999927e+04	-2.699072999999999956e+04	-2.430076499999999942e+04	nan
-2.220925499999999738e+04	-5.001183000000000175e+04	-9.208570500000000175e+04	-1.137437999999999920e+04	-5.795639999999999418e+03	-1.220813999999999942e+04	-2.699941499999999724e+04	-2.430018000000000029e+04	nan
-2.222477999999999884e+04	-5.002375499999999738e+04	-9.210559500000000116e+04	-1.138828499999999985e+04	-5.803244999999999891e+03	-1.222218000000000029e+04	-2.701903499999999985e+04	-2.431876499999999942e+04	nan
-2.222014500000000044e+04	-5.001380999999999767e+04	-9.209650499999999010e+04	-1.137757499999999891e+04	-5.764364999999999782e+03	-1.221259499999999935e+04	-2.701975499999999738e+04	-2.432231999999999971e+04	nan
-2.221915499999999884e+04	-5.000539499999999680e+04	-9.208543499999999767e+04	-1.137068999999999869e+04	-5.757389999999999418e+03	-1.221173999999999978e+04	-2.702015999999999985e+04	-2.433334499999999753e+04	nan
