-8.247149999999999181e+02	-3.752491500000000087e+04	2.278304999999999836e+03	-3.548204999999999927e+03	-2.728039500000000044e+04	-5.022769499999999971e+04	2.572285499999999956e+04	1.660202999999999884e+04	3.000000000000000000e+00
-8.175599999999999454e+02	-3.750385499999999593e+04	2.305980000000000018e+03	-3.512519999999999982e+03	-2.718760499999999956e+04	-5.024146499999999651e+04	2.571475499999999738e+04	1.661075999999999840e+04	3.000000000000000000e+00
-8.818650000000000091e+02	-3.755092499999999563e+04	2.271960000000000036e+03	-3.542714999999999691e+03	-2.721384000000000015e+04	-5.024290499999999884e+04	2.573203499999999985e+04	1.657615499999999884e+04	3.000000000000000000e+00
-9.132749999999999773e+02	-3.758022000000000116e+04	2.249909999999999854e+03	-3.571379999999999654e+03	-2.729609999999999854e+04	-5.024902500000000146e+04	2.572541999999999825e+04	1.654856999999999971e+04	3.000000000000000000e+00
-8.659349999999999454e+02	-3.754997999999999593e+04	2.263724999999999909e+03	-3.568139999999999873e+03	-2.730226499999999942e+04	-5.024438999999999942e+04	2.571664500000000044e+04	1.657048500000000058e+04	3.000000000000000000e+00
-8.078399999999999181e+02	-3.754205999999999767e+04	2.258369999999999891e+03	-3.568679999999999836e+03	-2.727481499999999869e+04	-5.022895500000000175e+04	2.573104499999999825e+04	1.662340499999999884e+04	3.000000000000000000e+00
-7.942500000000000000e+02	-3.751479000000000087e+04	2.286630000000000109e+03	-3.540779999999999745e+03	-2.723886000000000058e+04	-5.020083000000000175e+04	2.573702999999999884e+04	1.662605999999999767e+04	3.000000000000000000e+00
-8.298449999999999136e+02	-3.753747000000000116e+04	2.267235000000000127e+03	-3.567194999999999709e+03	-2.730595499999999811e+04	-5.021126999999999680e+04	2.574665999999999985e+04	1.660108499999999913e+04	3.000000000000000000e+00
-8.186399999999999864e+02	-3.753638999999999942e+04	2.265704999999999927e+03	-3.583889999999999873e+03	-2.737214999999999782e+04	-5.026270500000000175e+04	2.574202499999999782e+04	1.660603499999999985e+04	3.000000000000000000e+00
-8.092799999999999727e+02	-3.751708499999999913e+04	2.287394999999999982e+03	-3.564179999999999836e+03	-2.732881499999999869e+04	-5.031297000000000116e+04	2.573374499999999898e+04	1.660693499999999767e+04	3.000000000000000000e+00
-8.141849999999999454e+02	-3.751983000000000175e+04	2.291759999999999764e+03	-3.554549999999999727e+03	-2.721154499999999825e+04	-5.034563999999999942e+04	2.574036000000000058e+04	1.659793499999999767e+04	3.000000000000000000e+00
-8.410949999999999136e+02	-3.754606499999999505e+04	2.272994999999999891e+03	-3.569129999999999654e+03	-2.719538999999999942e+04	-5.034222000000000116e+04	2.573149499999999898e+04	1.657732500000000073e+04	3.000000000000000000e+00
-7.956449999999999818e+02	-3.752622000000000116e+04	2.275875000000000000e+03	-3.585960000000000036e+03	-2.724925499999999738e+04	-5.029272000000000116e+04	2.572474499999999898e+04	1.661035499999999956e+04	3.000000000000000000e+00
-8.291699999999999591e+02	-3.755087999999999738e+04	2.247839999999999691e+03	-3.606839999999999691e+03	-2.723886000000000058e+04	-5.017450499999999738e+04	2.573361000000000058e+04	1.661291999999999825e+04	3.000000000000000000e+00
-8.732699999999999818e+02	-3.756847499999999854e+04	2.239605000000000018e+03	-3.599324999999999818e+03	-2.726387999999999738e+04	-5.016752999999999884e+04	2.575138499999999840e+04	1.658911499999999796e+04	3.000000000000000000e+00
-8.718750000000000000e+02	-3.758494499999999971e+04	2.218860000000000127e+03	-3.627449999999999818e+03	-2.730226499999999942e+04	-5.023183499999999913e+04	2.574945000000000073e+04	1.658465999999999985e+04	3.000000000000000000e+00
-8.251200000000000045e+02	-3.754381499999999505e+04	2.253779999999999745e+03	-3.603914999999999964e+03	-2.728120499999999811e+04	-5.023300499999999738e+04	2.572964999999999782e+04	1.660639500000000044e+04	3.000000000000000000e+00
-8.059950000000000045e+02	-3.752297999999999593e+04	2.273489999999999782e+03	-3.593744999999999891e+03	-2.726793000000000029e+04	-5.024969999999999709e+04	2.573387999999999738e+04	1.661579999999999927e+04	3.000000000000000000e+00
-8.277300000000000182e+02	-3.753566999999999825e+04	2.271194999999999709e+03	-3.586454999999999927e+03	-2.728849499999999898e+04	-5.030009999999999854e+04	2.573806499999999869e+04	1.660275000000000000e+04	3.000000000000000000e+00
-8.184599999999999227e+02	-3.752149499999999534e+04	2.299949999999999818e+03	-3.536054999999999836e+03	-2.725245000000000073e+04	-5.032201499999999942e+04	2.573918999999999869e+04	1.660850999999999840e+04	3.000000000000000000e+00
-8.252549999999999955e+02	-3.752765999999999622e+04	2.296529999999999745e+03	-3.544289999999999964e+03	-2.725699499999999898e+04	-5.027413499999999476e+04	2.574422999999999956e+04	1.660563000000000102e+04	3.000000000000000000e+00
-8.466299999999999955e+02	-3.754516500000000087e+04	2.273759999999999764e+03	-3.577454999999999927e+03	-2.725924499999999898e+04	-5.018764499999999680e+04	2.574764999999999782e+04	1.658564999999999782e+04	3.000000000000000000e+00
-8.836649999999999636e+02	-3.757072499999999854e+04	2.264534999999999854e+03	-3.585420000000000073e+03	-2.727323999999999796e+04	-5.015583000000000175e+04	2.574004499999999825e+04	1.656125999999999840e+04	3.000000000000000000e+00
-8.124299999999999500e+02	-3.750111000000000058e+04	2.326364999999999782e+03	-3.554190000000000055e+03	-2.730446999999999753e+04	-5.022391500000000087e+04	2.573127000000000044e+04	1.660333499999999913e+04	3.000000000000000000e+00
-8.296200000000000045e+02	-3.754336499999999796e+04	2.260034999999999854e+03	-3.635549999999999727e+03	-2.735293499999999767e+04	-5.025613499999999476e+04	2.574323999999999796e+04	1.659815999999999985e+04	3.000000000000000000e+00
-8.720099999999999909e+02	-3.758840999999999622e+04	2.218769999999999982e+03	-3.665789999999999964e+03	-2.733637500000000000e+04	-5.027093999999999505e+04	2.574332999999999811e+04	1.657152000000000044e+04	3.000000000000000000e+00
-8.267400000000000091e+02	-3.754336499999999796e+04	2.273264999999999873e+03	-3.593295000000000073e+03	-2.722697999999999956e+04	-5.027922000000000116e+04	2.574027000000000044e+04	1.660527000000000044e+04	3.000000000000000000e+00
-8.026200000000000045e+02	-3.752473500000000058e+04	2.289464999999999691e+03	-3.566025000000000091e+03	-2.718143999999999869e+04	-5.024344499999999971e+04	2.574634499999999753e+04	1.661877000000000044e+04	3.000000000000000000e+00
-8.277300000000000182e+02	-3.754201499999999942e+04	2.272679999999999836e+03	-3.585599999999999909e+03	-2.720839500000000044e+04	-5.022319499999999971e+04	2.574728999999999724e+04	1.659442499999999927e+04	3.000000000000000000e+00
-8.521649999999999636e+02	-3.755362500000000000e+04	2.266335000000000036e+03	-3.604724999999999909e+03	-2.727486000000000058e+04	-5.022386999999999534e+04	2.575547999999999956e+04	1.658375999999999840e+04	3.000000000000000000e+00
-8.518049999999999500e+02	-3.753161999999999534e+04	2.292255000000000109e+03	-3.588659999999999854e+03	-2.725586999999999898e+04	-5.021527500000000146e+04	2.575763999999999942e+04	1.657750500000000102e+04	3.000000000000000000e+00
-8.058600000000000136e+02	-3.750484500000000116e+04	2.308409999999999854e+03	-3.596264999999999873e+03	-2.726657999999999811e+04	-5.023493999999999505e+04	2.574980999999999767e+04	1.660922999999999956e+04	3.000000000000000000e+00
-8.011349999999999909e+02	-3.752581499999999505e+04	2.288069999999999709e+03	-3.622364999999999782e+03	-2.731913999999999942e+04	-5.030554499999999825e+04	2.575750499999999738e+04	1.663555500000000029e+04	3.000000000000000000e+00
-8.245799999999999272e+02	-3.754462500000000000e+04	2.272409999999999854e+03	-3.625379999999999654e+03	-2.737300499999999738e+04	-5.038672499999999854e+04	2.574881999999999971e+04	1.660945499999999811e+04	3.000000000000000000e+00
-8.347049999999999272e+02	-3.753368999999999505e+04	2.289869999999999891e+03	-3.591315000000000055e+03	-2.732471999999999753e+04	-5.034761999999999534e+04	2.573509499999999753e+04	1.658456999999999971e+04	3.000000000000000000e+00
-7.999199999999999591e+02	-3.750372000000000116e+04	2.321819999999999709e+03	-3.552704999999999927e+03	-2.720222999999999956e+04	-5.020533000000000175e+04	2.574305999999999767e+04	1.661390999999999985e+04	3.000000000000000000e+00
-8.242649999999999864e+02	-3.754120500000000175e+04	2.282985000000000127e+03	-3.587174999999999727e+03	-2.713936499999999796e+04	-5.010916500000000087e+04	2.575975499999999738e+04	1.661427000000000044e+04	3.000000000000000000e+00
-8.324549999999999272e+02	-3.754372499999999854e+04	2.281319999999999709e+03	-3.594239999999999782e+03	-2.717878499999999985e+04	-5.013481499999999505e+04	2.575961999999999898e+04	1.660347000000000116e+04	3.000000000000000000e+00
-8.473049999999999500e+02	-3.756212999999999738e+04	2.265795000000000073e+03	-3.610664999999999964e+03	-2.721676499999999942e+04	-5.019106499999999505e+04	2.576083499999999913e+04	1.659280500000000029e+04	3.000000000000000000e+00
-8.352899999999999636e+02	-3.754165499999999884e+04	2.285639999999999873e+03	-3.596444999999999709e+03	-2.722009499999999753e+04	-5.022243000000000029e+04	2.575412999999999738e+04	1.659766500000000087e+04	3.000000000000000000e+00
-8.058600000000000136e+02	-3.751326000000000204e+04	2.309355000000000018e+03	-3.584339999999999691e+03	-2.722643999999999869e+04	-5.023943999999999505e+04	2.574450000000000000e+04	1.661125500000000102e+04	3.000000000000000000e+00
-8.088299999999999272e+02	-3.752653499999999622e+04	2.288835000000000036e+03	-3.614309999999999945e+03	-2.726410499999999956e+04	-5.027611499999999796e+04	2.574481499999999869e+04	1.661427000000000044e+04	3.000000000000000000e+00
-8.075249999999999773e+02	-3.751929000000000087e+04	2.300039999999999964e+03	-3.605219999999999800e+03	-2.726162999999999738e+04	-5.029654499999999825e+04	2.574953999999999724e+04	1.661282999999999811e+04	3.000000000000000000e+00
-8.239950000000000045e+02	-3.752801999999999680e+04	2.298554999999999836e+03	-3.601484999999999673e+03	-2.725452000000000044e+04	-5.029123500000000058e+04	2.575705500000000029e+04	1.660445999999999913e+04	3.000000000000000000e+00
-8.379449999999999363e+02	-3.753918000000000029e+04	2.283029999999999745e+03	-3.620789999999999964e+03	-2.726311499999999796e+04	-5.026625999999999476e+04	2.576672999999999956e+04	1.659482999999999811e+04	3.000000000000000000e+00
-8.595899999999999181e+02	-3.755636999999999534e+04	2.272005000000000109e+03	-3.629744999999999891e+03	-2.727481499999999869e+04	-5.023102500000000146e+04	2.575957500000000073e+04	1.657660499999999956e+04	3.000000000000000000e+00
-8.258399999999999181e+02	-3.753359999999999854e+04	2.289284999999999854e+03	-3.614804999999999836e+03	-2.725406999999999971e+04	-5.021963999999999942e+04	2.574724499999999898e+04	1.659086999999999898e+04	3.000000000000000000e+00
-8.368199999999999363e+02	-3.753918000000000029e+04	2.284559999999999945e+03	-3.618855000000000018e+03	-2.725348500000000058e+04	-5.021711999999999534e+04	2.575345499999999811e+04	1.657840499999999884e+04	3.000000000000000000e+00
-8.156699999999999591e+02	-3.754026000000000204e+04	2.272769999999999982e+03	-3.639869999999999891e+03	-2.728718999999999869e+04	-5.025654000000000087e+04	2.574895499999999811e+04	1.660693499999999767e+04	3.000000000000000000e+00
-8.004599999999999227e+02	-3.752806499999999505e+04	2.284739999999999782e+03	-3.634379999999999654e+03	-2.727863999999999942e+04	-5.026733999999999651e+04	2.575156499999999869e+04	1.662574499999999898e+04	3.000000000000000000e+00
-8.221050000000000182e+02	-3.753693000000000029e+04	2.287755000000000109e+03	-3.624795000000000073e+03	-2.721177000000000044e+04	-5.027746499999999651e+04	2.575115999999999985e+04	1.661247000000000116e+04	3.000000000000000000e+00
-8.124299999999999500e+02	-3.753319499999999971e+04	2.290454999999999927e+03	-3.634244999999999891e+03	-2.723895000000000073e+04	-5.035500000000000000e+04	2.574508499999999913e+04	1.661449499999999898e+04	3.000000000000000000e+00
-8.167500000000000000e+02	-3.753179999999999563e+04	2.296844999999999800e+03	-3.633614999999999782e+03	-2.729425499999999738e+04	-5.037619499999999971e+04	2.575615499999999884e+04	1.661260499999999956e+04	3.000000000000000000e+00
-8.590049999999999955e+02	-3.754908000000000175e+04	2.286585000000000036e+03	-3.628170000000000073e+03	-2.725298999999999796e+04	-5.029105500000000029e+04	2.576807999999999811e+04	1.657840499999999884e+04	3.000000000000000000e+00
-8.903700000000000045e+02	-3.758134500000000116e+04	2.251799999999999727e+03	-3.658230000000000018e+03	-2.723895000000000073e+04	-5.020222499999999854e+04	2.576164500000000044e+04	1.654609500000000116e+04	3.000000000000000000e+00
-8.298899999999999864e+02	-3.752266500000000087e+04	2.313000000000000000e+03	-3.603509999999999764e+03	-2.719359000000000015e+04	-5.015645999999999913e+04	2.575529999999999927e+04	1.659825000000000000e+04	3.000000000000000000e+00
-7.843949999999999818e+02	-3.748351499999999942e+04	2.343554999999999836e+03	-3.592079999999999927e+03	-2.723935499999999956e+04	-5.022026999999999680e+04	2.575885499999999956e+04	1.664180999999999767e+04	3.000000000000000000e+00
-8.476200000000000045e+02	-3.753697499999999854e+04	2.289194999999999709e+03	-3.649094999999999800e+03	-2.728912500000000000e+04	-5.026193999999999505e+04	2.575993499999999767e+04	1.661957999999999811e+04	3.000000000000000000e+00
-8.535149999999999864e+02	-3.753468000000000029e+04	2.300625000000000000e+03	-3.635099999999999909e+03	-2.725609499999999753e+04	-5.025964499999999680e+04	2.575984499999999753e+04	1.660333499999999913e+04	3.000000000000000000e+00
-8.502300000000000182e+02	-3.753229499999999825e+04	2.314844999999999800e+03	-3.608594999999999800e+03	-2.717221500000000015e+04	-5.024146499999999651e+04	2.576591999999999825e+04	1.658938499999999840e+04	3.000000000000000000e+00
-8.133299999999999272e+02	-3.754651499999999942e+04	2.289284999999999854e+03	-3.632534999999999854e+03	-2.719152000000000044e+04	-5.029118999999999505e+04	2.575412999999999738e+04	1.659541500000000087e+04	3.000000000000000000e+00
-7.796250000000000000e+02	-3.753949499999999534e+04	2.280914999999999964e+03	-3.658275000000000091e+03	-2.727679499999999825e+04	-5.033933999999999651e+04	2.576015999999999985e+04	1.662588000000000102e+04	3.000000000000000000e+00
-8.010899999999999181e+02	-3.753386999999999534e+04	2.287710000000000036e+03	-3.654900000000000091e+03	-2.729254499999999825e+04	-5.030932499999999709e+04	2.576411999999999898e+04	1.661579999999999927e+04	3.000000000000000000e+00
-8.159850000000000136e+02	-3.754593000000000029e+04	2.280599999999999909e+03	-3.665204999999999927e+03	-2.731855500000000029e+04	-5.024420999999999913e+04	2.576520000000000073e+04	1.660391999999999825e+04	3.000000000000000000e+00
-8.044199999999999591e+02	-3.753098999999999796e+04	2.293110000000000127e+03	-3.670694999999999709e+03	-2.738681999999999971e+04	-5.027390999999999622e+04	2.576623500000000058e+04	1.661184000000000015e+04	3.000000000000000000e+00
-8.040599999999999454e+02	-3.752783999999999651e+04	2.297610000000000127e+03	-3.669164999999999964e+03	-2.735770499999999811e+04	-5.032174499999999534e+04	2.576524499999999898e+04	1.661278499999999985e+04	3.000000000000000000e+00
-8.148600000000000136e+02	-3.753436499999999796e+04	2.298059999999999945e+03	-3.650355000000000018e+03	-2.723800499999999738e+04	-5.029951499999999942e+04	2.575390499999999884e+04	1.660220999999999913e+04	3.000000000000000000e+00
-8.275949999999999136e+02	-3.754422000000000116e+04	2.298105000000000018e+03	-3.638609999999999673e+03	-2.717738999999999942e+04	-5.023629000000000087e+04	2.576200499999999738e+04	1.659649499999999898e+04	3.000000000000000000e+00
-8.226899999999999409e+02	-3.752815499999999884e+04	2.315924999999999727e+03	-3.627989999999999782e+03	-2.719395000000000073e+04	-5.023386000000000058e+04	2.576493000000000029e+04	1.659716999999999825e+04	3.000000000000000000e+00
-8.306100000000000136e+02	-3.753233999999999651e+04	2.312054999999999836e+03	-3.633480000000000018e+03	-2.718949499999999898e+04	-5.025761999999999534e+04	2.575543499999999767e+04	1.658560499999999956e+04	3.000000000000000000e+00
-8.062649999999999864e+02	-3.753233999999999651e+04	2.298735000000000127e+03	-3.654674999999999727e+03	-2.720186999999999898e+04	-5.025460499999999593e+04	2.575709999999999854e+04	1.661030999999999767e+04	3.000000000000000000e+00
-7.982099999999999227e+02	-3.751879499999999825e+04	2.318130000000000109e+03	-3.632579999999999927e+03	-2.719039500000000044e+04	-5.022796499999999651e+04	2.575655999999999767e+04	1.660864500000000044e+04	3.000000000000000000e+00
