-2.424311999999999898e+04	-2.180456999999999971e+04	-2.072807999999999811e+04	7.545014999999999418e+03	9.444555000000000291e+03	-5.561864999999999782e+03	-7.379009999999999309e+03	-6.490529999999999745e+03	0.000000000000000000e+00
-2.427979499999999825e+04	-2.187711000000000058e+04	-2.083171500000000015e+04	7.777215000000000146e+03	9.794250000000000000e+03	-5.558354999999999563e+03	-7.371179999999999382e+03	-6.494939999999999600e+03	0.000000000000000000e+00
-2.422714500000000044e+04	-2.184934499999999753e+04	-2.084773500000000058e+04	7.437420000000000073e+03	9.469754999999999200e+03	-5.603354999999999563e+03	-7.322219999999999345e+03	-6.430769999999999527e+03	0.000000000000000000e+00
-2.419721999999999753e+04	-2.179975499999999738e+04	-2.080030500000000029e+04	7.295625000000000000e+03	9.247049999999999272e+03	-5.646014999999999418e+03	-7.347014999999999418e+03	-6.419069999999999709e+03	0.000000000000000000e+00
-2.423146500000000015e+04	-2.185811999999999898e+04	-2.087644499999999971e+04	7.342335000000000036e+03	9.466965000000000146e+03	-5.550929999999999382e+03	-7.349489999999999782e+03	-6.432300000000000182e+03	0.000000000000000000e+00
-2.418182999999999811e+04	-2.183854499999999825e+04	-2.089840499999999884e+04	7.255619999999999891e+03	9.505034999999999854e+03	-5.587335000000000036e+03	-7.308675000000000182e+03	-6.369434999999999491e+03	0.000000000000000000e+00
-2.415208499999999913e+04	-2.179727999999999884e+04	-2.083148999999999796e+04	7.435304999999999382e+03	9.507959999999999127e+03	-5.736644999999999527e+03	-7.329644999999999527e+03	-6.349094999999999345e+03	0.000000000000000000e+00
-2.418191999999999825e+04	-2.177045999999999913e+04	-2.070175500000000102e+04	7.791524999999999636e+03	9.710819999999999709e+03	-5.814675000000000182e+03	-7.382744999999999891e+03	-6.386444999999999709e+03	0.000000000000000000e+00
-2.422381499999999869e+04	-2.183318999999999869e+04	-2.079918000000000029e+04	7.742429999999999382e+03	9.696645000000000437e+03	-5.746904999999999745e+03	-7.397594999999999345e+03	-6.402059999999999491e+03	0.000000000000000000e+00
-2.421760499999999956e+04	-2.183710499999999956e+04	-2.080313999999999942e+04	7.597664999999999964e+03	9.577979999999999563e+03	-5.666444999999999709e+03	-7.396694999999999709e+03	-6.391125000000000000e+03	0.000000000000000000e+00
-2.420167499999999927e+04	-2.182373999999999796e+04	-2.079463499999999840e+04	7.518104999999999563e+03	9.574514999999999418e+03	-5.644529999999999745e+03	-7.387469999999999345e+03	-6.369255000000000109e+03	0.000000000000000000e+00
-2.415761999999999898e+04	-2.178359999999999854e+04	-2.081173500000000058e+04	7.336529999999999745e+03	9.495045000000000073e+03	-5.726295000000000073e+03	-7.373789999999999964e+03	-6.325514999999999418e+03	0.000000000000000000e+00
-2.408665499999999884e+04	-2.170471500000000015e+04	-2.081920499999999811e+04	7.215255000000000109e+03	9.400004999999999200e+03	-5.763420000000000073e+03	-7.379505000000000109e+03	-6.283439999999999600e+03	0.000000000000000000e+00
-2.411136000000000058e+04	-2.169445499999999811e+04	-2.074621500000000015e+04	7.416989999999999782e+03	9.328680000000000291e+03	-5.656814999999999600e+03	-7.417799999999999272e+03	-6.314670000000000073e+03	0.000000000000000000e+00
-2.423573999999999796e+04	-2.185096500000000015e+04	-2.084354999999999927e+04	7.505774999999999636e+03	9.493965000000000146e+03	-5.512545000000000073e+03	-7.410824999999999818e+03	-6.362594999999999345e+03	0.000000000000000000e+00
-2.425243499999999767e+04	-2.191126499999999942e+04	-2.100213000000000102e+04	7.368840000000000146e+03	9.588239999999999782e+03	-5.605829999999999927e+03	-7.393364999999999782e+03	-6.344414999999999964e+03	0.000000000000000000e+00
-2.419352999999999884e+04	-2.185546500000000015e+04	-2.090641500000000087e+04	7.452134999999999309e+03	9.513135000000000218e+03	-5.775704999999999927e+03	-7.371675000000000182e+03	-6.286545000000000073e+03	0.000000000000000000e+00
-2.416536000000000058e+04	-2.181514500000000044e+04	-2.079202499999999782e+04	7.557659999999999854e+03	9.473760000000000218e+03	-5.854994999999999891e+03	-7.387875000000000000e+03	-6.266969999999999345e+03	0.000000000000000000e+00
-2.416369499999999971e+04	-2.180861999999999898e+04	-2.075282999999999811e+04	7.600409999999999854e+03	9.507869999999998981e+03	-5.800904999999999745e+03	-7.402545000000000073e+03	-6.263819999999999709e+03	0.000000000000000000e+00
-2.418020999999999913e+04	-2.183503499999999985e+04	-2.074175999999999840e+04	7.504064999999999600e+03	9.442979999999999563e+03	-5.701409999999999854e+03	-7.403579999999999927e+03	-6.263684999999999491e+03	0.000000000000000000e+00
-2.417080500000000029e+04	-2.185190999999999985e+04	-2.086699499999999898e+04	7.061625000000000000e+03	9.266174999999999272e+03	-5.623739999999999782e+03	-7.381619999999999891e+03	-6.238034999999999854e+03	0.000000000000000000e+00
-2.415118499999999767e+04	-2.182284000000000015e+04	-2.081321999999999753e+04	7.257734999999999673e+03	9.297719999999999345e+03	-5.723369999999999891e+03	-7.396469999999999345e+03	-6.225389999999999418e+03	0.000000000000000000e+00
-2.417084999999999854e+04	-2.183093999999999869e+04	-2.080606499999999869e+04	7.465814999999999600e+03	9.486719999999999345e+03	-5.761394999999999527e+03	-7.390889999999999418e+03	-6.224444999999999709e+03	0.000000000000000000e+00
-2.420450999999999840e+04	-2.191329000000000087e+04	-2.096896500000000015e+04	7.346925000000000182e+03	9.516869999999998981e+03	-5.722425000000000182e+03	-7.383779999999999745e+03	-6.221564999999999600e+03	0.000000000000000000e+00
-2.422165499999999884e+04	-2.193934499999999753e+04	-2.096014500000000044e+04	7.538759999999999309e+03	9.572084999999999127e+03	-5.708969999999999345e+03	-7.396469999999999345e+03	-6.228045000000000073e+03	0.000000000000000000e+00
-2.422232999999999811e+04	-2.190609000000000015e+04	-2.086334999999999854e+04	7.527420000000000073e+03	9.550844999999999345e+03	-5.679719999999999345e+03	-7.403984999999999673e+03	-6.232139999999999418e+03	0.000000000000000000e+00
-2.416734000000000015e+04	-2.180929499999999825e+04	-2.081236499999999796e+04	7.267859999999999673e+03	9.434475000000000364e+03	-5.698755000000000109e+03	-7.414289999999999964e+03	-6.204284999999999854e+03	0.000000000000000000e+00
-2.416783499999999913e+04	-2.180447999999999956e+04	-2.072988000000000102e+04	7.461494999999999891e+03	9.536489999999999782e+03	-5.675489999999999782e+03	-7.425719999999999345e+03	-6.197939999999999600e+03	0.000000000000000000e+00
-2.422030500000000029e+04	-2.187386999999999898e+04	-2.072096999999999753e+04	7.922880000000000109e+03	9.809549999999999272e+03	-5.716439999999999600e+03	-7.460954999999999927e+03	-6.226829999999999927e+03	0.000000000000000000e+00
-2.417750999999999840e+04	-2.186207999999999811e+04	-2.088040499999999884e+04	7.490159999999999854e+03	9.563219999999999345e+03	-5.732954999999999927e+03	-7.432380000000000109e+03	-6.174539999999999964e+03	0.000000000000000000e+00
-2.414911499999999796e+04	-2.187760499999999956e+04	-2.099452499999999782e+04	6.993630000000000109e+03	9.139004999999999200e+03	-5.685389999999999418e+03	-7.409159999999999854e+03	-6.130215000000000146e+03	0.000000000000000000e+00
-2.417471999999999753e+04	-2.187989999999999782e+04	-2.091491999999999825e+04	7.081649999999999636e+03	9.110924999999999272e+03	-5.746454999999999927e+03	-7.428960000000000036e+03	-6.145019999999999527e+03	0.000000000000000000e+00
-2.418565499999999884e+04	-2.186986499999999796e+04	-2.079234000000000015e+04	7.682309999999999491e+03	9.516734999999998763e+03	-5.928704999999999927e+03	-7.450604999999999563e+03	-6.147045000000000073e+03	0.000000000000000000e+00
-2.417926499999999942e+04	-2.193961499999999796e+04	-2.103371999999999753e+04	7.503210000000000036e+03	9.683279999999998836e+03	-5.885594999999999345e+03	-7.378784999999999854e+03	-6.095204999999999927e+03	0.000000000000000000e+00
-2.416968000000000029e+04	-2.190500999999999840e+04	-2.096981999999999971e+04	7.479224999999999454e+03	9.595754999999999200e+03	-5.818094999999999345e+03	-7.397954999999999927e+03	-6.097005000000000109e+03	0.000000000000000000e+00
-2.412395999999999913e+04	-2.178188999999999942e+04	-2.077713000000000102e+04	7.630109999999999673e+03	9.512190000000000509e+03	-5.833979999999999563e+03	-7.468064999999999600e+03	-6.113429999999999382e+03	0.000000000000000000e+00
-2.412301499999999942e+04	-2.177630999999999767e+04	-2.078036999999999898e+04	7.450289999999999964e+03	9.369359999999998763e+03	-5.768954999999999927e+03	-7.456769999999999527e+03	-6.094664999999999964e+03	0.000000000000000000e+00
-2.417687999999999738e+04	-2.187211499999999796e+04	-2.086325999999999840e+04	7.151939999999999600e+03	9.188954999999999927e+03	-5.691329999999999927e+03	-7.388954999999999927e+03	-6.068744999999999891e+03	0.000000000000000000e+00
-2.409394499999999971e+04	-2.182540499999999884e+04	-2.098007999999999811e+04	6.789284999999999854e+03	9.023264999999999418e+03	-5.838434999999999491e+03	-7.377479999999999563e+03	-5.999804999999999382e+03	0.000000000000000000e+00
-2.408746500000000015e+04	-2.181586499999999796e+04	-2.086501499999999942e+04	7.039304999999999382e+03	9.045090000000000146e+03	-5.930594999999999345e+03	-7.405109999999999673e+03	-5.994539999999999964e+03	0.000000000000000000e+00
-2.420648999999999796e+04	-2.190671999999999753e+04	-2.079827999999999884e+04	7.737344999999999345e+03	9.578295000000000073e+03	-5.735474999999999454e+03	-7.474454999999999927e+03	-6.092550000000000182e+03	0.000000000000000000e+00
-2.424082500000000073e+04	-2.196945000000000073e+04	-2.099447999999999956e+04	7.611659999999999854e+03	9.738629999999999200e+03	-5.626170000000000073e+03	-7.459289999999999964e+03	-6.099479999999999563e+03	0.000000000000000000e+00
-2.416981499999999869e+04	-2.188507500000000073e+04	-2.088638999999999942e+04	7.628670000000000073e+03	9.626579999999999927e+03	-5.836545000000000073e+03	-7.453979999999999563e+03	-6.041519999999999527e+03	0.000000000000000000e+00
-2.409358499999999913e+04	-2.182832999999999811e+04	-2.092351499999999942e+04	7.348814999999999600e+03	9.412109999999998763e+03	-5.916104999999999563e+03	-7.400969999999999345e+03	-5.961779999999999745e+03	0.000000000000000000e+00
-2.410384499999999753e+04	-2.188759499999999753e+04	-2.105356499999999869e+04	6.869519999999999527e+03	9.215055000000000291e+03	-5.779979999999999563e+03	-7.336394999999999527e+03	-5.920064999999999600e+03	0.000000000000000000e+00
-2.416135499999999956e+04	-2.189493000000000029e+04	-2.086870499999999811e+04	7.076069999999999709e+03	9.200295000000000073e+03	-5.719769999999999527e+03	-7.422840000000000146e+03	-5.979104999999999563e+03	0.000000000000000000e+00
-2.422565999999999985e+04	-2.185996500000000015e+04	-2.070459000000000015e+04	7.839719999999999345e+03	9.748844999999999345e+03	-5.616045000000000073e+03	-7.537229999999999563e+03	-6.084269999999999527e+03	0.000000000000000000e+00
-2.415941999999999825e+04	-2.180146500000000015e+04	-2.076804000000000087e+04	7.828829999999999927e+03	9.764909999999999854e+03	-5.824034999999999854e+03	-7.518644999999999527e+03	-6.029144999999999527e+03	0.000000000000000000e+00
-2.406689999999999782e+04	-2.176622999999999956e+04	-2.082415499999999884e+04	7.506539999999999964e+03	9.474930000000000291e+03	-5.900264999999999418e+03	-7.468064999999999600e+03	-5.933925000000000182e+03	0.000000000000000000e+00
-2.417755500000000029e+04	-2.196909000000000015e+04	-2.097931499999999869e+04	7.353224999999999454e+03	9.408734999999998763e+03	-5.702489999999999782e+03	-7.447769999999999527e+03	-5.964479999999999563e+03	0.000000000000000000e+00
-2.411545499999999811e+04	-2.188268999999999869e+04	-2.098070999999999913e+04	7.226954999999999927e+03	9.253350000000000364e+03	-5.838885000000000218e+03	-7.443404999999999745e+03	-5.916914999999999964e+03	0.000000000000000000e+00
-2.405362500000000000e+04	-2.178468000000000029e+04	-2.086240499999999884e+04	7.309304999999999382e+03	9.264194999999999709e+03	-5.980545000000000073e+03	-7.433774999999999636e+03	-5.869529999999999745e+03	0.000000000000000000e+00
-2.417004000000000087e+04	-2.192948999999999796e+04	-2.085534000000000015e+04	7.531920000000000073e+03	9.549045000000000073e+03	-5.855939999999999600e+03	-7.423694999999999709e+03	-5.917094999999999345e+03	0.000000000000000000e+00
-2.416900499999999738e+04	-2.194046999999999753e+04	-2.090452499999999782e+04	7.443494999999999891e+03	9.599039999999999054e+03	-5.755005000000000109e+03	-7.435619999999999891e+03	-5.917904999999999745e+03	0.000000000000000000e+00
-2.406320999999999913e+04	-2.179331999999999971e+04	-2.090420999999999913e+04	7.241984999999999673e+03	9.428670000000000073e+03	-5.812064999999999600e+03	-7.469279999999999745e+03	-5.879024999999999636e+03	0.000000000000000000e+00
-2.409565499999999884e+04	-2.183692499999999927e+04	-2.090618999999999869e+04	7.364429999999999382e+03	9.393074999999998909e+03	-5.776514999999999418e+03	-7.468784999999999854e+03	-5.883344999999999345e+03	0.000000000000000000e+00
-2.420775000000000000e+04	-2.199550499999999738e+04	-2.093269499999999971e+04	7.489079999999999927e+03	9.415754999999999200e+03	-5.673194999999999709e+03	-7.445204999999999927e+03	-5.913944999999999709e+03	0.000000000000000000e+00
-2.416450499999999738e+04	-2.197579499999999825e+04	-2.098399499999999898e+04	7.304264999999999418e+03	9.405719999999999345e+03	-5.742314999999999600e+03	-7.427744999999999891e+03	-5.863635000000000218e+03	0.000000000000000000e+00
-2.408588999999999942e+04	-2.188471500000000015e+04	-2.094011999999999898e+04	7.188614999999999782e+03	9.290879999999999200e+03	-5.832179999999999382e+03	-7.408079999999999927e+03	-5.797979999999999563e+03	0.000000000000000000e+00
-2.412193499999999767e+04	-2.189250000000000000e+04	-2.079913499999999840e+04	7.538219999999999345e+03	9.409994999999998981e+03	-5.900715000000000146e+03	-7.449299999999999272e+03	-5.827139999999999418e+03	0.000000000000000000e+00
-2.411432999999999811e+04	-2.187702000000000044e+04	-2.082424499999999898e+04	7.499340000000000146e+03	9.504045000000000073e+03	-5.829614999999999782e+03	-7.452899999999999636e+03	-5.816789999999999964e+03	0.000000000000000000e+00
-2.409893999999999869e+04	-2.188255500000000029e+04	-2.102386499999999796e+04	7.219979999999999563e+03	9.448694999999999709e+03	-5.646194999999999709e+03	-7.451864999999999782e+03	-5.802255000000000109e+03	0.000000000000000000e+00
-2.413889999999999782e+04	-2.191765499999999884e+04	-2.098399499999999898e+04	7.344854999999999563e+03	9.587159999999999854e+03	-5.563889999999999418e+03	-7.491239999999999782e+03	-5.838255000000000109e+03	0.000000000000000000e+00
-2.416504499999999825e+04	-2.195855999999999767e+04	-2.092391999999999825e+04	7.506179999999999382e+03	9.708389999999999418e+03	-5.624954999999999927e+03	-7.476704999999999927e+03	-5.831144999999999527e+03	0.000000000000000000e+00
-2.409525000000000000e+04	-2.190559499999999753e+04	-2.092256999999999971e+04	7.300619999999999891e+03	9.380159999999999854e+03	-5.891625000000000000e+03	-7.462619999999999891e+03	-5.751494999999999891e+03	0.000000000000000000e+00
-2.408418000000000029e+04	-2.191342499999999927e+04	-2.092454999999999927e+04	7.367130000000000109e+03	9.347174999999999272e+03	-5.968800000000000182e+03	-7.458569999999999709e+03	-5.720939999999999600e+03	0.000000000000000000e+00
-2.410222499999999854e+04	-2.189943000000000029e+04	-2.083022999999999956e+04	7.575255000000000109e+03	9.507510000000000218e+03	-5.904719999999999345e+03	-7.469234999999999673e+03	-5.737724999999999454e+03	0.000000000000000000e+00
-2.411306999999999971e+04	-2.191423500000000058e+04	-2.083639500000000044e+04	7.642844999999999345e+03	9.569159999999999854e+03	-5.847885000000000218e+03	-7.480484999999999673e+03	-5.738444999999999709e+03	0.000000000000000000e+00
-2.408390999999999985e+04	-2.188687500000000000e+04	-2.086343999999999869e+04	7.429724999999999454e+03	9.428444999999999709e+03	-5.816114999999999782e+03	-7.472744999999999891e+03	-5.707260000000000218e+03	0.000000000000000000e+00
-2.406244499999999971e+04	-2.190168000000000029e+04	-2.102188499999999840e+04	6.967529999999999745e+03	9.243359999999998763e+03	-5.760944999999999709e+03	-7.452989999999999782e+03	-5.667704999999999927e+03	0.000000000000000000e+00
-2.407850999999999840e+04	-2.194307999999999811e+04	-2.109541500000000087e+04	7.036559999999999491e+03	9.294434999999999491e+03	-5.736869999999999891e+03	-7.454744999999999891e+03	-5.663250000000000000e+03	0.000000000000000000e+00
-2.410474499999999898e+04	-2.192008499999999913e+04	-2.092113000000000102e+04	7.585019999999999527e+03	9.532529999999998836e+03	-5.831774999999999636e+03	-7.493984999999999673e+03	-5.693444999999999709e+03	0.000000000000000000e+00
