-2.133674999999999727e+03	-2.916994499999999971e+04	-3.329711999999999534e+04	-1.157350499999999920e+04	6.618104999999999563e+03	-1.082069999999999936e+03	-1.186483499999999913e+04	-2.125975500000000102e+04	0.000000000000000000e+00
-2.143259999999999764e+03	-2.917682999999999811e+04	-3.330418499999999767e+04	-1.163074499999999898e+04	6.453809999999999491e+03	-8.687250000000000227e+02	-1.180804500000000007e+04	-2.127145499999999811e+04	0.000000000000000000e+00
-2.139074999999999818e+03	-2.916314999999999782e+04	-3.328802999999999884e+04	-1.166665499999999884e+04	6.335505000000000109e+03	-1.057454999999999927e+03	-1.179085499999999956e+04	-2.127159000000000015e+04	0.000000000000000000e+00
-2.165219999999999800e+03	-2.920022999999999956e+04	-3.332686499999999796e+04	-1.166224499999999898e+04	6.723585000000000036e+03	-1.060649999999999864e+03	-1.185029999999999927e+04	-2.128792499999999927e+04	0.000000000000000000e+00
-2.118509999999999764e+03	-2.916454499999999825e+04	-3.330341999999999825e+04	-1.163015999999999985e+04	6.679259999999999309e+03	-8.597699999999999818e+02	-1.189201499999999942e+04	-2.124477000000000044e+04	0.000000000000000000e+00
-2.089034999999999854e+03	-2.912215499999999884e+04	-3.324694499999999971e+04	-1.155568499999999949e+04	6.599159999999999854e+03	-1.002779999999999973e+03	-1.194268499999999949e+04	-2.123297999999999956e+04	0.000000000000000000e+00
-2.145420000000000073e+03	-2.917439999999999782e+04	-3.328379999999999563e+04	-1.158309000000000015e+04	6.656399999999999636e+03	-9.774900000000000091e+02	-1.183495499999999993e+04	-2.126425500000000102e+04	0.000000000000000000e+00
-2.110454999999999927e+03	-2.914006499999999869e+04	-3.328172999999999593e+04	-1.167979500000000007e+04	6.529994999999999891e+03	-1.209014999999999873e+03	-1.178572500000000036e+04	-2.123963999999999942e+04	0.000000000000000000e+00
-2.095199999999999818e+03	-2.912170499999999811e+04	-3.326597999999999593e+04	-1.169086499999999978e+04	6.497684999999999491e+03	-1.323809999999999945e+03	-1.189637999999999920e+04	-2.124463499999999840e+04	0.000000000000000000e+00
-2.114639999999999873e+03	-2.915441999999999825e+04	-3.328865999999999622e+04	-1.160135999999999876e+04	6.569550000000000182e+03	-9.939599999999999227e+02	-1.193786999999999898e+04	-2.124954000000000087e+04	0.000000000000000000e+00
-2.083230000000000018e+03	-2.912260499999999956e+04	-3.326521499999999651e+04	-1.160315999999999985e+04	6.313724999999999454e+03	-1.117259999999999991e+03	-1.190231999999999971e+04	-2.122213499999999840e+04	0.000000000000000000e+00
-2.152710000000000036e+03	-2.916661499999999796e+04	-3.326273999999999796e+04	-1.150618499999999949e+04	6.588630000000000109e+03	-9.973799999999999955e+02	-1.189286999999999898e+04	-2.129957999999999811e+04	0.000000000000000000e+00
-2.197980000000000018e+03	-2.922772499999999854e+04	-3.333483000000000175e+04	-1.162260000000000036e+04	6.539804999999999382e+03	-8.896949999999999363e+02	-1.186856999999999971e+04	-2.131704000000000087e+04	0.000000000000000000e+00
-2.141819999999999709e+03	-2.917827000000000044e+04	-3.330522000000000116e+04	-1.167790499999999884e+04	6.521984999999999673e+03	-8.497799999999999727e+02	-1.185835499999999956e+04	-2.126578499999999985e+04	0.000000000000000000e+00
-2.101634999999999764e+03	-2.915392499999999927e+04	-3.331259999999999854e+04	-1.171772999999999956e+04	6.501914999999999964e+03	-9.365399999999999636e+02	-1.184930999999999949e+04	-2.122307999999999811e+04	0.000000000000000000e+00
-2.095110000000000127e+03	-2.913938999999999942e+04	-3.328487999999999738e+04	-1.159856999999999971e+04	6.491744999999999891e+03	-1.136384999999999991e+03	-1.187644499999999971e+04	-2.122321500000000015e+04	0.000000000000000000e+00
-2.130210000000000036e+03	-2.916094499999999971e+04	-3.326436000000000058e+04	-1.151343000000000029e+04	6.517755000000000109e+03	-1.139894999999999982e+03	-1.187990999999999985e+04	-2.125480500000000029e+04	0.000000000000000000e+00
-2.132684999999999945e+03	-2.916737999999999738e+04	-3.328172999999999593e+04	-1.155428999999999905e+04	6.623729999999999563e+03	-1.026089999999999918e+03	-1.190312999999999920e+04	-2.126286000000000058e+04	0.000000000000000000e+00
-2.092634999999999764e+03	-2.912877000000000044e+04	-3.325738500000000204e+04	-1.152000000000000000e+04	6.352649999999999636e+03	-1.089629999999999882e+03	-1.184877000000000044e+04	-2.123158499999999913e+04	0.000000000000000000e+00
-2.106404999999999745e+03	-2.913245999999999913e+04	-3.326080500000000029e+04	-1.159586999999999898e+04	6.396929999999999382e+03	-1.301805000000000064e+03	-1.186006499999999869e+04	-2.125516500000000087e+04	0.000000000000000000e+00
-2.193164999999999964e+03	-2.921377499999999782e+04	-3.332798999999999796e+04	-1.169729999999999927e+04	6.660809999999999491e+03	-1.274399999999999864e+03	-1.187468999999999869e+04	-2.133341999999999825e+04	0.000000000000000000e+00
-2.231144999999999982e+03	-2.924990999999999985e+04	-3.335359500000000116e+04	-1.167241499999999905e+04	6.598755000000000109e+03	-1.118294999999999845e+03	-1.181290499999999884e+04	-2.136177000000000044e+04	0.000000000000000000e+00
-2.206215000000000146e+03	-2.924086499999999796e+04	-3.335620500000000175e+04	-1.164473999999999978e+04	6.448769999999999527e+03	-1.070819999999999936e+03	-1.189214999999999964e+04	-2.132675999999999840e+04	0.000000000000000000e+00
-2.132279999999999745e+03	-2.917052999999999884e+04	-3.329415000000000146e+04	-1.160036999999999898e+04	6.557219999999999345e+03	-8.455499999999999545e+02	-1.196464500000000044e+04	-2.125845000000000073e+04	0.000000000000000000e+00
-2.099519999999999982e+03	-2.913993000000000029e+04	-3.327911999999999534e+04	-1.161742499999999927e+04	6.852329999999999927e+03	-7.991549999999999727e+02	-1.192063500000000022e+04	-2.123036999999999898e+04	0.000000000000000000e+00
-2.073509999999999764e+03	-2.910991499999999724e+04	-3.325639499999999680e+04	-1.160306999999999971e+04	6.656670000000000073e+03	-9.539549999999999272e+02	-1.191721500000000015e+04	-2.121848999999999796e+04	0.000000000000000000e+00
-2.110904999999999745e+03	-2.915608499999999913e+04	-3.330130500000000029e+04	-1.164244499999999971e+04	6.330329999999999927e+03	-9.727649999999999864e+02	-1.183504500000000007e+04	-2.123370000000000073e+04	0.000000000000000000e+00
-2.107710000000000036e+03	-2.914861499999999796e+04	-3.330962999999999738e+04	-1.171187999999999920e+04	6.401069999999999709e+03	-1.215044999999999845e+03	-1.183090499999999884e+04	-2.124292499999999927e+04	0.000000000000000000e+00
-2.077380000000000109e+03	-2.909056499999999869e+04	-3.322637999999999738e+04	-1.158560999999999876e+04	6.404670000000000073e+03	-1.514024999999999864e+03	-1.191937500000000000e+04	-2.124175500000000102e+04	0.000000000000000000e+00
-2.176829999999999927e+03	-2.920121999999999753e+04	-3.329666999999999825e+04	-1.152836999999999898e+04	6.554204999999999927e+03	-1.110825000000000045e+03	-1.192157999999999993e+04	-2.129854499999999825e+04	0.000000000000000000e+00
-2.200994999999999891e+03	-2.923474499999999898e+04	-3.332726999999999680e+04	-1.150406999999999971e+04	6.620849999999999454e+03	-7.936649999999999636e+02	-1.188836999999999898e+04	-2.131200000000000000e+04	0.000000000000000000e+00
-2.170304999999999836e+03	-2.920756499999999869e+04	-3.332614499999999680e+04	-1.162561499999999978e+04	6.506729999999999563e+03	-1.020149999999999977e+03	-1.183369499999999971e+04	-2.128684499999999753e+04	0.000000000000000000e+00
-2.117789999999999964e+03	-2.913803999999999724e+04	-3.327079499999999825e+04	-1.167439500000000044e+04	6.490484999999999673e+03	-1.206089999999999918e+03	-1.185574499999999898e+04	-2.126830500000000029e+04	0.000000000000000000e+00
-2.127644999999999982e+03	-2.915878499999999985e+04	-3.330598500000000058e+04	-1.169185499999999956e+04	6.648074999999999818e+03	-1.154654999999999973e+03	-1.189169999999999891e+04	-2.126974499999999898e+04	0.000000000000000000e+00
-2.149199999999999818e+03	-2.919235499999999956e+04	-3.333289499999999680e+04	-1.167993000000000029e+04	6.522119999999999891e+03	-1.065779999999999973e+03	-1.188018000000000029e+04	-2.127095999999999913e+04	0.000000000000000000e+00
-2.190824999999999818e+03	-2.923294499999999971e+04	-3.337393499999999767e+04	-1.175440499999999884e+04	6.545204999999999927e+03	-8.620199999999999818e+02	-1.186046999999999935e+04	-2.130902999999999884e+04	0.000000000000000000e+00
-2.152664999999999964e+03	-2.917520999999999913e+04	-3.328901999999999680e+04	-1.156945499999999993e+04	6.522119999999999891e+03	-9.673650000000000091e+02	-1.192504500000000007e+04	-2.129336999999999898e+04	0.000000000000000000e+00
-2.113829999999999927e+03	-2.912890499999999884e+04	-3.323322000000000116e+04	-1.153242000000000007e+04	6.488054999999999382e+03	-1.089045000000000073e+03	-1.186505999999999949e+04	-2.125489500000000044e+04	0.000000000000000000e+00
-2.118329999999999927e+03	-2.913938999999999942e+04	-3.325661999999999534e+04	-1.157777999999999884e+04	6.433875000000000000e+03	-1.225889999999999873e+03	-1.186218000000000029e+04	-2.125687500000000000e+04	0.000000000000000000e+00
-2.129264999999999873e+03	-2.916134999999999854e+04	-3.328388999999999942e+04	-1.155838500000000022e+04	6.389460000000000036e+03	-9.996299999999999955e+02	-1.195609499999999935e+04	-2.126614500000000044e+04	0.000000000000000000e+00
-2.190014999999999873e+03	-2.921656499999999869e+04	-3.331988999999999942e+04	-1.152373499999999876e+04	6.792300000000000182e+03	-8.660699999999999363e+02	-1.195136999999999898e+04	-2.131726499999999942e+04	0.000000000000000000e+00
-2.177279999999999745e+03	-2.920549499999999898e+04	-3.331705500000000029e+04	-1.160738999999999942e+04	6.629670000000000073e+03	-9.261449999999999818e+02	-1.191788999999999942e+04	-2.130336000000000058e+04	0.000000000000000000e+00
-2.166299999999999727e+03	-2.920135499999999956e+04	-3.332663999999999942e+04	-1.164676499999999942e+04	6.469604999999999563e+03	-9.025649999999999409e+02	-1.187756999999999971e+04	-2.128756499999999869e+04	0.000000000000000000e+00
-2.147309999999999945e+03	-2.918263499999999840e+04	-3.332852999999999884e+04	-1.170112500000000000e+04	6.470909999999999854e+03	-1.019115000000000009e+03	-1.186145999999999913e+04	-2.127559499999999753e+04	0.000000000000000000e+00
-2.143710000000000036e+03	-2.917489500000000044e+04	-3.332033999999999651e+04	-1.169842499999999927e+04	6.515189999999999600e+03	-1.186019999999999982e+03	-1.185781499999999869e+04	-2.127752999999999884e+04	0.000000000000000000e+00
-2.180429999999999836e+03	-2.921503499999999985e+04	-3.333829499999999825e+04	-1.160451000000000022e+04	6.540210000000000036e+03	-1.221930000000000064e+03	-1.188395999999999913e+04	-2.130389999999999782e+04	0.000000000000000000e+00
-2.150099999999999909e+03	-2.920315499999999884e+04	-3.335147999999999593e+04	-1.169374499999999898e+04	6.460335000000000036e+03	-1.042559999999999945e+03	-1.190344499999999971e+04	-2.126335499999999956e+04	0.000000000000000000e+00
-2.137275000000000091e+03	-2.919311999999999898e+04	-3.335454000000000087e+04	-1.171606499999999869e+04	6.603524999999999636e+03	-9.629099999999999682e+02	-1.187761499999999978e+04	-2.125016999999999825e+04	0.000000000000000000e+00
-2.149920000000000073e+03	-2.920072499999999854e+04	-3.335769000000000233e+04	-1.169860499999999956e+04	6.390494999999999891e+03	-1.140119999999999891e+03	-1.187198999999999978e+04	-2.126411999999999898e+04	0.000000000000000000e+00
-2.152934999999999945e+03	-2.918402999999999884e+04	-3.330886499999999796e+04	-1.164325499999999920e+04	6.386760000000000218e+03	-1.163789999999999964e+03	-1.190011499999999978e+04	-2.128229999999999927e+04	0.000000000000000000e+00
-2.148074999999999818e+03	-2.916769499999999971e+04	-3.329433000000000175e+04	-1.160855999999999949e+04	6.526619999999999891e+03	-1.090170000000000073e+03	-1.191338999999999942e+04	-2.129643000000000029e+04	0.000000000000000000e+00
-2.161304999999999836e+03	-2.918974499999999898e+04	-3.332776499999999942e+04	-1.166138999999999942e+04	6.537554999999999382e+03	-9.737549999999999955e+02	-1.189759499999999935e+04	-2.129890499999999884e+04	0.000000000000000000e+00
-2.196045000000000073e+03	-2.922191999999999825e+04	-3.333266999999999825e+04	-1.160734499999999935e+04	6.645194999999999709e+03	-1.018034999999999968e+03	-1.190744999999999891e+04	-2.132428499999999985e+04	0.000000000000000000e+00
-2.230244999999999891e+03	-2.924378999999999724e+04	-3.332555999999999767e+04	-1.152769499999999971e+04	6.625755000000000109e+03	-1.024065000000000055e+03	-1.188323999999999978e+04	-2.135425500000000102e+04	0.000000000000000000e+00
-2.195954999999999927e+03	-2.922430500000000029e+04	-3.333761999999999534e+04	-1.166881499999999869e+04	6.395670000000000073e+03	-9.816299999999999955e+02	-1.186015499999999884e+04	-2.131321500000000015e+04	0.000000000000000000e+00
-2.151000000000000000e+03	-2.919694499999999971e+04	-3.336385499999999593e+04	-1.183337999999999920e+04	6.438059999999999491e+03	-1.053269999999999982e+03	-1.186659000000000015e+04	-2.127311999999999898e+04	0.000000000000000000e+00
-2.114819999999999709e+03	-2.916332999999999811e+04	-3.335444999999999709e+04	-1.182717000000000007e+04	6.457409999999999854e+03	-1.311615000000000009e+03	-1.188589500000000044e+04	-2.125039500000000044e+04	0.000000000000000000e+00
-2.115269999999999982e+03	-2.914303499999999985e+04	-3.329815499999999884e+04	-1.168780500000000029e+04	6.367364999999999782e+03	-1.372815000000000055e+03	-1.198017000000000007e+04	-2.127159000000000015e+04	0.000000000000000000e+00
-2.185065000000000055e+03	-2.918614500000000044e+04	-3.326989499999999680e+04	-1.147031999999999971e+04	6.615854999999999563e+03	-1.167389999999999873e+03	-1.198790999999999985e+04	-2.134134000000000015e+04	0.000000000000000000e+00
-2.186819999999999709e+03	-2.919541499999999724e+04	-3.327866999999999825e+04	-1.146388500000000022e+04	6.645104999999999563e+03	-1.090125000000000000e+03	-1.191784499999999935e+04	-2.132334000000000015e+04	0.000000000000000000e+00
-2.180069999999999709e+03	-2.920999499999999898e+04	-3.332542499999999563e+04	-1.157687999999999920e+04	6.467085000000000036e+03	-9.200699999999999363e+02	-1.186110000000000036e+04	-2.129634000000000015e+04	0.000000000000000000e+00
-2.210940000000000055e+03	-2.922916499999999724e+04	-3.333887999999999738e+04	-1.158520499999999993e+04	6.611444999999999709e+03	-8.810099999999999909e+02	-1.184170499999999993e+04	-2.133341999999999825e+04	0.000000000000000000e+00
-2.205944999999999709e+03	-2.922520499999999811e+04	-3.334454999999999563e+04	-1.160603999999999905e+04	6.508304999999999382e+03	-1.111365000000000009e+03	-1.182203999999999905e+04	-2.133215999999999985e+04	0.000000000000000000e+00
-2.166480000000000018e+03	-2.918727000000000044e+04	-3.331331999999999971e+04	-1.158281999999999971e+04	6.547319999999999709e+03	-1.192815000000000055e+03	-1.192351499999999942e+04	-2.130592499999999927e+04	0.000000000000000000e+00
-2.171250000000000000e+03	-2.919505500000000029e+04	-3.332326499999999942e+04	-1.165968000000000029e+04	6.545835000000000036e+03	-9.543600000000000136e+02	-1.190263500000000022e+04	-2.129939999999999782e+04	0.000000000000000000e+00
-2.153969999999999800e+03	-2.918866499999999724e+04	-3.332780999999999767e+04	-1.169014500000000044e+04	6.419609999999999673e+03	-1.046654999999999973e+03	-1.187536499999999978e+04	-2.127649499999999898e+04	0.000000000000000000e+00
-2.111849999999999909e+03	-2.914735499999999956e+04	-3.329644499999999971e+04	-1.164532499999999891e+04	6.446474999999999454e+03	-1.174049999999999955e+03	-1.190052000000000044e+04	-2.125093499999999767e+04	0.000000000000000000e+00
-2.103119999999999891e+03	-2.913731999999999971e+04	-3.329761499999999796e+04	-1.164843000000000029e+04	6.464969999999999345e+03	-1.205414999999999964e+03	-1.192684499999999935e+04	-2.125359000000000015e+04	0.000000000000000000e+00
-2.163779999999999745e+03	-2.919716999999999825e+04	-3.334414499999999680e+04	-1.170710999999999876e+04	6.320474999999999454e+03	-1.080404999999999973e+03	-1.188643499999999949e+04	-2.129071500000000015e+04	0.000000000000000000e+00
-2.195279999999999745e+03	-2.923024499999999898e+04	-3.335651999999999680e+04	-1.161022500000000036e+04	6.562034999999999854e+03	-9.423899999999999864e+02	-1.191856499999999869e+04	-2.131438499999999840e+04	0.000000000000000000e+00
-2.188710000000000036e+03	-2.921984999999999854e+04	-3.334787999999999738e+04	-1.166561999999999898e+04	6.657840000000000146e+03	-8.888849999999999909e+02	-1.189800000000000000e+04	-2.131046999999999753e+04	0.000000000000000000e+00
-2.166210000000000036e+03	-2.920427999999999884e+04	-3.335444999999999709e+04	-1.167835499999999956e+04	6.542594999999999345e+03	-1.092149999999999864e+03	-1.186654500000000007e+04	-2.128684499999999753e+04	0.000000000000000000e+00
-2.130614999999999782e+03	-2.918749499999999898e+04	-3.338428499999999622e+04	-1.182766499999999905e+04	6.491699999999999818e+03	-1.208430000000000064e+03	-1.184215499999999884e+04	-2.124720000000000073e+04	0.000000000000000000e+00
