5.597999999999999545e+02	-2.772760499999999956e+04	1.902149999999999864e+03	3.588268499999999767e+04	-5.806358999999999651e+04	-1.975036499999999796e+04	2.751106499999999869e+04	2.525489999999999782e+04	7.000000000000000000e+00
5.544449999999999363e+02	-2.772436499999999796e+04	1.927845000000000027e+03	3.595068000000000029e+04	-5.796413999999999942e+04	-1.972084499999999753e+04	2.750795999999999913e+04	2.524752000000000044e+04	7.000000000000000000e+00
5.440499999999999545e+02	-2.772031499999999869e+04	1.956554999999999836e+03	3.613454999999999563e+04	-5.774300999999999476e+04	-1.963435499999999956e+04	2.751857999999999811e+04	2.524135499999999956e+04	7.000000000000000000e+00
5.384249999999999545e+02	-2.771914500000000044e+04	1.905704999999999927e+03	3.598870500000000175e+04	-5.793119999999999709e+04	-1.965136499999999796e+04	2.752393499999999767e+04	2.524603499999999985e+04	7.000000000000000000e+00
5.325749999999999318e+02	-2.771311499999999796e+04	1.896615000000000009e+03	3.591098999999999796e+04	-5.812996499999999651e+04	-1.975684499999999753e+04	2.751075000000000000e+04	2.523712500000000000e+04	7.000000000000000000e+00
5.199299999999999500e+02	-2.774879999999999927e+04	1.856294999999999845e+03	3.593416500000000087e+04	-5.778729000000000087e+04	-1.969929000000000087e+04	2.752352999999999884e+04	2.523460499999999956e+04	7.000000000000000000e+00
5.218199999999999363e+02	-2.772238499999999840e+04	1.814894999999999982e+03	3.584547000000000116e+04	-5.794006499999999505e+04	-1.966900500000000102e+04	2.753675999999999840e+04	2.524081499999999869e+04	7.000000000000000000e+00
5.068349999999999795e+02	-2.770253999999999724e+04	1.890629999999999882e+03	3.610345500000000175e+04	-5.796693000000000029e+04	-1.968102000000000044e+04	2.751853499999999985e+04	2.521768499999999767e+04	7.000000000000000000e+00
5.028299999999999841e+02	-2.780127000000000044e+04	1.820294999999999845e+03	3.603734999999999854e+04	-5.809004999999999563e+04	-1.974293999999999869e+04	2.753626499999999942e+04	2.522920499999999811e+04	7.000000000000000000e+00
4.945049999999999955e+02	-2.780657999999999811e+04	1.814984999999999900e+03	3.592048500000000058e+04	-5.815241999999999825e+04	-1.979212500000000000e+04	2.753770499999999811e+04	2.522731499999999869e+04	7.000000000000000000e+00
4.835249999999999773e+02	-2.779663499999999840e+04	1.820294999999999845e+03	3.576379499999999825e+04	-5.848559999999999854e+04	-1.980112500000000000e+04	2.754481499999999869e+04	2.522780999999999767e+04	7.000000000000000000e+00
4.583249999999999886e+02	-2.778173999999999796e+04	1.717379999999999882e+03	3.549496499999999651e+04	-5.877548999999999796e+04	-1.975495499999999811e+04	2.752825499999999738e+04	2.520409499999999753e+04	7.000000000000000000e+00
4.424849999999999568e+02	-2.778754499999999825e+04	1.778669999999999845e+03	3.609490499999999884e+04	-5.782837500000000000e+04	-1.969245000000000073e+04	2.750030999999999767e+04	2.517358499999999913e+04	7.000000000000000000e+00
4.760550000000000068e+02	-2.775689999999999782e+04	1.896884999999999991e+03	3.636126000000000204e+04	-5.749078499999999622e+04	-1.973222999999999956e+04	2.752618499999999767e+04	2.519990999999999985e+04	7.000000000000000000e+00
4.887450000000000045e+02	-2.769713999999999942e+04	1.910384999999999991e+03	3.618719999999999709e+04	-5.778715499999999884e+04	-1.975612500000000000e+04	2.753725499999999738e+04	2.521174499999999898e+04	7.000000000000000000e+00
4.693050000000000068e+02	-2.774740499999999884e+04	1.847654999999999973e+03	3.599005500000000029e+04	-5.803631999999999971e+04	-1.972705500000000029e+04	2.755228499999999985e+04	2.520989999999999782e+04	7.000000000000000000e+00
4.486949999999999932e+02	-2.780297999999999956e+04	1.788884999999999991e+03	3.580236000000000058e+04	-5.816884500000000116e+04	-1.983406499999999869e+04	2.755475999999999840e+04	2.519396999999999753e+04	7.000000000000000000e+00
4.328549999999999613e+02	-2.780644499999999971e+04	1.795274999999999864e+03	3.600715499999999884e+04	-5.806655999999999767e+04	-1.977529499999999825e+04	2.754499499999999898e+04	2.516345999999999913e+04	7.000000000000000000e+00
4.308299999999999841e+02	-2.776045499999999811e+04	1.946609999999999900e+03	3.629501999999999680e+04	-5.787107999999999447e+04	-1.955538000000000102e+04	2.754845999999999913e+04	2.515288499999999840e+04	7.000000000000000000e+00
4.463549999999999613e+02	-2.774074499999999898e+04	1.900529999999999973e+03	3.623111999999999534e+04	-5.783426999999999680e+04	-1.955763000000000102e+04	2.757347999999999956e+04	2.518002000000000044e+04	7.000000000000000000e+00
4.330799999999999841e+02	-2.777048999999999796e+04	1.630529999999999973e+03	3.610179000000000087e+04	-5.781631499999999505e+04	-1.960987500000000000e+04	2.757973500000000058e+04	2.518487999999999738e+04	7.000000000000000000e+00
4.321800000000000068e+02	-2.774515499999999884e+04	1.711710000000000036e+03	3.606263999999999942e+04	-5.796679499999999825e+04	-1.966373999999999796e+04	2.757725999999999840e+04	2.518245000000000073e+04	7.000000000000000000e+00
4.148999999999999773e+02	-2.774915999999999985e+04	1.746720000000000027e+03	3.596998500000000058e+04	-5.802556499999999505e+04	-1.965685499999999956e+04	2.756650499999999738e+04	2.516233499999999913e+04	7.000000000000000000e+00
3.856949999999999932e+02	-2.782264500000000044e+04	1.706264999999999873e+03	3.584133000000000175e+04	-5.801125499999999738e+04	-1.963331999999999971e+04	2.757856499999999869e+04	2.515059000000000015e+04	7.000000000000000000e+00
3.870899999999999750e+02	-2.787768000000000029e+04	1.707345000000000027e+03	3.585843000000000029e+04	-5.826469499999999971e+04	-1.969038000000000102e+04	2.758580999999999767e+04	2.515855500000000029e+04	7.000000000000000000e+00
3.923999999999999773e+02	-2.779352999999999884e+04	1.738529999999999973e+03	3.592669499999999971e+04	-5.805107999999999447e+04	-1.963863000000000102e+04	2.756906999999999971e+04	2.514752999999999884e+04	7.000000000000000000e+00
3.997349999999999568e+02	-2.775788999999999942e+04	1.804454999999999927e+03	3.619804499999999825e+04	-5.774282999999999447e+04	-1.966346999999999753e+04	2.756821500000000015e+04	2.514856499999999869e+04	7.000000000000000000e+00
4.227299999999999613e+02	-2.774164500000000044e+04	1.828439999999999827e+03	3.619435499999999593e+04	-5.800063499999999476e+04	-1.975378499999999985e+04	2.758909499999999753e+04	2.517345000000000073e+04	7.000000000000000000e+00
4.213349999999999795e+02	-2.778286499999999796e+04	1.707569999999999936e+03	3.586590000000000146e+04	-5.826136499999999796e+04	-1.976436000000000058e+04	2.761780500000000029e+04	2.519072999999999956e+04	7.000000000000000000e+00
3.875849999999999795e+02	-2.782876499999999942e+04	1.672829999999999927e+03	3.592867499999999563e+04	-5.820416999999999825e+04	-1.970554499999999825e+04	2.759638499999999840e+04	2.515963499999999840e+04	7.000000000000000000e+00
3.687299999999999613e+02	-2.783052000000000044e+04	1.743704999999999927e+03	3.621982499999999709e+04	-5.793416999999999825e+04	-1.975346999999999753e+04	2.756690999999999985e+04	2.513164500000000044e+04	7.000000000000000000e+00
3.870449999999999591e+02	-2.777098500000000058e+04	1.812779999999999973e+03	3.629006999999999971e+04	-5.813761499999999796e+04	-1.981840499999999884e+04	2.757829499999999825e+04	2.514509999999999854e+04	7.000000000000000000e+00
3.639599999999999795e+02	-2.780455500000000029e+04	1.695734999999999900e+03	3.598798500000000058e+04	-5.848501499999999942e+04	-1.970590499999999884e+04	2.760866999999999825e+04	2.514590999999999985e+04	7.000000000000000000e+00
3.105899999999999750e+02	-2.785832999999999811e+04	1.641419999999999845e+03	3.596170500000000175e+04	-5.801791500000000087e+04	-1.961401499999999942e+04	2.759008499999999913e+04	2.510878499999999985e+04	7.000000000000000000e+00
3.342599999999999909e+02	-2.779218000000000029e+04	1.707569999999999936e+03	3.617518499999999767e+04	-5.741765999999999622e+04	-1.965991500000000087e+04	2.758382999999999811e+04	2.511431999999999971e+04	7.000000000000000000e+00
3.639599999999999795e+02	-2.781931499999999869e+04	1.745099999999999909e+03	3.602312999999999738e+04	-5.778868499999999767e+04	-1.965716999999999825e+04	2.760795000000000073e+04	2.514379499999999825e+04	7.000000000000000000e+00
3.422249999999999659e+02	-2.781454499999999825e+04	1.719450000000000045e+03	3.602834999999999854e+04	-5.802776999999999680e+04	-1.951893000000000029e+04	2.760205500000000029e+04	2.511656999999999971e+04	7.000000000000000000e+00
3.233700000000000045e+02	-2.783502000000000044e+04	1.694429999999999836e+03	3.606840000000000146e+04	-5.789186999999999534e+04	-1.949863499999999840e+04	2.760740999999999985e+04	2.509429499999999825e+04	7.000000000000000000e+00
3.276449999999999818e+02	-2.783146500000000015e+04	1.705994999999999891e+03	3.601912500000000000e+04	-5.814404999999999563e+04	-1.955119499999999971e+04	2.761937999999999738e+04	2.510653499999999985e+04	7.000000000000000000e+00
2.991150000000000091e+02	-2.788775999999999840e+04	1.609064999999999827e+03	3.609026999999999680e+04	-5.783669999999999709e+04	-1.958606999999999971e+04	2.762140499999999884e+04	2.510963999999999942e+04	7.000000000000000000e+00
2.948849999999999909e+02	-2.783371500000000015e+04	1.690379999999999882e+03	3.621501000000000204e+04	-5.772064499999999680e+04	-1.954898999999999796e+04	2.761227000000000044e+04	2.509564500000000044e+04	7.000000000000000000e+00
3.190500000000000114e+02	-2.781702000000000044e+04	1.696230000000000018e+03	3.592624499999999534e+04	-5.838745499999999447e+04	-1.964281499999999869e+04	2.763234000000000015e+04	2.511373500000000058e+04	7.000000000000000000e+00
3.055049999999999955e+02	-2.787304499999999825e+04	1.663784999999999854e+03	3.601138500000000204e+04	-5.873080500000000029e+04	-1.979550000000000000e+04	2.759629499999999825e+04	2.509452000000000044e+04	7.000000000000000000e+00
3.019950000000000045e+02	-2.781616499999999724e+04	1.772595000000000027e+03	3.637754999999999563e+04	-5.781005999999999767e+04	-1.966261499999999796e+04	2.759260499999999956e+04	2.508277499999999782e+04	7.000000000000000000e+00
3.098700000000000045e+02	-2.782052999999999884e+04	1.740149999999999864e+03	3.622823999999999796e+04	-5.800886999999999534e+04	-1.963714500000000044e+04	2.762365499999999884e+04	2.510531999999999971e+04	7.000000000000000000e+00
2.832299999999999613e+02	-2.786588999999999942e+04	1.670759999999999991e+03	3.611560499999999593e+04	-5.775713999999999942e+04	-1.960339500000000044e+04	2.762581499999999869e+04	2.509168499999999767e+04	7.000000000000000000e+00
2.755799999999999841e+02	-2.786498999999999796e+04	1.683539999999999964e+03	3.618949499999999534e+04	-5.766615000000000146e+04	-1.960145999999999913e+04	2.762325000000000000e+04	2.508245999999999913e+04	7.000000000000000000e+00
2.843100000000000023e+02	-2.784671999999999753e+04	1.708740000000000009e+03	3.626491500000000087e+04	-5.769152999999999884e+04	-1.963228499999999985e+04	2.762711999999999898e+04	2.508655500000000029e+04	7.000000000000000000e+00
2.838600000000000136e+02	-2.787439500000000044e+04	1.623960000000000036e+03	3.599347499999999854e+04	-5.836355999999999767e+04	-1.973875500000000102e+04	2.765299499999999898e+04	2.510338499999999840e+04	7.000000000000000000e+00
2.302649999999999864e+02	-2.795341499999999724e+04	1.543950000000000045e+03	3.590248500000000058e+04	-5.851003499999999622e+04	-1.977084000000000015e+04	2.761847999999999956e+04	2.506504499999999825e+04	7.000000000000000000e+00
2.089799999999999898e+02	-2.794697999999999956e+04	1.613835000000000036e+03	3.620254499999999825e+04	-5.770246499999999651e+04	-1.958620499999999811e+04	2.759868000000000029e+04	2.503813499999999840e+04	7.000000000000000000e+00
2.375999999999999943e+02	-2.785567499999999927e+04	1.696095000000000027e+03	3.619754999999999563e+04	-5.777536499999999796e+04	-1.951946999999999753e+04	2.762793000000000029e+04	2.505402000000000044e+04	7.000000000000000000e+00
2.492549999999999955e+02	-2.783533499999999913e+04	1.693169999999999845e+03	3.627589499999999680e+04	-5.765611499999999796e+04	-1.952414999999999782e+04	2.762320499999999811e+04	2.504929499999999825e+04	7.000000000000000000e+00
2.667149999999999750e+02	-2.787875999999999840e+04	1.641105000000000018e+03	3.613184999999999854e+04	-5.779808999999999651e+04	-1.961477999999999884e+04	2.764102499999999782e+04	2.507084999999999854e+04	7.000000000000000000e+00
2.565899999999999750e+02	-2.789963999999999942e+04	1.572434999999999945e+03	3.604441500000000087e+04	-5.818166999999999825e+04	-1.973425500000000102e+04	2.764331999999999971e+04	2.507480999999999767e+04	7.000000000000000000e+00
1.987649999999999864e+02	-2.795552999999999884e+04	1.520595000000000027e+03	3.597250499999999738e+04	-5.821991999999999825e+04	-1.969082999999999811e+04	2.763283499999999913e+04	2.505491999999999825e+04	7.000000000000000000e+00
1.583100000000000023e+02	-2.793496500000000015e+04	1.707569999999999936e+03	3.630293999999999505e+04	-5.786882999999999447e+04	-1.953521999999999753e+04	2.761600499999999738e+04	2.502512999999999738e+04	7.000000000000000000e+00
2.061899999999999977e+02	-2.788699499999999898e+04	1.736684999999999945e+03	3.632526000000000204e+04	-5.775997499999999854e+04	-1.954818000000000029e+04	2.764754999999999927e+04	2.505005999999999767e+04	7.000000000000000000e+00
2.633399999999999750e+02	-2.787268499999999767e+04	1.636244999999999891e+03	3.609701999999999680e+04	-5.844667499999999563e+04	-1.973861999999999898e+04	2.766411000000000058e+04	2.507350499999999738e+04	7.000000000000000000e+00
2.448449999999999989e+02	-2.792591999999999825e+04	1.524464999999999918e+03	3.586639499999999680e+04	-5.852074499999999534e+04	-1.984135499999999956e+04	2.764827000000000044e+04	2.505995999999999913e+04	7.000000000000000000e+00
2.030399999999999920e+02	-2.791845000000000073e+04	1.570994999999999891e+03	3.613661999999999534e+04	-5.751634500000000116e+04	-1.959911999999999898e+04	2.762990999999999985e+04	2.502386999999999898e+04	7.000000000000000000e+00
1.946699999999999875e+02	-2.793190499999999884e+04	1.639169999999999845e+03	3.620565000000000146e+04	-5.788818000000000029e+04	-1.954331999999999971e+04	2.765839500000000044e+04	2.503723500000000058e+04	7.000000000000000000e+00
1.852649999999999864e+02	-2.808206999999999971e+04	1.482210000000000036e+03	3.594797999999999593e+04	-5.852560499999999593e+04	-1.967593499999999767e+04	2.767783499999999913e+04	2.505266999999999825e+04	7.000000000000000000e+00
1.668599999999999852e+02	-2.808909000000000015e+04	1.332269999999999982e+03	3.609305999999999767e+04	-5.807965499999999884e+04	-1.968664500000000044e+04	2.763252000000000044e+04	2.501509499999999753e+04	7.000000000000000000e+00
1.857599999999999909e+02	-2.793266999999999825e+04	1.573200000000000045e+03	3.643267499999999563e+04	-5.745757499999999709e+04	-1.952149499999999898e+04	2.762284499999999753e+04	2.500532999999999811e+04	7.000000000000000000e+00
2.052450000000000045e+02	-2.786418000000000029e+04	1.769444999999999936e+03	3.638254499999999825e+04	-5.759140499999999884e+04	-1.946083499999999913e+04	2.765339999999999782e+04	2.502805500000000029e+04	7.000000000000000000e+00
2.113199999999999932e+02	-2.787322499999999854e+04	1.757609999999999900e+03	3.616802999999999884e+04	-5.809090499999999884e+04	-1.959718499999999767e+04	2.767198500000000058e+04	2.504582999999999811e+04	7.000000000000000000e+00
2.014199999999999875e+02	-2.793406499999999869e+04	1.621125000000000000e+03	3.620186999999999534e+04	-5.816929499999999825e+04	-1.969348500000000058e+04	2.767126499999999942e+04	2.504452499999999782e+04	7.000000000000000000e+00
1.991699999999999875e+02	-2.795202000000000044e+04	1.548990000000000009e+03	3.606169499999999971e+04	-5.815732499999999709e+04	-1.973132999999999811e+04	2.766685499999999956e+04	2.503840499999999884e+04	7.000000000000000000e+00
1.999799999999999898e+02	-2.794148999999999796e+04	1.547279999999999973e+03	3.606740999999999622e+04	-5.829538499999999476e+04	-1.983568499999999767e+04	2.765695499999999811e+04	2.503588499999999840e+04	7.000000000000000000e+00
1.714950000000000045e+02	-2.796286499999999796e+04	1.525230000000000018e+03	3.591481499999999505e+04	-5.819431499999999505e+04	-1.972021500000000015e+04	2.764840499999999884e+04	2.501986499999999796e+04	7.000000000000000000e+00
