-5.633999999999999773e+02	-4.119331499999999505e+04	-1.406339999999999918e+03	-2.207330999999999767e+04	-4.155250499999999738e+04	-4.928229000000000087e+04	2.625178499999999985e+04	7.679069999999999709e+03	0.000000000000000000e+00
-5.332949999999999591e+02	-4.121041500000000087e+04	-1.381815000000000055e+03	-2.206354499999999825e+04	-4.154260499999999593e+04	-4.926509999999999854e+04	2.626600499999999738e+04	7.687259999999999309e+03	0.000000000000000000e+00
-5.271299999999999955e+02	-4.122143999999999505e+04	-1.617839999999999918e+03	-2.211025499999999738e+04	-4.154381999999999971e+04	-4.927418999999999505e+04	2.628139500000000044e+04	7.703954999999999927e+03	0.000000000000000000e+00
-5.162400000000000091e+02	-4.120906499999999505e+04	-2.110454999999999927e+03	-2.214107999999999811e+04	-4.153900499999999738e+04	-4.929038999999999942e+04	2.628328499999999985e+04	7.710434999999999491e+03	0.000000000000000000e+00
-5.267250000000000227e+02	-4.114422000000000116e+04	-1.868534999999999854e+03	-2.210570999999999913e+04	-4.154980500000000029e+04	-4.928557499999999709e+04	2.627878499999999985e+04	7.696079999999999927e+03	0.000000000000000000e+00
-5.248350000000000364e+02	-4.108999499999999534e+04	-1.637549999999999955e+03	-2.212902000000000044e+04	-4.155390000000000146e+04	-4.926532499999999709e+04	2.626978499999999985e+04	7.680644999999999527e+03	0.000000000000000000e+00
-5.253750000000000000e+02	-4.112252999999999884e+04	-1.625490000000000009e+03	-2.216020499999999811e+04	-4.154508000000000175e+04	-4.925177999999999884e+04	2.627464500000000044e+04	7.685505000000000109e+03	0.000000000000000000e+00
-5.270399999999999636e+02	-4.117355999999999767e+04	-1.502009999999999991e+03	-2.215957500000000073e+04	-4.157482499999999709e+04	-4.930983000000000175e+04	2.626762500000000000e+04	7.693604999999999563e+03	0.000000000000000000e+00
-5.361299999999999955e+02	-4.124560499999999593e+04	-1.436355000000000018e+03	-2.206466999999999825e+04	-4.153086000000000058e+04	-4.929318000000000029e+04	2.628566999999999825e+04	7.705170000000000073e+03	0.000000000000000000e+00
-5.597549999999999955e+02	-4.131688500000000204e+04	-1.401884999999999991e+03	-2.204221500000000015e+04	-4.152761999999999534e+04	-4.925483999999999651e+04	2.629570499999999811e+04	7.696529999999999745e+03	0.000000000000000000e+00
-5.767649999999999864e+02	-4.130950499999999738e+04	-1.651004999999999882e+03	-2.212307999999999811e+04	-4.155866999999999825e+04	-4.925434500000000116e+04	2.628486000000000058e+04	7.678484999999999673e+03	0.000000000000000000e+00
-5.496299999999999955e+02	-4.119682499999999709e+04	-1.680345000000000027e+03	-2.218095000000000073e+04	-4.158377999999999884e+04	-4.925794499999999971e+04	2.627531999999999971e+04	7.676189999999999600e+03	0.000000000000000000e+00
-5.320799999999999272e+02	-4.112990999999999622e+04	-1.722554999999999836e+03	-2.219404499999999825e+04	-4.157041500000000087e+04	-4.923215999999999622e+04	2.629021500000000015e+04	7.685144999999999527e+03	0.000000000000000000e+00
-5.408550000000000182e+02	-4.118229000000000087e+04	-1.677644999999999982e+03	-2.214958499999999913e+04	-4.154526000000000204e+04	-4.923355500000000029e+04	2.630641499999999724e+04	7.692029999999999745e+03	0.000000000000000000e+00
-5.470649999999999409e+02	-4.116851999999999680e+04	-1.620044999999999845e+03	-2.211070499999999811e+04	-4.155390000000000146e+04	-4.924165499999999884e+04	2.628557999999999811e+04	7.687844999999999345e+03	0.000000000000000000e+00
-5.361749999999999545e+02	-4.109215499999999884e+04	-1.574054999999999836e+03	-2.209211999999999898e+04	-4.155147000000000116e+04	-4.923895500000000175e+04	2.627009999999999854e+04	7.684649999999999636e+03	0.000000000000000000e+00
-5.284800000000000182e+02	-4.109674499999999534e+04	-1.745954999999999927e+03	-2.214508499999999913e+04	-4.154431499999999505e+04	-4.923679499999999825e+04	2.628215999999999985e+04	7.688789999999999964e+03	0.000000000000000000e+00
-5.256449999999999818e+02	-4.108886999999999534e+04	-1.678859999999999900e+03	-2.216105999999999767e+04	-4.154354999999999563e+04	-4.924187999999999738e+04	2.628107999999999811e+04	7.681634999999999309e+03	0.000000000000000000e+00
-5.309099999999999682e+02	-4.109809500000000116e+04	-1.583369999999999891e+03	-2.213788499999999840e+04	-4.153657499999999709e+04	-4.923985499999999593e+04	2.629048500000000058e+04	7.677809999999999491e+03	0.000000000000000000e+00
-5.534099999999999682e+02	-4.118966999999999825e+04	-1.731059999999999945e+03	-2.215772999999999956e+04	-4.156316999999999825e+04	-4.925110499999999593e+04	2.631050999999999840e+04	7.683029999999999745e+03	0.000000000000000000e+00
-5.538149999999999409e+02	-4.120627500000000146e+04	-1.925009999999999991e+03	-2.216231999999999971e+04	-4.156789499999999680e+04	-4.925051999999999680e+04	2.631923999999999796e+04	7.690679999999999382e+03	0.000000000000000000e+00
-5.326200000000000045e+02	-4.110709500000000116e+04	-1.840679999999999836e+03	-2.218234499999999753e+04	-4.157702999999999884e+04	-4.927234500000000116e+04	2.630164500000000044e+04	7.689779999999999745e+03	0.000000000000000000e+00
-5.302799999999999727e+02	-4.109679000000000087e+04	-1.605914999999999964e+03	-2.214121500000000015e+04	-4.157743499999999767e+04	-4.929011999999999534e+04	2.629313999999999942e+04	7.693380000000000109e+03	0.000000000000000000e+00
-5.481449999999999818e+02	-4.117225499999999738e+04	-1.545750000000000000e+03	-2.209495499999999811e+04	-4.157154000000000087e+04	-4.930699499999999534e+04	2.630272499999999854e+04	7.693199999999999818e+03	0.000000000000000000e+00
-5.383350000000000364e+02	-4.117036499999999796e+04	-1.557855000000000018e+03	-2.208784499999999753e+04	-4.158809999999999854e+04	-4.933475999999999476e+04	2.631190499999999884e+04	7.696170000000000073e+03	0.000000000000000000e+00
-5.317200000000000273e+02	-4.116226499999999942e+04	-1.543319999999999936e+03	-2.208995999999999913e+04	-4.160290499999999884e+04	-4.931554499999999825e+04	2.631887999999999738e+04	7.700130000000000109e+03	nan
-5.396399999999999864e+02	-4.116181499999999505e+04	-1.611539999999999964e+03	-2.215827000000000044e+04	-4.161145500000000175e+04	-4.928372999999999593e+04	2.631482999999999811e+04	7.698194999999999709e+03	nan
-5.483249999999999318e+02	-4.116051000000000204e+04	-1.606634999999999991e+03	-2.216722499999999854e+04	-4.157981999999999971e+04	-4.925200499999999738e+04	2.631257999999999811e+04	7.695269999999999527e+03	nan
-5.475149999999999864e+02	-4.116644999999999709e+04	-1.655730000000000018e+03	-2.218279499999999825e+04	-4.160380500000000029e+04	-4.924061999999999534e+04	2.632256999999999971e+04	7.689149999999999636e+03	nan
-5.437799999999999727e+02	-4.116419999999999709e+04	-1.674539999999999964e+03	-2.218387500000000000e+04	-4.162706999999999971e+04	-4.926204000000000087e+04	2.633008499999999913e+04	7.674704999999999927e+03	nan
-5.417549999999999955e+02	-4.115186999999999534e+04	-1.646279999999999973e+03	-2.214634499999999753e+04	-4.159151999999999680e+04	-4.926460499999999593e+04	2.633552999999999884e+04	7.665479999999999563e+03	nan
-5.437350000000000136e+02	-4.114183499999999913e+04	-1.649654999999999973e+03	-2.212726499999999942e+04	-4.155286499999999796e+04	-4.925551499999999942e+04	2.633345999999999913e+04	7.670204999999999927e+03	nan
-5.414399999999999409e+02	-4.115695500000000175e+04	-1.648754999999999882e+03	-2.212780500000000029e+04	-4.155183000000000175e+04	-4.926901499999999942e+04	2.634790499999999884e+04	7.686224999999999454e+03	nan
-5.429700000000000273e+02	-4.116518999999999505e+04	-1.650284999999999854e+03	-2.213081999999999971e+04	-4.155916500000000087e+04	-4.926491999999999825e+04	2.634965999999999985e+04	7.696079999999999927e+03	nan
-5.459399999999999409e+02	-4.117643999999999505e+04	-1.662345000000000027e+03	-2.214872999999999956e+04	-4.156816500000000087e+04	-4.924583999999999651e+04	2.634475499999999738e+04	7.699545000000000073e+03	nan
-5.442749999999999773e+02	-4.118368499999999767e+04	-1.671299999999999955e+03	-2.215854000000000087e+04	-4.157923500000000058e+04	-4.924975499999999738e+04	2.633652000000000044e+04	7.701929999999999382e+03	nan
-5.397749999999999773e+02	-4.118102999999999884e+04	-1.664684999999999945e+03	-2.214459000000000015e+04	-4.157149499999999534e+04	-4.924381499999999505e+04	2.634155999999999767e+04	7.702829999999999927e+03	nan
-5.417999999999999545e+02	-4.118296499999999651e+04	-1.665990000000000009e+03	-2.214638999999999942e+04	-4.157860499999999593e+04	-4.924376999999999680e+04	2.635294499999999971e+04	7.702829999999999927e+03	nan
-5.427450000000000045e+02	-4.118273999999999796e+04	-1.663784999999999854e+03	-2.214103499999999985e+04	-4.158760499999999593e+04	-4.926698999999999796e+04	2.635555500000000029e+04	7.702829999999999927e+03	nan
-5.281200000000000045e+02	-4.116469499999999971e+04	-1.640879999999999882e+03	-2.211182999999999811e+04	-4.158215999999999622e+04	-4.929655500000000029e+04	2.635492499999999927e+04	7.712144999999999527e+03	nan
-5.233949999999999818e+02	-4.116451499999999942e+04	-1.646009999999999991e+03	-2.212825499999999738e+04	-4.159417499999999563e+04	-4.929556499999999505e+04	2.635834499999999753e+04	7.720424999999999272e+03	nan
-5.462549999999999955e+02	-4.119272999999999593e+04	-1.676474999999999909e+03	-2.216798999999999796e+04	-4.160969999999999709e+04	-4.928197499999999854e+04	2.635384499999999753e+04	7.710029999999999745e+03	nan
-5.516549999999999727e+02	-4.119336000000000058e+04	-1.667564999999999827e+03	-2.214404999999999927e+04	-4.159862999999999738e+04	-4.928575499999999738e+04	2.635321500000000015e+04	7.702784999999999854e+03	nan
-5.581799999999999500e+02	-4.120501499999999942e+04	-1.681514999999999873e+03	-2.215336499999999796e+04	-4.163327999999999884e+04	-4.931234999999999854e+04	2.635055999999999767e+04	7.686809999999999491e+03	nan
-5.760000000000000000e+02	-4.123125000000000000e+04	-1.711079999999999927e+03	-2.218463999999999942e+04	-4.166531999999999971e+04	-4.930564499999999680e+04	2.634664500000000044e+04	7.674299999999999272e+03	nan
-5.689800000000000182e+02	-4.122377999999999884e+04	-1.697355000000000018e+03	-2.216934000000000015e+04	-4.161226499999999942e+04	-4.927050000000000000e+04	2.634470999999999913e+04	7.684424999999999272e+03	nan
-5.472899999999999636e+02	-4.119858000000000175e+04	-1.667744999999999891e+03	-2.214773999999999796e+04	-4.156983000000000175e+04	-4.925168999999999505e+04	2.634448500000000058e+04	7.698554999999999382e+03	nan
-5.471999999999999318e+02	-4.120042499999999563e+04	-1.668554999999999836e+03	-2.214945000000000073e+04	-4.158049499999999534e+04	-4.927180500000000029e+04	2.635631999999999971e+04	7.698239999999999782e+03	nan
-5.390549999999999500e+02	-4.119223500000000058e+04	-1.658744999999999891e+03	-2.213864999999999782e+04	-4.157680500000000029e+04	-4.926212999999999738e+04	2.637499499999999898e+04	7.708364999999999782e+03	nan
-5.328899999999999864e+02	-4.118768999999999505e+04	-1.655054999999999836e+03	-2.213950499999999738e+04	-4.157590499999999884e+04	-4.921991999999999825e+04	2.638593000000000029e+04	7.724474999999999454e+03	nan
-5.368500000000000227e+02	-4.119093000000000029e+04	-1.653254999999999882e+03	-2.213455500000000029e+04	-4.157311499999999796e+04	-4.920938999999999942e+04	2.638048500000000058e+04	7.729920000000000073e+03	nan
-5.427450000000000045e+02	-4.119956999999999971e+04	-1.660139999999999873e+03	-2.214134999999999854e+04	-4.158067499999999563e+04	-4.922230500000000029e+04	2.637949499999999898e+04	7.725420000000000073e+03	nan
-5.466599999999999682e+02	-4.120397999999999593e+04	-1.662075000000000045e+03	-2.214004499999999825e+04	-4.158431999999999971e+04	-4.924466999999999825e+04	2.637832500000000073e+04	7.713090000000000146e+03	nan
-5.538149999999999409e+02	-4.121032499999999709e+04	-1.666484999999999900e+03	-2.214071999999999753e+04	-4.158422999999999593e+04	-4.925222999999999593e+04	2.637305999999999767e+04	7.698239999999999782e+03	nan
-5.598899999999999864e+02	-4.121185499999999593e+04	-1.672829999999999927e+03	-2.215084499999999753e+04	-4.158693000000000029e+04	-4.922815499999999884e+04	2.637184499999999753e+04	7.696259999999999309e+03	nan
-5.656050000000000182e+02	-4.121558999999999651e+04	-1.673144999999999982e+03	-2.215359000000000015e+04	-4.159430999999999767e+04	-4.924300499999999738e+04	2.637945000000000073e+04	7.701659999999999854e+03	nan
-5.931449999999999818e+02	-4.124087999999999738e+04	-1.691595000000000027e+03	-2.216754000000000087e+04	-4.161770999999999913e+04	-4.930748999999999796e+04	2.636995499999999811e+04	7.687079999999999927e+03	nan
-6.201899999999999409e+02	-4.127008499999999913e+04	-1.717200000000000045e+03	-2.219422499999999854e+04	-4.165879499999999825e+04	-4.939924499999999534e+04	2.635150499999999738e+04	7.668359999999999673e+03	nan
-6.463799999999999955e+02	-4.130194499999999971e+04	-1.747889999999999873e+03	-2.222905500000000029e+04	-4.170068999999999505e+04	-4.945715999999999622e+04	2.632783499999999913e+04	7.644104999999999563e+03	nan
-6.031349999999999909e+02	-4.126122000000000116e+04	-1.704014999999999873e+03	-2.218234499999999753e+04	-4.164313500000000204e+04	-4.932287999999999738e+04	2.634677999999999884e+04	7.675154999999999745e+03	nan
-5.342400000000000091e+02	-4.119461999999999534e+04	-1.635254999999999882e+03	-2.210755500000000029e+04	-4.155421499999999651e+04	-4.916529000000000087e+04	2.638790999999999985e+04	7.734104999999999563e+03	nan
-5.196150000000000091e+02	-4.118561999999999534e+04	-1.631744999999999891e+03	-2.211169499999999971e+04	-4.155691500000000087e+04	-4.914737999999999738e+04	2.639330999999999767e+04	7.750844999999999345e+03	nan
-5.273550000000000182e+02	-4.119902999999999884e+04	-1.644615000000000009e+03	-2.212096500000000015e+04	-4.158220500000000175e+04	-4.922059500000000116e+04	2.639114999999999782e+04	7.749045000000000073e+03	nan
-5.486399999999999864e+02	-4.122211499999999796e+04	-1.666529999999999973e+03	-2.214949499999999898e+04	-4.162144499999999971e+04	-4.929097499999999854e+04	2.636864999999999782e+04	7.728614999999999782e+03	nan
-5.069699999999999704e+02	-4.117756499999999505e+04	-1.622339999999999918e+03	-2.210966999999999825e+04	-4.158000000000000000e+04	-4.917406499999999505e+04	2.638862999999999738e+04	7.760250000000000000e+03	nan
-5.056200000000000045e+02	-4.117666500000000087e+04	-1.621394999999999982e+03	-2.210786999999999898e+04	-4.156402500000000146e+04	-4.910516999999999825e+04	2.641468499999999767e+04	7.769654999999999745e+03	nan
-5.179049999999999727e+02	-4.118444999999999709e+04	-1.624004999999999882e+03	-2.211047999999999956e+04	-4.155201000000000204e+04	-4.911173999999999796e+04	2.640739500000000044e+04	7.758404999999999745e+03	nan
-5.191649999999999636e+02	-4.118341500000000087e+04	-1.620944999999999936e+03	-2.210966999999999825e+04	-4.156069499999999971e+04	-4.913320500000000175e+04	2.639780999999999767e+04	7.751654999999999745e+03	nan
-5.128199999999999363e+02	-4.117779000000000087e+04	-1.615724999999999909e+03	-2.210859000000000015e+04	-4.157329499999999825e+04	-4.916794499999999971e+04	2.639150999999999840e+04	7.753859999999999673e+03	nan
-5.186699999999999591e+02	-4.118458499999999913e+04	-1.617480000000000018e+03	-2.210750999999999840e+04	-4.156006499999999505e+04	-4.920398999999999796e+04	2.637945000000000073e+04	7.748819999999999709e+03	nan
-5.403149999999999409e+02	-4.120802999999999884e+04	-1.633184999999999945e+03	-2.211295499999999811e+04	-4.155002999999999884e+04	-4.922410499999999593e+04	2.637337500000000000e+04	7.734824999999999818e+03	nan
-5.510249999999999773e+02	-4.122008999999999651e+04	-1.646684999999999945e+03	-2.213671500000000015e+04	-4.157108999999999651e+04	-4.922801999999999680e+04	2.636653499999999985e+04	7.723844999999999345e+03	nan
-5.460749999999999318e+02	-4.121491500000000087e+04	-1.640024999999999864e+03	-2.213468999999999869e+04	-4.158143999999999505e+04	-4.922954999999999563e+04	2.636657999999999811e+04	7.723844999999999345e+03	nan
-5.409449999999999363e+02	-4.121531999999999971e+04	-1.644029999999999973e+03	-2.214994499999999971e+04	-4.160816999999999825e+04	-4.923719999999999709e+04	2.636927999999999884e+04	7.729604999999999563e+03	nan
-5.394149999999999636e+02	-4.121783999999999651e+04	-1.647089999999999918e+03	-2.215359000000000015e+04	-4.165591500000000087e+04	-4.928336999999999534e+04	2.636815499999999884e+04	7.733519999999999527e+03	nan
-5.255549999999999500e+02	-4.120420500000000175e+04	-1.634714999999999918e+03	-2.214027000000000044e+04	-4.165262999999999738e+04	-4.935955500000000029e+04	2.637103499999999985e+04	7.743420000000000073e+03	nan
-5.236200000000000045e+02	-4.120051499999999942e+04	-1.638089999999999918e+03	-2.214193499999999767e+04	-4.161276000000000204e+04	-4.936009500000000116e+04	2.636577000000000044e+04	7.742295000000000073e+03	nan
