-4.931847000000000116e+04	-2.531006999999999971e+04	-3.168265499999999884e+04	3.648420000000000073e+03	-5.213340000000000146e+03	1.919573999999999796e+04	-8.674694999999999709e+03	-1.413724499999999898e+04	5.000000000000000000e+00
-4.932319499999999971e+04	-2.531789999999999782e+04	-3.168481499999999869e+04	3.643739999999999782e+03	-5.235840000000000146e+03	1.917459000000000015e+04	-8.674379999999999200e+03	-1.413782999999999993e+04	5.000000000000000000e+00
-4.931261999999999534e+04	-2.531155500000000029e+04	-3.168031499999999869e+04	3.649815000000000055e+03	-5.236335000000000036e+03	1.912927499999999782e+04	-8.679869999999998981e+03	-1.413143999999999869e+04	5.000000000000000000e+00
-4.930960499999999593e+04	-2.529027000000000044e+04	-3.165947999999999956e+04	3.664394999999999982e+03	-5.233139999999999418e+03	1.912247999999999956e+04	-8.680994999999998981e+03	-1.414079999999999927e+04	5.000000000000000000e+00
-4.931347499999999854e+04	-2.528540999999999985e+04	-3.165075000000000000e+04	3.675779999999999745e+03	-5.230755000000000109e+03	1.917130500000000029e+04	-8.670555000000000291e+03	-1.414350000000000000e+04	5.000000000000000000e+00
-4.931959500000000116e+04	-2.529179999999999927e+04	-3.166073999999999796e+04	3.661424999999999727e+03	-5.239439999999999600e+03	1.917980999999999767e+04	-8.674920000000000073e+03	-1.414390499999999884e+04	5.000000000000000000e+00
-4.932386999999999534e+04	-2.530228499999999985e+04	-3.167793000000000029e+04	3.639420000000000073e+03	-5.251139999999999418e+03	1.918475999999999840e+04	-8.676944999999999709e+03	-1.414714499999999862e+04	5.000000000000000000e+00
-4.931468999999999505e+04	-2.530196999999999753e+04	-3.168036000000000058e+04	3.640184999999999945e+03	-5.245604999999999563e+03	1.918475999999999840e+04	-8.666190000000000509e+03	-1.413944999999999891e+04	5.000000000000000000e+00
-4.929983999999999651e+04	-2.529193499999999767e+04	-3.166951499999999942e+04	3.650039999999999964e+03	-5.254154999999999745e+03	1.918174499999999898e+04	-8.664479999999999563e+03	-1.412644499999999971e+04	5.000000000000000000e+00
-4.929871499999999651e+04	-2.528927999999999884e+04	-3.167023500000000058e+04	3.642884999999999764e+03	-5.285564999999999600e+03	1.914916500000000087e+04	-8.670869999999998981e+03	-1.412540999999999985e+04	5.000000000000000000e+00
-4.931261999999999534e+04	-2.529702000000000044e+04	-3.167568000000000029e+04	3.645719999999999800e+03	-5.310090000000000146e+03	1.912779000000000087e+04	-8.676494999999998981e+03	-1.413436499999999978e+04	5.000000000000000000e+00
-4.931563499999999476e+04	-2.529854999999999927e+04	-3.167401499999999942e+04	3.658004999999999654e+03	-5.271750000000000000e+03	1.915600500000000102e+04	-8.670645000000000437e+03	-1.413427499999999964e+04	5.000000000000000000e+00
-4.932701999999999680e+04	-2.530827000000000044e+04	-3.168229499999999825e+04	3.651839999999999691e+03	-5.223420000000000073e+03	1.917409499999999753e+04	-8.678789999999999054e+03	-1.414322999999999956e+04	5.000000000000000000e+00
-4.932512999999999738e+04	-2.530313999999999942e+04	-3.167657999999999811e+04	3.660659999999999854e+03	-5.254109999999999673e+03	1.914070499999999811e+04	-8.681670000000000073e+03	-1.414246500000000015e+04	5.000000000000000000e+00
-4.932044999999999709e+04	-2.530210499999999956e+04	-3.168539999999999782e+04	3.637079999999999927e+03	-5.329664999999999964e+03	1.912490999999999985e+04	-8.681444999999999709e+03	-1.414196999999999935e+04	5.000000000000000000e+00
-4.931068499999999767e+04	-2.529332999999999811e+04	-3.167954999999999927e+04	3.644279999999999745e+03	-5.270579999999999927e+03	1.911032999999999811e+04	-8.688465000000000146e+03	-1.414242000000000007e+04	5.000000000000000000e+00
-4.931315999999999622e+04	-2.530210499999999956e+04	-3.168584999999999854e+04	3.641714999999999691e+03	-5.231880000000000109e+03	1.916482500000000073e+04	-8.682254999999999200e+03	-1.413742499999999927e+04	5.000000000000000000e+00
-4.930357499999999709e+04	-2.530084499999999753e+04	-3.168098999999999796e+04	3.648284999999999854e+03	-5.262704999999999927e+03	1.917773999999999796e+04	-8.679284999999999854e+03	-1.412621999999999935e+04	5.000000000000000000e+00
-4.930096499999999651e+04	-2.529909000000000015e+04	-3.167936999999999898e+04	3.647204999999999927e+03	-5.284979999999999563e+03	1.913323500000000058e+04	-8.685180000000000291e+03	-1.412351999999999862e+04	5.000000000000000000e+00
-4.930771499999999651e+04	-2.529647999999999956e+04	-3.168036000000000058e+04	3.634694999999999709e+03	-5.314545000000000073e+03	1.911545999999999913e+04	-8.675055000000000291e+03	-1.413296999999999935e+04	5.000000000000000000e+00
-4.930078499999999622e+04	-2.528802000000000044e+04	-3.167756999999999971e+04	3.621375000000000000e+03	-5.364944999999999709e+03	1.906294499999999971e+04	-8.691344999999999345e+03	-1.413413999999999942e+04	5.000000000000000000e+00
-4.932940499999999884e+04	-2.529584999999999854e+04	-3.167864999999999782e+04	3.629744999999999891e+03	-5.308604999999999563e+03	1.913975999999999840e+04	-8.692604999999999563e+03	-1.415528999999999905e+04	5.000000000000000000e+00
-4.933187999999999738e+04	-2.531645999999999913e+04	-3.169741499999999724e+04	3.653234999999999673e+03	-5.217345000000000255e+03	1.919456999999999971e+04	-8.692020000000000437e+03	-1.415380500000000029e+04	5.000000000000000000e+00
-4.932391500000000087e+04	-2.529593999999999869e+04	-3.168112500000000000e+04	3.680190000000000055e+03	-5.198984999999999673e+03	1.919857500000000073e+04	-8.676090000000000146e+03	-1.416514499999999862e+04	5.000000000000000000e+00
-4.930456499999999505e+04	-2.528477999999999884e+04	-3.166726499999999942e+04	3.665429999999999836e+03	-5.196104999999999563e+03	1.920347999999999956e+04	-8.667584999999999127e+03	-1.415411999999999898e+04	5.000000000000000000e+00
-4.930443000000000029e+04	-2.528711999999999898e+04	-3.165497999999999956e+04	3.675509999999999764e+03	-5.229449999999999818e+03	1.915609499999999753e+04	-8.663354999999999563e+03	-1.414363500000000022e+04	5.000000000000000000e+00
-4.931162999999999738e+04	-2.526020999999999913e+04	-3.164237999999999738e+04	3.682710000000000036e+03	-5.238090000000000146e+03	1.910375999999999840e+04	-8.666684999999999491e+03	-1.415582999999999993e+04	5.000000000000000000e+00
-4.932548999999999796e+04	-2.528878499999999985e+04	-3.165916499999999724e+04	3.676094999999999800e+03	-5.221845000000000255e+03	1.917337500000000000e+04	-8.671904999999998836e+03	-1.415560499999999956e+04	5.000000000000000000e+00
-4.932368999999999505e+04	-2.531479499999999825e+04	-3.169246500000000015e+04	3.645494999999999891e+03	-5.220449999999999818e+03	1.922863499999999840e+04	-8.650260000000000218e+03	-1.414264499999999862e+04	5.000000000000000000e+00
-4.931873999999999796e+04	-2.530268999999999869e+04	-3.168535499999999956e+04	3.649859999999999673e+03	-5.246505000000000109e+03	1.920518999999999869e+04	-8.655614999999999782e+03	-1.414309499999999935e+04	5.000000000000000000e+00
-4.931081999999999971e+04	-2.528500499999999738e+04	-3.166267499999999927e+04	3.670424999999999727e+03	-5.267069999999999709e+03	1.915631999999999971e+04	-8.663670000000000073e+03	-1.414097999999999956e+04	5.000000000000000000e+00
-4.930870500000000175e+04	-2.527159499999999753e+04	-3.165547499999999854e+04	3.667230000000000018e+03	-5.300684999999999491e+03	1.911406499999999869e+04	-8.669879999999999200e+03	-1.413854999999999927e+04	5.000000000000000000e+00
-4.930658999999999651e+04	-2.527514999999999782e+04	-3.164611499999999796e+04	3.673529999999999745e+03	-5.266845000000000255e+03	1.912202999999999884e+04	-8.670329999999999927e+03	-1.413535499999999956e+04	5.000000000000000000e+00
-4.931275499999999738e+04	-2.529724499999999898e+04	-3.165641999999999825e+04	3.673529999999999745e+03	-5.239260000000000218e+03	1.916370000000000073e+04	-8.674514999999999418e+03	-1.414228499999999985e+04	5.000000000000000000e+00
-4.930955999999999767e+04	-2.529337500000000000e+04	-3.166456499999999869e+04	3.660029999999999745e+03	-5.222024999999999636e+03	1.917045000000000073e+04	-8.676629999999999200e+03	-1.415065499999999884e+04	5.000000000000000000e+00
-4.929983999999999651e+04	-2.528459999999999854e+04	-3.167869499999999971e+04	3.653460000000000036e+03	-5.228144999999999527e+03	1.920244499999999971e+04	-8.666504999999999200e+03	-1.414273499999999876e+04	5.000000000000000000e+00
-4.929434999999999854e+04	-2.527271999999999753e+04	-3.165844499999999971e+04	3.664844999999999800e+03	-5.249519999999999527e+03	1.916914500000000044e+04	-8.665424999999999272e+03	-1.413886499999999978e+04	5.000000000000000000e+00
-4.930681499999999505e+04	-2.529332999999999811e+04	-3.167334000000000015e+04	3.655619999999999891e+03	-5.272380000000000109e+03	1.915375500000000102e+04	-8.660430000000000291e+03	-1.414210499999999956e+04	5.000000000000000000e+00
-4.930820999999999913e+04	-2.530340999999999985e+04	-3.167293499999999767e+04	3.668174999999999727e+03	-5.230664999999999964e+03	1.917256499999999869e+04	-8.656379999999999200e+03	-1.414340999999999985e+04	5.000000000000000000e+00
-4.930704000000000087e+04	-2.529557999999999811e+04	-3.166798500000000058e+04	3.668804999999999836e+03	-5.243399999999999636e+03	1.915479000000000087e+04	-8.670194999999999709e+03	-1.414575000000000000e+04	5.000000000000000000e+00
-4.931131499999999505e+04	-2.529652499999999782e+04	-3.166969499999999971e+04	3.667904999999999745e+03	-5.235569999999999709e+03	1.918143000000000029e+04	-8.664074999999998909e+03	-1.414462500000000000e+04	5.000000000000000000e+00
-4.930622999999999593e+04	-2.529197999999999956e+04	-3.167077499999999782e+04	3.654539999999999964e+03	-5.246639999999999418e+03	1.916756999999999971e+04	-8.664750000000000000e+03	-1.414673999999999978e+04	5.000000000000000000e+00
-4.931239499999999680e+04	-2.529931499999999869e+04	-3.167063999999999942e+04	3.658139999999999873e+03	-5.266079999999999927e+03	1.913044499999999971e+04	-8.668889999999999418e+03	-1.414898999999999978e+04	5.000000000000000000e+00
-4.930550999999999476e+04	-2.530043999999999869e+04	-3.167252999999999884e+04	3.657779999999999745e+03	-5.278769999999999527e+03	1.911262500000000000e+04	-8.664164999999999054e+03	-1.413693000000000029e+04	5.000000000000000000e+00
-4.931604000000000087e+04	-2.531052000000000044e+04	-3.168647999999999956e+04	3.651074999999999818e+03	-5.251814999999999600e+03	1.916297999999999956e+04	-8.682975000000000364e+03	-1.414628999999999905e+04	5.000000000000000000e+00
-4.931531999999999971e+04	-2.529400499999999738e+04	-3.166748999999999796e+04	3.675554999999999836e+03	-5.199300000000000182e+03	1.915600500000000102e+04	-8.685989999999999782e+03	-1.415668499999999949e+04	5.000000000000000000e+00
-4.930875000000000000e+04	-2.529287999999999738e+04	-3.167261999999999898e+04	3.657105000000000018e+03	-5.256269999999999527e+03	1.916793000000000029e+04	-8.666055000000000291e+03	-1.415096999999999935e+04	5.000000000000000000e+00
-4.930528499999999622e+04	-2.529364500000000044e+04	-3.167486999999999898e+04	3.644369999999999891e+03	-5.318774999999999636e+03	1.913354999999999927e+04	-8.663354999999999563e+03	-1.414552499999999964e+04	5.000000000000000000e+00
-4.930766999999999825e+04	-2.529049499999999898e+04	-3.166902000000000044e+04	3.661605000000000018e+03	-5.250960000000000036e+03	1.913953499999999985e+04	-8.673704999999999927e+03	-1.414885499999999956e+04	5.000000000000000000e+00
-4.932139499999999680e+04	-2.529994499999999971e+04	-3.167275499999999738e+04	3.672000000000000000e+03	-5.203529999999999745e+03	1.922093999999999869e+04	-8.676719999999999345e+03	-1.416329999999999927e+04	5.000000000000000000e+00
-4.931626499999999942e+04	-2.529472499999999854e+04	-3.166735499999999956e+04	3.671819999999999709e+03	-5.238630000000000109e+03	1.918871999999999753e+04	-8.669789999999999054e+03	-1.416037500000000000e+04	5.000000000000000000e+00
-4.930650000000000000e+04	-2.528396999999999753e+04	-3.165907499999999709e+04	3.674069999999999709e+03	-5.262614999999999782e+03	1.915177499999999782e+04	-8.665739999999999782e+03	-1.415484000000000015e+04	5.000000000000000000e+00
-4.930402500000000146e+04	-2.527955999999999767e+04	-3.165632999999999811e+04	3.670605000000000018e+03	-5.333984999999999673e+03	1.906109999999999854e+04	-8.675639999999999418e+03	-1.415294999999999891e+04	5.000000000000000000e+00
-4.929812999999999738e+04	-2.527037999999999738e+04	-3.164179499999999825e+04	3.689594999999999800e+03	-5.322284999999999854e+03	1.906672499999999854e+04	-8.679465000000000146e+03	-1.414957499999999891e+04	5.000000000000000000e+00
-4.931050499999999738e+04	-2.528563499999999840e+04	-3.165358499999999913e+04	3.688829999999999927e+03	-5.170949999999999818e+03	1.918975500000000102e+04	-8.682614999999999782e+03	-1.416122999999999956e+04	5.000000000000000000e+00
-4.930829999999999563e+04	-2.529287999999999738e+04	-3.166438499999999840e+04	3.672359999999999673e+03	-5.208300000000000182e+03	1.919101499999999942e+04	-8.669744999999998981e+03	-1.415749499999999898e+04	5.000000000000000000e+00
-4.930802999999999884e+04	-2.529130500000000029e+04	-3.166303499999999985e+04	3.679335000000000036e+03	-5.234354999999999563e+03	1.918790999999999985e+04	-8.661329999999999927e+03	-1.414876499999999942e+04	5.000000000000000000e+00
-4.931788499999999476e+04	-2.530187999999999738e+04	-3.167945999999999913e+04	3.659129999999999654e+03	-5.248215000000000146e+03	1.917791999999999825e+04	-8.671680000000000291e+03	-1.415726999999999862e+04	5.000000000000000000e+00
-4.931221499999999651e+04	-2.528842499999999927e+04	-3.166532999999999811e+04	3.667589999999999691e+03	-5.227244999999999891e+03	1.919456999999999971e+04	-8.666414999999999054e+03	-1.415943000000000029e+04	5.000000000000000000e+00
-4.930501499999999942e+04	-2.528225999999999840e+04	-3.165722999999999956e+04	3.677444999999999709e+03	-5.234444999999999709e+03	1.918111499999999796e+04	-8.669204999999999927e+03	-1.415623499999999876e+04	5.000000000000000000e+00
-4.931419499999999971e+04	-2.529103499999999985e+04	-3.166735499999999956e+04	3.673170000000000073e+03	-5.225354999999999563e+03	1.918997999999999956e+04	-8.672895000000000437e+03	-1.416203999999999905e+04	5.000000000000000000e+00
-4.931441999999999825e+04	-2.528815499999999884e+04	-3.166384499999999753e+04	3.677174999999999727e+03	-5.243489999999999782e+03	1.916095499999999811e+04	-8.675145000000000437e+03	-1.416320999999999913e+04	5.000000000000000000e+00
-4.930443000000000029e+04	-2.528288999999999942e+04	-3.165916499999999724e+04	3.678974999999999909e+03	-5.212439999999999600e+03	1.914754499999999825e+04	-8.672534999999999854e+03	-1.415709000000000015e+04	5.000000000000000000e+00
-4.930208999999999651e+04	-2.528536499999999796e+04	-3.166078499999999985e+04	3.673349999999999909e+03	-5.211944999999999709e+03	1.914781499999999869e+04	-8.678879999999999200e+03	-1.415537999999999920e+04	5.000000000000000000e+00
-4.929497999999999593e+04	-2.527865999999999985e+04	-3.165538499999999840e+04	3.670424999999999727e+03	-5.276295000000000073e+03	1.912500000000000000e+04	-8.670869999999998981e+03	-1.414732499999999891e+04	5.000000000000000000e+00
-4.930730999999999767e+04	-2.529220499999999811e+04	-3.167036999999999898e+04	3.657150000000000091e+03	-5.272739999999999782e+03	1.914506999999999971e+04	-8.663985000000000582e+03	-1.414826999999999862e+04	5.000000000000000000e+00
-4.931729999999999563e+04	-2.530552499999999782e+04	-3.168139500000000044e+04	3.647835000000000036e+03	-5.277779999999999745e+03	1.916081999999999971e+04	-8.670194999999999709e+03	-1.415146500000000015e+04	5.000000000000000000e+00
-4.931914499999999680e+04	-2.530943999999999869e+04	-3.168229499999999825e+04	3.647339999999999691e+03	-5.280569999999999709e+03	1.914547499999999854e+04	-8.686079999999999927e+03	-1.415573999999999978e+04	5.000000000000000000e+00
-4.932616500000000087e+04	-2.530849499999999898e+04	-3.167648999999999796e+04	3.664934999999999945e+03	-5.251769999999999527e+03	1.916000999999999840e+04	-8.690670000000000073e+03	-1.417148999999999978e+04	5.000000000000000000e+00
-4.930024499999999534e+04	-2.527865999999999985e+04	-3.165043499999999767e+04	3.682125000000000000e+03	-5.248170000000000073e+03	1.917782999999999811e+04	-8.662815000000000509e+03	-1.415650499999999920e+04	5.000000000000000000e+00
-4.931536499999999796e+04	-2.530034999999999854e+04	-3.167207999999999811e+04	3.658904999999999745e+03	-5.230845000000000255e+03	1.916693999999999869e+04	-8.665604999999999563e+03	-1.415321999999999935e+04	5.000000000000000000e+00
-4.930704000000000087e+04	-2.529931499999999869e+04	-3.167180999999999767e+04	3.648464999999999691e+03	-5.256494999999999891e+03	1.915955999999999767e+04	-8.673569999999999709e+03	-1.415200499999999920e+04	5.000000000000000000e+00
