8.888309999999999491e+03	-2.350957500000000073e+04	-1.381261499999999978e+04	2.825128800000000047e+05	2.917867949999999837e+05	2.823126749999999884e+05	-1.930652999999999884e+04	1.548720000000000027e+03	nan
8.860004999999999200e+03	-2.352041999999999825e+04	-1.381589999999999964e+04	2.824920449999999837e+05	2.917648800000000047e+05	2.822910750000000116e+05	-1.929001499999999942e+04	1.560329999999999927e+03	nan
8.853614999999999782e+03	-2.351537999999999738e+04	-1.381261499999999978e+04	2.824897050000000163e+05	2.917619099999999744e+05	2.822859450000000070e+05	-1.927629000000000087e+04	1.590029999999999973e+03	nan
8.843760000000000218e+03	-2.352384000000000015e+04	-1.382071500000000015e+04	2.824781849999999977e+05	2.917446300000000047e+05	2.822648850000000093e+05	-1.927134000000000015e+04	1.603710000000000036e+03	nan
8.781479999999999563e+03	-2.354980500000000029e+04	-1.382206499999999869e+04	2.824838549999999814e+05	2.917510199999999604e+05	2.822715449999999837e+05	-1.926647999999999956e+04	1.591514999999999873e+03	nan
8.796510000000000218e+03	-2.351299499999999898e+04	-1.381000499999999920e+04	2.824790849999999627e+05	2.917468349999999627e+05	2.822684400000000023e+05	-1.927620000000000073e+04	1.594034999999999854e+03	nan
8.814239999999999782e+03	-2.350174499999999898e+04	-1.380347999999999956e+04	2.824870949999999721e+05	2.917609649999999674e+05	2.822845499999999884e+05	-1.929919499999999971e+04	1.587914999999999964e+03	nan
8.849159999999999854e+03	-2.350849499999999898e+04	-1.379254500000000007e+04	2.824826849999999977e+05	2.917592550000000047e+05	2.822891849999999977e+05	-1.930594499999999971e+04	1.577115000000000009e+03	nan
8.863920000000000073e+03	-2.349377999999999884e+04	-1.377450000000000000e+04	2.824838099999999977e+05	2.917635299999999697e+05	2.823014249999999884e+05	-1.930670999999999913e+04	1.593044999999999845e+03	nan
8.896994999999998981e+03	-2.346367499999999927e+04	-1.374835499999999956e+04	2.824965899999999674e+05	2.917757699999999604e+05	2.823187500000000000e+05	-1.928191500000000087e+04	1.635345000000000027e+03	nan
8.888174999999999272e+03	-2.348027999999999884e+04	-1.376648999999999978e+04	2.824883099999999977e+05	2.917677600000000093e+05	2.823151950000000070e+05	-1.926814500000000044e+04	1.645064999999999827e+03	nan
8.838584999999999127e+03	-2.353549499999999898e+04	-1.382085000000000036e+04	2.824582050000000163e+05	2.917360800000000163e+05	2.822881049999999814e+05	-1.925851499999999942e+04	1.610144999999999982e+03	nan
8.813654999999998836e+03	-2.356434000000000015e+04	-1.385059499999999935e+04	2.824564949999999953e+05	2.917383300000000163e+05	2.822958449999999721e+05	-1.925882999999999811e+04	1.586339999999999918e+03	nan
8.820225000000000364e+03	-2.355439500000000044e+04	-1.384060499999999956e+04	2.824640100000000093e+05	2.917487249999999767e+05	2.823131250000000000e+05	-1.927880999999999767e+04	1.584629999999999882e+03	nan
8.835389999999999418e+03	-2.354044499999999971e+04	-1.382530500000000029e+04	2.824550100000000093e+05	2.917426950000000070e+05	2.823161849999999977e+05	-1.928277000000000044e+04	1.595565000000000055e+03	nan
8.847225000000000364e+03	-2.352766500000000087e+04	-1.381315499999999884e+04	2.824471799999999930e+05	2.917422899999999790e+05	2.823292799999999697e+05	-1.928690999999999985e+04	1.600829999999999927e+03	nan
8.850690000000000509e+03	-2.352266999999999825e+04	-1.379817000000000007e+04	2.824388099999999977e+05	2.917397249999999767e+05	2.823389550000000163e+05	-1.927363499999999840e+04	1.607220000000000027e+03	nan
8.849069999999999709e+03	-2.352698999999999796e+04	-1.380739499999999862e+04	2.824299899999999907e+05	2.917308599999999860e+05	2.823398099999999977e+05	-1.925401499999999942e+04	1.608569999999999936e+03	nan
8.837145000000000437e+03	-2.354184000000000015e+04	-1.381630500000000029e+04	2.824151849999999977e+05	2.917141199999999953e+05	2.823334199999999837e+05	-1.926157500000000073e+04	1.598355000000000018e+03	nan
8.840969999999999345e+03	-2.353675499999999738e+04	-1.381405500000000029e+04	2.823927749999999651e+05	2.916872099999999627e+05	2.823177600000000093e+05	-1.927480500000000029e+04	1.599750000000000000e+03	nan
8.835930000000000291e+03	-2.353104000000000087e+04	-1.381000499999999920e+04	2.823706350000000093e+05	2.916606599999999744e+05	2.822987249999999767e+05	-1.928101499999999942e+04	1.601595000000000027e+03	nan
8.831204999999999927e+03	-2.353810499999999956e+04	-1.381477499999999964e+04	2.823837749999999651e+05	2.916696599999999744e+05	2.823178049999999930e+05	-1.928070000000000073e+04	1.606994999999999891e+03	nan
8.841959999999999127e+03	-2.353743000000000029e+04	-1.381693499999999949e+04	2.823796350000000093e+05	2.916652949999999837e+05	2.823276599999999744e+05	-1.928443499999999767e+04	1.607355000000000018e+03	nan
8.868824999999998909e+03	-2.351393999999999869e+04	-1.379888999999999942e+04	2.823742799999999697e+05	2.916602999999999884e+05	2.823364799999999814e+05	-1.928529000000000087e+04	1.612394999999999982e+03	nan
8.870579999999999927e+03	-2.350831499999999869e+04	-1.379231999999999971e+04	2.823700949999999721e+05	2.916575999999999767e+05	2.823441300000000047e+05	-1.928533499999999913e+04	1.617524999999999864e+03	nan
8.868959999999999127e+03	-2.350651499999999942e+04	-1.378885499999999956e+04	2.823643800000000047e+05	2.916460800000000163e+05	2.823427349999999860e+05	-1.928988000000000102e+04	1.617704999999999927e+03	nan
8.871344999999999345e+03	-2.350201499999999942e+04	-1.378403999999999905e+04	2.823593850000000093e+05	2.916360000000000000e+05	2.823424199999999837e+05	-1.929266999999999825e+04	1.620585000000000036e+03	nan
8.865764999999999418e+03	-2.350655999999999767e+04	-1.378736999999999898e+04	2.823504749999999767e+05	2.916225899999999674e+05	2.823319799999999814e+05	-1.929204000000000087e+04	1.617794999999999845e+03	nan
8.857170000000000073e+03	-2.351537999999999738e+04	-1.379623499999999876e+04	2.823444899999999907e+05	2.916094500000000116e+05	2.823174450000000070e+05	-1.928407500000000073e+04	1.615319999999999936e+03	nan
8.846235000000000582e+03	-2.352879000000000087e+04	-1.380986999999999898e+04	2.823427349999999860e+05	2.916053099999999977e+05	2.823137099999999627e+05	-1.927421999999999753e+04	1.611944999999999936e+03	nan
8.848215000000000146e+03	-2.353157999999999811e+04	-1.381472999999999956e+04	2.823428699999999953e+05	2.916068850000000093e+05	2.823147449999999953e+05	-1.927259999999999854e+04	1.617254999999999882e+03	nan
8.850284999999999854e+03	-2.353054499999999825e+04	-1.381688999999999942e+04	2.823402149999999674e+05	2.916072449999999953e+05	2.823144749999999767e+05	-1.928304000000000087e+04	1.617164999999999964e+03	nan
8.857350000000000364e+03	-2.352334499999999753e+04	-1.381130999999999949e+04	2.823389099999999744e+05	2.916097199999999721e+05	2.823150150000000140e+05	-1.928952000000000044e+04	1.619639999999999873e+03	nan
8.859824999999998909e+03	-2.351690999999999985e+04	-1.380393000000000029e+04	2.823273449999999721e+05	2.915942399999999907e+05	2.822995800000000163e+05	-1.928564999999999782e+04	1.621845000000000027e+03	nan
8.860680000000000291e+03	-2.351209499999999753e+04	-1.379650499999999920e+04	2.823388200000000070e+05	2.915999099999999744e+05	2.823001649999999790e+05	-1.928250000000000000e+04	1.622835000000000036e+03	nan
8.851859999999998763e+03	-2.351834999999999854e+04	-1.379965499999999884e+04	2.823287849999999744e+05	2.915862749999999651e+05	2.822793300000000163e+05	-1.928794499999999971e+04	1.617704999999999927e+03	nan
8.852354999999999563e+03	-2.351934000000000015e+04	-1.380302999999999884e+04	2.823383699999999953e+05	2.915852849999999744e+05	2.822718150000000023e+05	-1.928816999999999825e+04	1.620269999999999982e+03	nan
8.866125000000000000e+03	-2.350732500000000073e+04	-1.379245499999999993e+04	2.823387749999999651e+05	2.915835299999999697e+05	2.822640299999999697e+05	-1.928006999999999971e+04	1.629899999999999864e+03	nan
8.869229999999999563e+03	-2.350232999999999811e+04	-1.378754999999999927e+04	2.823412050000000163e+05	2.915769599999999627e+05	2.822499450000000070e+05	-1.927646999999999753e+04	1.634220000000000027e+03	nan
8.860815000000000509e+03	-2.350966500000000087e+04	-1.379425499999999920e+04	2.823442650000000140e+05	2.915785349999999744e+05	2.822467500000000000e+05	-1.928920499999999811e+04	1.625625000000000000e+03	nan
8.848934999999999491e+03	-2.352514500000000044e+04	-1.380905999999999949e+04	2.823555599999999977e+05	2.915895150000000140e+05	2.822539949999999953e+05	-1.928893499999999767e+04	1.619549999999999955e+03	nan
8.850959999999999127e+03	-2.352856499999999869e+04	-1.381337999999999920e+04	2.823663599999999860e+05	2.916098999999999651e+05	2.822678999999999651e+05	-1.928956499999999869e+04	1.616129999999999882e+03	nan
8.875350000000000364e+03	-2.351110499999999956e+04	-1.379817000000000007e+04	2.823677550000000047e+05	2.916107550000000047e+05	2.822588099999999977e+05	-1.929104999999999927e+04	1.621125000000000000e+03	nan
8.894069999999999709e+03	-2.349107999999999811e+04	-1.377895499999999993e+04	2.823628950000000186e+05	2.916057600000000093e+05	2.822445449999999837e+05	-1.929923999999999796e+04	1.626704999999999927e+03	nan
8.883270000000000437e+03	-2.348995499999999811e+04	-1.377454500000000007e+04	2.823580800000000163e+05	2.916003599999999860e+05	2.822293349999999627e+05	-1.929919499999999971e+04	1.631204999999999927e+03	nan
8.853434999999999491e+03	-2.350462500000000000e+04	-1.379303999999999905e+04	2.823536250000000000e+05	2.915947799999999697e+05	2.822128200000000070e+05	-1.929041999999999825e+04	1.628504999999999882e+03	nan
8.881965000000000146e+03	-2.351083499999999913e+04	-1.380568499999999949e+04	2.823566400000000140e+05	2.915990100000000093e+05	2.822036849999999977e+05	-1.928632500000000073e+04	1.626164999999999964e+03	nan
8.858699999999998909e+03	-2.352870000000000073e+04	-1.380379500000000007e+04	2.823552899999999790e+05	2.916024749999999767e+05	2.821993200000000070e+05	-1.928848500000000058e+04	1.630710000000000036e+03	nan
8.804475000000000364e+03	-2.354291999999999825e+04	-1.381265999999999985e+04	2.823560549999999930e+05	2.916093599999999860e+05	2.821991400000000140e+05	-1.928825999999999840e+04	1.632105000000000018e+03	nan
8.832869999999998981e+03	-2.352217499999999927e+04	-1.381144499999999971e+04	2.823411599999999744e+05	2.915895150000000140e+05	2.821702500000000000e+05	-1.928398500000000058e+04	1.632284999999999854e+03	nan
8.848979999999999563e+03	-2.352437999999999738e+04	-1.381639499999999862e+04	2.823639299999999930e+05	2.915844299999999930e+05	2.821555349999999744e+05	-1.928456999999999971e+04	1.631250000000000000e+03	nan
8.862119999999998981e+03	-2.354044499999999971e+04	-1.381090499999999884e+04	2.823972749999999651e+05	2.916152099999999627e+05	2.821791149999999907e+05	-1.929248999999999796e+04	1.628189999999999827e+03	nan
8.882864999999999782e+03	-2.355407999999999811e+04	-1.379681999999999971e+04	2.823975449999999837e+05	2.916167849999999744e+05	2.821709249999999884e+05	-1.929104999999999927e+04	1.639484999999999900e+03	nan
8.869319999999999709e+03	-2.354539500000000044e+04	-1.379974499999999898e+04	2.823959249999999884e+05	2.916097650000000140e+05	2.821525650000000023e+05	-1.928925000000000000e+04	1.649115000000000009e+03	nan
8.842770000000000437e+03	-2.349058499999999913e+04	-1.379312999999999920e+04	2.823981749999999884e+05	2.916096749999999884e+05	2.821453200000000070e+05	-1.929379499999999825e+04	1.650149999999999864e+03	nan
8.859420000000000073e+03	-2.346407999999999811e+04	-1.377459000000000015e+04	2.823850800000000163e+05	2.915973449999999721e+05	2.821276350000000093e+05	-1.930418999999999869e+04	1.647089999999999918e+03	nan
8.870174999999999272e+03	-2.347659000000000015e+04	-1.376869499999999971e+04	2.823889049999999697e+05	2.916071099999999860e+05	2.821323150000000023e+05	-1.931395499999999811e+04	1.646234999999999900e+03	nan
8.865629999999999200e+03	-2.349166500000000087e+04	-1.377310499999999956e+04	2.823848099999999977e+05	2.916052199999999721e+05	2.821292550000000047e+05	-1.931831999999999971e+04	1.642994999999999891e+03	nan
8.856404999999998836e+03	-2.351213999999999942e+04	-1.378309499999999935e+04	2.823969599999999627e+05	2.916205650000000023e+05	2.821453649999999907e+05	-1.930877999999999884e+04	1.640744999999999891e+03	nan
8.844659999999999854e+03	-2.351654999999999927e+04	-1.379906999999999971e+04	2.824106849999999977e+05	2.916323999999999651e+05	2.821555800000000163e+05	-1.929685499999999956e+04	1.634669999999999845e+03	nan
8.826569999999999709e+03	-2.353409999999999854e+04	-1.382782499999999891e+04	2.823917849999999744e+05	2.916076950000000070e+05	2.821295249999999651e+05	-1.928146500000000015e+04	1.622789999999999964e+03	nan
8.832149999999999636e+03	-2.354516999999999825e+04	-1.384510499999999956e+04	2.823958349999999627e+05	2.915961749999999884e+05	2.821167899999999790e+05	-1.926445499999999811e+04	1.616085000000000036e+03	nan
8.858204999999999927e+03	-2.353081499999999869e+04	-1.382908499999999913e+04	2.824137000000000116e+05	2.916128699999999953e+05	2.821331699999999837e+05	-1.927516500000000087e+04	1.627919999999999845e+03	nan
8.852444999999999709e+03	-2.352226499999999942e+04	-1.381936499999999978e+04	2.824036199999999953e+05	2.916025650000000023e+05	2.821220549999999930e+05	-1.928110499999999956e+04	1.636919999999999845e+03	nan
8.833319999999999709e+03	-2.352136499999999796e+04	-1.381121999999999935e+04	2.823805800000000163e+05	2.915743499999999767e+05	2.820946049999999814e+05	-1.927939500000000044e+04	1.640564999999999827e+03	nan
8.843895000000000437e+03	-2.352010499999999956e+04	-1.380986999999999898e+04	2.824104149999999790e+05	2.915815949999999721e+05	2.821066199999999953e+05	-1.928236499999999796e+04	1.639034999999999854e+03	nan
8.846864999999999782e+03	-2.352334499999999753e+04	-1.381418999999999869e+04	2.824508699999999953e+05	2.916197099999999627e+05	2.821495050000000047e+05	-1.929150000000000000e+04	1.637144999999999982e+03	nan
8.849609999999998763e+03	-2.351754000000000087e+04	-1.380811499999999978e+04	2.824377299999999814e+05	2.916052199999999721e+05	2.821356450000000186e+05	-1.929694499999999971e+04	1.637730000000000018e+03	nan
8.850734999999998763e+03	-2.351447999999999956e+04	-1.380185999999999876e+04	2.824381350000000093e+05	2.916054899999999907e+05	2.821384799999999814e+05	-1.929595499999999811e+04	1.639169999999999845e+03	nan
8.848350000000000364e+03	-2.351956499999999869e+04	-1.380532499999999891e+04	2.824455599999999977e+05	2.916103499999999767e+05	2.821445999999999767e+05	-1.929266999999999825e+04	1.648304999999999836e+03	nan
8.848529999999998836e+03	-2.352852000000000044e+04	-1.381936499999999978e+04	2.824435800000000163e+05	2.916044099999999744e+05	2.821387050000000163e+05	-1.929257999999999811e+04	1.646639999999999873e+03	nan
8.855594999999999345e+03	-2.351821500000000015e+04	-1.381220999999999913e+04	2.824446599999999744e+05	2.916046799999999930e+05	2.821378499999999767e+05	-1.930788000000000102e+04	1.622384999999999991e+03	nan
8.866395000000000437e+03	-2.350012500000000000e+04	-1.378763999999999942e+04	2.824431300000000047e+05	2.916056250000000000e+05	2.821427099999999627e+05	-1.931665499999999884e+04	1.629539999999999964e+03	nan
8.882055000000000291e+03	-2.348536499999999796e+04	-1.377431999999999971e+04	2.824194149999999790e+05	2.915853750000000000e+05	2.821274550000000163e+05	-1.930284000000000015e+04	1.659509999999999991e+03	nan
8.885159999999999854e+03	-2.349009000000000015e+04	-1.378066499999999905e+04	2.824239599999999627e+05	2.915953649999999907e+05	2.821395150000000140e+05	-1.927867499999999927e+04	1.676429999999999836e+03	nan
8.883359999999998763e+03	-2.350102499999999782e+04	-1.379573999999999978e+04	2.824426350000000093e+05	2.916137699999999604e+05	2.821589099999999744e+05	-1.929384000000000015e+04	1.669454999999999927e+03	nan
8.892315000000000509e+03	-2.349234000000000015e+04	-1.379173499999999876e+04	2.824412399999999907e+05	2.916106199999999953e+05	2.821581450000000186e+05	-1.930756499999999869e+04	1.665494999999999891e+03	nan
8.884484999999998763e+03	-2.349746999999999753e+04	-1.378966499999999905e+04	2.824282349999999860e+05	2.915939249999999884e+05	2.821419450000000070e+05	-1.930414500000000044e+04	1.662254999999999882e+03	nan
8.852399999999999636e+03	-2.351857500000000073e+04	-1.380469499999999971e+04	2.824237799999999697e+05	2.915841599999999744e+05	2.821307849999999744e+05	-1.929302999999999884e+04	1.649879999999999882e+03	nan
8.853119999999998981e+03	-2.353311000000000058e+04	-1.382696999999999935e+04	2.824309799999999814e+05	2.915911350000000093e+05	2.821392000000000116e+05	-1.928798999999999796e+04	1.639484999999999900e+03	nan
