-3.493026000000000204e+04	-1.019146500000000015e+04	8.937944999999999709e+03	3.711887999999999738e+04	3.033684000000000015e+04	2.657906999999999971e+04	-9.185670000000000073e+03	-1.481629500000000007e+04	nan
-3.493579499999999825e+04	-1.019826000000000022e+04	8.933625000000000000e+03	3.712864499999999680e+04	3.035560499999999956e+04	2.661556499999999869e+04	-9.186569999999999709e+03	-1.481579999999999927e+04	nan
-3.493466999999999825e+04	-1.019987999999999920e+04	8.930295000000000073e+03	3.711955500000000029e+04	3.034322999999999956e+04	2.657240999999999985e+04	-9.188190000000000509e+03	-1.481314499999999862e+04	nan
-3.492765000000000146e+04	-1.019227499999999964e+04	8.936234999999998763e+03	3.711411000000000058e+04	3.030844499999999971e+04	2.653875000000000000e+04	-9.191295000000000073e+03	-1.480959000000000015e+04	nan
-3.492468000000000029e+04	-1.018961999999999898e+04	8.936414999999999054e+03	3.708954000000000087e+04	3.025192499999999927e+04	2.650648500000000058e+04	-9.190170000000000073e+03	-1.480679999999999927e+04	nan
-3.492431999999999971e+04	-1.019186999999999898e+04	8.928090000000000146e+03	3.705754499999999825e+04	3.018347999999999956e+04	2.646341999999999825e+04	-9.182789999999999054e+03	-1.480328999999999905e+04	nan
-3.493129499999999825e+04	-1.019812500000000000e+04	8.924760000000000218e+03	3.706969499999999971e+04	3.024400499999999738e+04	2.647377000000000044e+04	-9.187244999999998981e+03	-1.480981499999999869e+04	nan
-3.493201499999999942e+04	-1.019875499999999920e+04	8.925885000000000218e+03	3.708301499999999942e+04	3.027815999999999985e+04	2.653172999999999956e+04	-9.187289999999999054e+03	-1.481125499999999920e+04	nan
-3.495388500000000204e+04	-1.022120999999999913e+04	8.910000000000000000e+03	3.709781999999999971e+04	3.031677000000000044e+04	2.662096500000000015e+04	-9.199619999999998981e+03	-1.482993000000000029e+04	nan
-3.495393000000000029e+04	-1.022462999999999920e+04	8.906670000000000073e+03	3.710938500000000204e+04	3.036618000000000029e+04	2.664922499999999854e+04	-9.202364999999999782e+03	-1.483141499999999905e+04	nan
-3.494974499999999534e+04	-1.022089500000000044e+04	8.906129999999999200e+03	3.709516500000000087e+04	3.034804499999999825e+04	2.658905999999999767e+04	-9.198764999999999418e+03	-1.482578999999999905e+04	nan
-3.495019499999999971e+04	-1.022039999999999964e+04	8.906534999999999854e+03	3.709241999999999825e+04	3.034421999999999753e+04	2.655053999999999724e+04	-9.202680000000000291e+03	-1.482565499999999884e+04	nan
-3.493804499999999825e+04	-1.020717000000000007e+04	8.917244999999998981e+03	3.708778499999999622e+04	3.030448500000000058e+04	2.651251499999999942e+04	-9.197819999999999709e+03	-1.481381999999999971e+04	nan
-3.493750499999999738e+04	-1.020653999999999905e+04	8.915129999999999200e+03	3.706127999999999884e+04	3.024368999999999869e+04	2.644789500000000044e+04	-9.196829999999999927e+03	-1.481237999999999920e+04	nan
-3.493233000000000175e+04	-1.020077999999999884e+04	8.919944999999999709e+03	3.706294499999999971e+04	3.022443000000000029e+04	2.643768000000000029e+04	-9.198315000000000509e+03	-1.480891499999999905e+04	nan
-3.492454499999999825e+04	-1.019236499999999978e+04	8.928359999999998763e+03	3.707212500000000000e+04	3.019895999999999913e+04	2.641130999999999767e+04	-9.204164999999999054e+03	-1.480589999999999964e+04	nan
-3.492558000000000175e+04	-1.019096999999999935e+04	8.929709999999999127e+03	3.707959500000000116e+04	3.017528999999999724e+04	2.637670499999999811e+04	-9.214289999999999054e+03	-1.481030999999999949e+04	nan
-3.492872999999999593e+04	-1.019114999999999964e+04	8.932004999999999200e+03	3.710434500000000116e+04	3.024490499999999884e+04	2.644532999999999811e+04	-9.219690000000000509e+03	-1.481602499999999964e+04	nan
-3.493543499999999767e+04	-1.019789999999999964e+04	8.925389999999999418e+03	3.709701000000000204e+04	3.028369499999999971e+04	2.651530500000000029e+04	-9.225180000000000291e+03	-1.482272999999999956e+04	nan
-3.494133000000000175e+04	-1.020550499999999920e+04	8.919000000000000000e+03	3.709412999999999738e+04	3.034304999999999927e+04	2.658806999999999971e+04	-9.227430000000000291e+03	-1.482398999999999978e+04	nan
-3.494596499999999651e+04	-1.021176000000000022e+04	8.913239999999999782e+03	3.708701999999999680e+04	3.034885499999999956e+04	2.655670499999999811e+04	-9.214965000000000146e+03	-1.482313500000000022e+04	nan
-3.495316500000000087e+04	-1.022021999999999935e+04	8.901854999999999563e+03	3.705111000000000058e+04	3.024530999999999767e+04	2.646197999999999956e+04	-9.207719999999999345e+03	-1.482835499999999956e+04	nan
-3.495181500000000233e+04	-1.021931999999999971e+04	8.901225000000000364e+03	3.703986000000000058e+04	3.020170499999999811e+04	2.642737500000000000e+04	-9.210014999999999418e+03	-1.482911999999999898e+04	nan
-3.496104000000000087e+04	-1.022809499999999935e+04	8.895510000000000218e+03	3.704480999999999767e+04	3.024080999999999767e+04	2.646018000000000029e+04	-9.221129999999999200e+03	-1.483762500000000000e+04	nan
-3.495064499999999680e+04	-1.021828499999999985e+04	8.907209999999999127e+03	3.707297999999999593e+04	3.030466499999999724e+04	2.651998500000000058e+04	-9.231164999999999054e+03	-1.482984000000000015e+04	nan
-3.494636999999999534e+04	-1.021148999999999978e+04	8.919944999999999709e+03	3.711770999999999913e+04	3.039556499999999869e+04	2.662496999999999753e+04	-9.242100000000000364e+03	-1.482911999999999898e+04	nan
-3.493732499999999709e+04	-1.020311999999999898e+04	8.927684999999999491e+03	3.712963500000000204e+04	3.041747999999999956e+04	2.666290499999999884e+04	-9.241020000000000437e+03	-1.482430500000000029e+04	nan
-3.492301499999999942e+04	-1.018853999999999905e+04	8.939834999999999127e+03	3.713071499999999651e+04	3.041140499999999884e+04	2.665588499999999840e+04	-9.229454999999999927e+03	-1.481323499999999876e+04	nan
-3.492877500000000146e+04	-1.019259000000000015e+04	8.935065000000000509e+03	3.711541500000000087e+04	3.035213999999999942e+04	2.660899499999999898e+04	-9.210329999999999927e+03	-1.481539499999999862e+04	nan
-3.492319499999999971e+04	-1.018701000000000022e+04	8.936954999999999927e+03	3.709097999999999593e+04	3.025192499999999927e+04	2.651228999999999724e+04	-9.209969999999999345e+03	-1.481152499999999964e+04	nan
-3.491950499999999738e+04	-1.018457999999999993e+04	8.936369999999998981e+03	3.707185499999999593e+04	3.019337999999999738e+04	2.643763499999999840e+04	-9.210104999999999563e+03	-1.480734000000000015e+04	nan
-3.492611999999999534e+04	-1.019101499999999942e+04	8.931375000000000000e+03	3.707347499999999854e+04	3.022078499999999985e+04	2.644154999999999927e+04	-9.219014999999999418e+03	-1.480950000000000000e+04	nan
-3.492751499999999942e+04	-1.019020499999999993e+04	8.933129999999999200e+03	3.708458999999999651e+04	3.025093499999999767e+04	2.646386999999999898e+04	-9.228465000000000146e+03	-1.480787999999999920e+04	nan
-3.493593000000000029e+04	-1.019596500000000015e+04	8.929664999999999054e+03	3.710092499999999563e+04	3.030902999999999884e+04	2.653519499999999971e+04	-9.238409999999999854e+03	-1.481696999999999935e+04	nan
-3.494299499999999534e+04	-1.020609000000000015e+04	8.922465000000000146e+03	3.711010499999999593e+04	3.034930500000000029e+04	2.659580999999999767e+04	-9.241469999999999345e+03	-1.482236999999999898e+04	nan
-3.494407499999999709e+04	-1.021360499999999956e+04	8.914229999999999563e+03	3.710038500000000204e+04	3.033985499999999956e+04	2.658784499999999753e+04	-9.231254999999999200e+03	-1.482443999999999869e+04	nan
-3.494420999999999913e+04	-1.021652999999999884e+04	8.910854999999999563e+03	3.709408499999999913e+04	3.032459999999999854e+04	2.655679499999999825e+04	-9.226305000000000291e+03	-1.483024499999999898e+04	nan
-3.494043000000000029e+04	-1.021185000000000036e+04	8.912069999999999709e+03	3.707747999999999593e+04	3.028121999999999753e+04	2.649150000000000000e+04	-9.224010000000000218e+03	-1.482574499999999898e+04	nan
-3.493741500000000087e+04	-1.020640499999999884e+04	8.914094999999999345e+03	3.705479999999999563e+04	3.023761499999999796e+04	2.641256999999999971e+04	-9.222659999999999854e+03	-1.481701499999999942e+04	nan
-3.494366999999999825e+04	-1.021202999999999884e+04	8.908334999999999127e+03	3.704818499999999767e+04	3.023041499999999724e+04	2.642561999999999898e+04	-9.226440000000000509e+03	-1.481683499999999913e+04	nan
-3.495383999999999651e+04	-1.022296500000000015e+04	8.898750000000000000e+03	3.704620500000000175e+04	3.021668999999999869e+04	2.643389999999999782e+04	-9.232289999999999054e+03	-1.482362999999999920e+04	nan
-3.496373999999999796e+04	-1.022921999999999935e+04	8.896994999999998981e+03	3.706384500000000116e+04	3.025818000000000029e+04	2.644730999999999767e+04	-9.253079999999999927e+03	-1.483937999999999920e+04	nan
-3.496837500000000000e+04	-1.023093000000000029e+04	8.899784999999999854e+03	3.709084500000000116e+04	3.033062999999999738e+04	2.654482500000000073e+04	-9.268154999999998836e+03	-1.485229500000000007e+04	nan
-3.496329000000000087e+04	-1.022418000000000029e+04	8.905725000000000364e+03	3.709026000000000204e+04	3.032203499999999985e+04	2.657263499999999840e+04	-9.273465000000000146e+03	-1.484936999999999898e+04	nan
-3.494537999999999738e+04	-1.020942000000000007e+04	8.918190000000000509e+03	3.709466999999999825e+04	3.029795999999999913e+04	2.658541499999999724e+04	-9.260549999999999272e+03	-1.483060499999999956e+04	nan
-3.492962999999999738e+04	-1.019681999999999971e+04	8.929350000000000364e+03	3.709570500000000175e+04	3.027743999999999869e+04	2.655643499999999767e+04	-9.242279999999998836e+03	-1.481894999999999891e+04	nan
-3.492625499999999738e+04	-1.019542499999999927e+04	8.925795000000000073e+03	3.706406999999999971e+04	3.020728499999999985e+04	2.644650000000000000e+04	-9.244619999999998981e+03	-1.481530500000000029e+04	nan
-3.492301499999999942e+04	-1.019236499999999978e+04	8.927414999999999054e+03	3.705700499999999738e+04	3.018923999999999796e+04	2.640820499999999811e+04	-9.256139999999999418e+03	-1.480518000000000029e+04	nan
-3.493021499999999651e+04	-1.019983499999999913e+04	8.919629999999999200e+03	3.705201000000000204e+04	3.017240999999999985e+04	2.641873500000000058e+04	-9.272295000000000073e+03	-1.480837500000000000e+04	nan
-3.493133999999999651e+04	-1.020010499999999956e+04	8.920979999999999563e+03	3.706420500000000175e+04	3.019396500000000015e+04	2.644595999999999913e+04	-9.277379999999999200e+03	-1.481561999999999898e+04	nan
-3.493808999999999651e+04	-1.020226499999999942e+04	8.925299999999999272e+03	3.710344499999999971e+04	3.029089500000000044e+04	2.652304499999999825e+04	-9.281969999999999345e+03	-1.482844499999999971e+04	nan
-3.493736999999999534e+04	-1.020077999999999884e+04	8.927549999999999272e+03	3.711347999999999593e+04	3.034421999999999753e+04	2.654293499999999767e+04	-9.276164999999999054e+03	-1.482830999999999949e+04	nan
-3.493394999999999709e+04	-1.019596500000000015e+04	8.930295000000000073e+03	3.710511000000000058e+04	3.032900999999999840e+04	2.653474499999999898e+04	-9.269729999999999563e+03	-1.482534000000000015e+04	nan
-3.491896499999999651e+04	-1.017886499999999978e+04	8.943795000000000073e+03	3.710061000000000058e+04	3.029413499999999840e+04	2.650841999999999825e+04	-9.260909999999999854e+03	-1.481872499999999854e+04	nan
-3.491041500000000087e+04	-1.017323999999999978e+04	8.942354999999999563e+03	3.706865999999999622e+04	3.022150499999999738e+04	2.642530500000000029e+04	-9.261854999999999563e+03	-1.481584499999999935e+04	nan
-3.492297000000000116e+04	-1.018457999999999993e+04	8.934344999999999345e+03	3.705641999999999825e+04	3.019837500000000000e+04	2.639227499999999782e+04	-9.268065000000000509e+03	-1.482029999999999927e+04	nan
-3.494056500000000233e+04	-1.020563999999999942e+04	8.918729999999999563e+03	3.706262999999999738e+04	3.026286000000000058e+04	2.645136000000000058e+04	-9.279854999999999563e+03	-1.482614999999999964e+04	nan
-3.495253499999999622e+04	-1.022224499999999898e+04	8.905635000000000218e+03	3.706461000000000058e+04	3.029418000000000029e+04	2.648870999999999913e+04	-9.283454999999999927e+03	-1.483172999999999956e+04	nan
-3.496846499999999651e+04	-1.024046999999999935e+04	8.890334999999999127e+03	3.707581499999999505e+04	3.039020999999999913e+04	2.656691999999999825e+04	-9.294795000000000073e+03	-1.484401499999999942e+04	nan
-3.496779000000000087e+04	-1.023938999999999942e+04	8.894340000000000146e+03	3.709961999999999534e+04	3.042602999999999884e+04	2.666636999999999898e+04	-9.292139999999999418e+03	-1.484090999999999985e+04	nan
-3.495491999999999825e+04	-1.022494499999999971e+04	8.908920000000000073e+03	3.710569499999999971e+04	3.035727000000000044e+04	2.663927999999999884e+04	-9.282465000000000146e+03	-1.483015499999999884e+04	nan
-3.495294000000000233e+04	-1.022251499999999942e+04	8.909909999999999854e+03	3.709651499999999942e+04	3.033814500000000044e+04	2.658712500000000000e+04	-9.273194999999999709e+03	-1.483114499999999862e+04	nan
-3.495145500000000175e+04	-1.021994999999999891e+04	8.906940000000000509e+03	3.707023500000000058e+04	3.028977000000000044e+04	2.652497999999999956e+04	-9.274139999999999418e+03	-1.483654500000000007e+04	nan
-3.494097000000000116e+04	-1.020492000000000007e+04	8.918504999999999200e+03	3.705439499999999680e+04	3.023203499999999985e+04	2.644240499999999884e+04	-9.275940000000000509e+03	-1.483789499999999862e+04	nan
-3.493404000000000087e+04	-1.019569499999999971e+04	8.928090000000000146e+03	3.706443000000000029e+04	3.023468999999999869e+04	2.643493499999999767e+04	-9.277199999999998909e+03	-1.483460999999999876e+04	nan
-3.493138500000000204e+04	-1.019344499999999971e+04	8.932184999999999491e+03	3.707545500000000175e+04	3.024733499999999913e+04	2.644218000000000029e+04	-9.277334999999999127e+03	-1.482587999999999920e+04	nan
-3.493372499999999854e+04	-1.019560499999999956e+04	8.931600000000000364e+03	3.709277999999999884e+04	3.028571999999999753e+04	2.648569499999999971e+04	-9.284039999999999054e+03	-1.482664499999999862e+04	nan
-3.494200499999999738e+04	-1.020262500000000000e+04	8.927504999999999200e+03	3.711276000000000204e+04	3.034943999999999869e+04	2.657794499999999971e+04	-9.292139999999999418e+03	-1.483726499999999942e+04	nan
-3.494033999999999651e+04	-1.019884499999999935e+04	8.930250000000000000e+03	3.710798999999999796e+04	3.033940499999999884e+04	2.657650499999999738e+04	-9.293984999999998763e+03	-1.483542000000000007e+04	nan
-3.493327500000000146e+04	-1.018944000000000051e+04	8.939430000000000291e+03	3.710861999999999534e+04	3.031496999999999753e+04	2.654793000000000029e+04	-9.295199999999998909e+03	-1.482943499999999949e+04	nan
-3.492602999999999884e+04	-1.018313999999999942e+04	8.942895000000000437e+03	3.709714499999999680e+04	3.025021500000000015e+04	2.647359000000000015e+04	-9.293715000000000146e+03	-1.481800499999999920e+04	nan
-3.492611999999999534e+04	-1.018966499999999905e+04	8.929395000000000437e+03	3.704728499999999622e+04	3.011202000000000044e+04	2.632270499999999811e+04	-9.291869999999998981e+03	-1.480945499999999993e+04	nan
-3.492863999999999942e+04	-1.019857499999999891e+04	8.919045000000000073e+03	3.702806999999999971e+04	3.007543499999999767e+04	2.624066999999999825e+04	-9.289889999999999418e+03	-1.480643999999999869e+04	nan
-3.493228499999999622e+04	-1.020298499999999876e+04	8.917379999999999200e+03	3.704413500000000204e+04	3.015647999999999956e+04	2.631019499999999971e+04	-9.291645000000000437e+03	-1.481521500000000015e+04	nan
-3.495091500000000087e+04	-1.021927499999999964e+04	8.907254999999999200e+03	3.706429499999999825e+04	3.028968000000000029e+04	2.646499499999999898e+04	-9.293489999999999782e+03	-1.484284499999999935e+04	nan
-3.496661999999999534e+04	-1.023632999999999993e+04	8.895690000000000509e+03	3.709048500000000058e+04	3.043593000000000029e+04	2.664328499999999985e+04	-9.297045000000000073e+03	-1.486642499999999927e+04	nan
-3.496419000000000233e+04	-1.023173999999999978e+04	8.898389999999999418e+03	3.708827999999999884e+04	3.042778499999999985e+04	2.665678499999999985e+04	-9.293579999999999927e+03	-1.486034999999999854e+04	nan
-3.495698999999999796e+04	-1.022202000000000044e+04	8.907750000000000000e+03	3.708319499999999971e+04	3.037355999999999767e+04	2.660966999999999825e+04	-9.292004999999999200e+03	-1.484743499999999949e+04	nan
-3.494929499999999825e+04	-1.021553999999999905e+04	8.915039999999999054e+03	3.708823500000000058e+04	3.036046500000000015e+04	2.658244499999999971e+04	-9.291375000000000000e+03	-1.483411499999999978e+04	nan
-3.494483999999999651e+04	-1.021405500000000029e+04	8.913059999999999491e+03	3.706136999999999534e+04	3.024791999999999825e+04	2.648713499999999840e+04	-9.288315000000000509e+03	-1.482452999999999884e+04	nan
-3.493952999999999884e+04	-1.020784499999999935e+04	8.917154999999998836e+03	3.705016500000000087e+04	3.020674499999999898e+04	2.641558499999999913e+04	-9.284129999999999200e+03	-1.482506999999999971e+04	nan
