-1.542181499999999869e+04	-1.153575000000000045e+03	-1.892488499999999840e+04	1.147265999999999985e+04	3.727467449999999953e+05	3.265002899999999790e+05	-1.538648999999999978e+04	-6.193394999999999527e+03	6.000000000000000000e+00
-1.540741499999999905e+04	-1.137240000000000009e+03	-1.890886499999999796e+04	1.148822999999999956e+04	3.727309949999999953e+05	3.264848099999999977e+05	-1.537861499999999978e+04	-6.181469999999999345e+03	6.000000000000000000e+00
-1.540340999999999985e+04	-1.131389999999999873e+03	-1.890346500000000015e+04	1.149029999999999927e+04	3.727138049999999930e+05	3.264675299999999697e+05	-1.538334000000000015e+04	-6.180795000000000073e+03	6.000000000000000000e+00
-1.540727999999999884e+04	-1.136789999999999964e+03	-1.890900000000000000e+04	1.148526000000000022e+04	3.727137600000000093e+05	3.264670800000000163e+05	-1.536993000000000029e+04	-6.180795000000000073e+03	6.000000000000000000e+00
-1.542393000000000029e+04	-1.151144999999999982e+03	-1.892029499999999825e+04	1.147436999999999898e+04	3.727304549999999581e+05	3.264812099999999627e+05	-1.537875000000000000e+04	-6.196769999999999527e+03	6.000000000000000000e+00
-1.541951999999999862e+04	-1.145430000000000064e+03	-1.891277999999999884e+04	1.148242499999999927e+04	3.727412099999999627e+05	3.264891300000000047e+05	-1.537276499999999942e+04	-6.193215000000000146e+03	6.000000000000000000e+00
-1.544696999999999935e+04	-1.175669999999999845e+03	-1.894320000000000073e+04	1.145438999999999942e+04	3.727609199999999837e+05	3.265064099999999744e+05	-1.540242000000000007e+04	-6.214769999999999527e+03	6.000000000000000000e+00
-1.545668999999999869e+04	-1.186919999999999845e+03	-1.895395499999999811e+04	1.144331999999999971e+04	3.727740599999999977e+05	3.265169400000000023e+05	-1.541695499999999993e+04	-6.228494999999999891e+03	6.000000000000000000e+00
-1.540917000000000007e+04	-1.140794999999999845e+03	-1.890940499999999884e+04	1.148278499999999985e+04	3.727362600000000093e+05	3.264803549999999814e+05	-1.539598499999999876e+04	-6.196859999999999673e+03	6.000000000000000000e+00
-1.539611999999999898e+04	-1.128825000000000045e+03	-1.889860499999999956e+04	1.149218999999999869e+04	3.727194299999999930e+05	3.264636599999999744e+05	-1.538540999999999985e+04	-6.184304999999999382e+03	6.000000000000000000e+00
-1.538059499999999935e+04	-1.111274999999999864e+03	-1.887889500000000044e+04	1.151293499999999949e+04	3.726980100000000093e+05	3.264421499999999651e+05	-1.537204500000000007e+04	-6.170489999999999782e+03	6.000000000000000000e+00
-1.537690499999999884e+04	-1.105019999999999982e+03	-1.887129000000000087e+04	1.151842499999999927e+04	3.726924749999999767e+05	3.264371099999999860e+05	-1.536655500000000029e+04	-6.166619999999999891e+03	6.000000000000000000e+00
-1.539188999999999942e+04	-1.120365000000000009e+03	-1.888609499999999753e+04	1.150294499999999971e+04	3.727014749999999767e+05	3.264434550000000163e+05	-1.537456499999999869e+04	-6.178545000000000073e+03	6.000000000000000000e+00
-1.541038500000000022e+04	-1.138004999999999882e+03	-1.890346500000000015e+04	1.148588999999999942e+04	3.727242449999999953e+05	3.264632099999999627e+05	-1.539468000000000029e+04	-6.196545000000000073e+03	6.000000000000000000e+00
-1.543018499999999949e+04	-1.159740000000000009e+03	-1.892650500000000102e+04	1.146014999999999964e+04	3.727399049999999697e+05	3.264768449999999721e+05	-1.540831499999999869e+04	-6.212024999999999636e+03	6.000000000000000000e+00
-1.544184000000000015e+04	-1.170269999999999982e+03	-1.893721500000000015e+04	1.145065499999999884e+04	3.727583549999999814e+05	3.264920100000000093e+05	-1.541515499999999884e+04	-6.220304999999999382e+03	6.000000000000000000e+00
-1.544138999999999942e+04	-1.168875000000000000e+03	-1.893420000000000073e+04	1.145857499999999891e+04	3.727480949999999721e+05	3.264818850000000093e+05	-1.541123999999999978e+04	-6.222014999999999418e+03	6.000000000000000000e+00
-1.542226499999999942e+04	-1.148579999999999927e+03	-1.891471500000000015e+04	1.148071500000000015e+04	3.727261799999999930e+05	3.264607799999999697e+05	-1.539265499999999884e+04	-6.207344999999999345e+03	6.000000000000000000e+00
-1.541299499999999898e+04	-1.139669999999999845e+03	-1.890791999999999825e+04	1.148809499999999935e+04	3.727051649999999790e+05	3.264394049999999697e+05	-1.537681499999999869e+04	-6.198750000000000000e+03	6.000000000000000000e+00
-1.539296999999999935e+04	-1.119419999999999845e+03	-1.888924499999999898e+04	1.150375499999999920e+04	3.726901799999999930e+05	3.264246449999999604e+05	-1.536601499999999942e+04	-6.183090000000000146e+03	6.000000000000000000e+00
-1.539454500000000007e+04	-1.120769999999999982e+03	-1.889027999999999884e+04	1.150240499999999884e+04	3.726874799999999814e+05	3.264205499999999884e+05	-1.536682499999999891e+04	-6.180704999999999927e+03	6.000000000000000000e+00
-1.541830500000000029e+04	-1.146059999999999945e+03	-1.891386000000000058e+04	1.148053499999999985e+04	3.727120050000000047e+05	3.264416549999999697e+05	-1.538252999999999884e+04	-6.200144999999999527e+03	6.000000000000000000e+00
-1.543999499999999898e+04	-1.169279999999999973e+03	-1.893631499999999869e+04	1.145888999999999942e+04	3.727249649999999674e+05	3.264523649999999907e+05	-1.539769499999999971e+04	-6.219585000000000036e+03	6.000000000000000000e+00
-1.545776999999999862e+04	-1.188359999999999900e+03	-1.895620499999999811e+04	1.144026000000000022e+04	3.727504799999999814e+05	3.264745499999999884e+05	-1.541177999999999884e+04	-6.235154999999999745e+03	6.000000000000000000e+00
-1.544485499999999956e+04	-1.175039999999999964e+03	-1.894364999999999782e+04	1.145038500000000022e+04	3.727418850000000093e+05	3.264648300000000163e+05	-1.541222999999999956e+04	-6.230429999999999382e+03	6.000000000000000000e+00
-1.540516499999999905e+04	-1.134990000000000009e+03	-1.890450000000000000e+04	1.148674499999999898e+04	3.727150199999999604e+05	3.264386849999999977e+05	-1.539139499999999862e+04	-6.201854999999999563e+03	6.000000000000000000e+00
-1.539567000000000007e+04	-1.124684999999999945e+03	-1.889325000000000000e+04	1.149596999999999935e+04	3.726964799999999814e+05	3.264200100000000093e+05	-1.538635499999999956e+04	-6.193979999999999563e+03	6.000000000000000000e+00
-1.538626499999999942e+04	-1.116315000000000055e+03	-1.888690499999999884e+04	1.149911999999999898e+04	3.726857249999999767e+05	3.264092550000000047e+05	-1.538122499999999854e+04	-6.185925000000000182e+03	6.000000000000000000e+00
-1.538014499999999862e+04	-1.109970000000000027e+03	-1.888145999999999913e+04	1.150465499999999884e+04	3.726742049999999581e+05	3.263971049999999814e+05	-1.536790499999999884e+04	-6.177960000000000036e+03	6.000000000000000000e+00
-1.541762999999999920e+04	-1.147680000000000064e+03	-1.891570499999999811e+04	1.148102999999999884e+04	3.727030050000000047e+05	3.264223949999999604e+05	-1.537798499999999876e+04	-6.205545000000000073e+03	6.000000000000000000e+00
-1.542257999999999993e+04	-1.153440000000000055e+03	-1.891768499999999767e+04	1.147738500000000022e+04	3.725962199999999721e+05	3.263191649999999790e+05	-1.538892000000000007e+04	-6.213689999999999600e+03	6.000000000000000000e+00
-1.544431499999999869e+04	-1.173914999999999964e+03	-1.893834000000000015e+04	1.145645999999999913e+04	3.727361250000000000e+05	3.264540299999999697e+05	-1.540534499999999935e+04	-6.230204999999999927e+03	6.000000000000000000e+00
-1.544494499999999971e+04	-1.173014999999999873e+03	-1.893892499999999927e+04	1.145645999999999913e+04	3.727669049999999697e+05	3.264783300000000163e+05	-1.540975499999999920e+04	-6.232769999999999527e+03	6.000000000000000000e+00
-1.542496500000000015e+04	-1.152585000000000036e+03	-1.892096999999999753e+04	1.147220999999999913e+04	3.727245150000000140e+05	3.264365700000000070e+05	-1.539949499999999898e+04	-6.217829999999999927e+03	6.000000000000000000e+00
-1.539792000000000007e+04	-1.125720000000000027e+03	-1.889608499999999913e+04	1.149461999999999898e+04	3.726946799999999930e+05	3.264071400000000140e+05	-1.537987500000000000e+04	-6.196454999999999927e+03	6.000000000000000000e+00
-1.537721999999999935e+04	-1.104075000000000045e+03	-1.887677999999999884e+04	1.150937999999999920e+04	3.726789299999999930e+05	3.263906250000000000e+05	-1.537109999999999854e+04	-6.180929999999999382e+03	6.000000000000000000e+00
-1.536979500000000007e+04	-1.096649999999999864e+03	-1.887146999999999753e+04	1.150798499999999876e+04	3.726597600000000093e+05	3.263719500000000116e+05	-1.537996500000000015e+04	-6.176024999999999636e+03	6.000000000000000000e+00
-1.537847999999999956e+04	-1.106865000000000009e+03	-1.887965999999999985e+04	1.150330500000000029e+04	3.726712799999999697e+05	3.263806799999999930e+05	-1.539206999999999971e+04	-6.182729999999999563e+03	6.000000000000000000e+00
-1.542086999999999898e+04	-1.147365000000000009e+03	-1.891516500000000087e+04	1.148292000000000007e+04	3.726982799999999697e+05	3.264046199999999953e+05	-1.539584999999999854e+04	-6.211260000000000218e+03	6.000000000000000000e+00
-1.544777999999999884e+04	-1.172789999999999964e+03	-1.893941999999999825e+04	1.146694499999999971e+04	3.727226250000000000e+05	3.264261300000000047e+05	-1.539175499999999920e+04	-6.228359999999999673e+03	6.000000000000000000e+00
-1.546127999999999884e+04	-1.186694999999999936e+03	-1.895202000000000044e+04	1.145443499999999949e+04	3.727385100000000093e+05	3.264387749999999651e+05	-1.540777499999999964e+04	-6.241635000000000218e+03	6.000000000000000000e+00
-1.544426999999999862e+04	-1.169819999999999936e+03	-1.893581999999999971e+04	1.147225499999999920e+04	3.727265849999999627e+05	3.264264899999999907e+05	-1.540593000000000029e+04	-6.235425000000000182e+03	6.000000000000000000e+00
-1.540682999999999993e+04	-1.134089999999999918e+03	-1.890296999999999753e+04	1.150096500000000015e+04	3.726929699999999721e+05	3.263939550000000163e+05	-1.539040499999999884e+04	-6.212385000000000218e+03	6.000000000000000000e+00
-1.538824499999999898e+04	-1.119014999999999873e+03	-1.889352000000000044e+04	1.150298999999999978e+04	3.726796049999999814e+05	3.263800050000000047e+05	-1.538104500000000007e+04	-6.196545000000000073e+03	6.000000000000000000e+00
-1.537789499999999862e+04	-1.110869999999999891e+03	-1.888929000000000087e+04	1.150190999999999985e+04	3.726612449999999953e+05	3.263620499999999884e+05	-1.536461999999999898e+04	-6.183809999999999491e+03	6.000000000000000000e+00
-1.537919999999999891e+04	-1.108394999999999982e+03	-1.888339500000000044e+04	1.151109000000000015e+04	3.726640349999999744e+05	3.263629049999999697e+05	-1.535854500000000007e+04	-6.182369999999999891e+03	6.000000000000000000e+00
-1.540444499999999971e+04	-1.130894999999999982e+03	-1.890413999999999942e+04	1.149318000000000029e+04	3.726843299999999581e+05	3.263795549999999930e+05	-1.537928999999999905e+04	-6.204059999999999491e+03	6.000000000000000000e+00
-1.541470499999999993e+04	-1.142684999999999945e+03	-1.891682999999999811e+04	1.148138999999999942e+04	3.727010700000000070e+05	3.263943150000000023e+05	-1.539161999999999898e+04	-6.213644999999999527e+03	6.000000000000000000e+00
-1.543288500000000022e+04	-1.162799999999999955e+03	-1.893694499999999971e+04	1.146338999999999942e+04	3.727187099999999627e+05	3.264082650000000140e+05	-1.540786499999999978e+04	-6.227639999999999418e+03	6.000000000000000000e+00
-1.543886999999999898e+04	-1.168694999999999936e+03	-1.894261499999999796e+04	1.145852999999999884e+04	3.727243800000000047e+05	3.264120000000000000e+05	-1.541389499999999862e+04	-6.233894999999999527e+03	6.000000000000000000e+00
-1.540359000000000015e+04	-1.132379999999999882e+03	-1.890665999999999985e+04	1.149227999999999884e+04	3.726886950000000070e+05	3.263773049999999930e+05	-1.539323999999999978e+04	-6.208829999999999927e+03	6.000000000000000000e+00
-1.539386999999999898e+04	-1.123289999999999964e+03	-1.889761499999999796e+04	1.149979500000000007e+04	3.726773099999999977e+05	3.263659199999999837e+05	-1.538554500000000007e+04	-6.200460000000000036e+03	6.000000000000000000e+00
-1.537209000000000015e+04	-1.099305000000000064e+03	-1.887534000000000015e+04	1.151941499999999905e+04	3.726537299999999814e+05	3.263425199999999604e+05	-1.537064999999999964e+04	-6.182639999999999418e+03	6.000000000000000000e+00
-1.536835499999999956e+04	-1.094579999999999927e+03	-1.887124499999999898e+04	1.152252000000000044e+04	3.726503999999999651e+05	3.263382000000000116e+05	-1.536421500000000015e+04	-6.176429999999999382e+03	6.000000000000000000e+00
-1.539638999999999942e+04	-1.122480000000000018e+03	-1.889648999999999796e+04	1.149929999999999927e+04	3.726689849999999860e+05	3.263532299999999814e+05	-1.537996500000000015e+04	-6.197130000000000109e+03	6.000000000000000000e+00
-1.541321999999999935e+04	-1.139220000000000027e+03	-1.891228499999999985e+04	1.148507999999999993e+04	3.726858599999999860e+05	3.263674049999999697e+05	-1.539251999999999862e+04	-6.210090000000000146e+03	6.000000000000000000e+00
-1.543315499999999884e+04	-1.160639999999999873e+03	-1.893325500000000102e+04	1.146536999999999898e+04	3.727064699999999721e+05	3.263849099999999744e+05	-1.540763999999999942e+04	-6.227369999999999891e+03	6.000000000000000000e+00
-1.544418000000000029e+04	-1.171349999999999909e+03	-1.894378499999999985e+04	1.145461499999999978e+04	3.727224450000000070e+05	3.263974199999999837e+05	-1.541861999999999898e+04	-6.236369999999999891e+03	6.000000000000000000e+00
-1.541884499999999935e+04	-1.147274999999999864e+03	-1.892034000000000015e+04	1.147720499999999993e+04	3.726954450000000070e+05	3.263710949999999721e+05	-1.540871999999999935e+04	-6.218144999999999527e+03	6.000000000000000000e+00
-1.539868499999999949e+04	-1.127430000000000064e+03	-1.890067499999999927e+04	1.149826499999999942e+04	3.726754199999999837e+05	3.263512500000000000e+05	-1.539305999999999949e+04	-6.203069999999999709e+03	6.000000000000000000e+00
-1.539859499999999935e+04	-1.125944999999999936e+03	-1.889869499999999971e+04	1.149947999999999956e+04	3.726643049999999930e+05	3.263400899999999674e+05	-1.538482499999999891e+04	-6.201899999999999636e+03	6.000000000000000000e+00
-1.537937999999999920e+04	-1.106549999999999955e+03	-1.888051499999999942e+04	1.151536499999999978e+04	3.726474299999999930e+05	3.263232600000000093e+05	-1.536871500000000015e+04	-6.186104999999999563e+03	6.000000000000000000e+00
-1.539850499999999920e+04	-1.127069999999999936e+03	-1.890121500000000015e+04	1.149367499999999927e+04	3.726625050000000047e+05	3.263357699999999604e+05	-1.537982999999999993e+04	-6.200054999999999382e+03	6.000000000000000000e+00
-1.541848499999999876e+04	-1.147319999999999936e+03	-1.892141999999999825e+04	1.147598999999999978e+04	3.726824849999999860e+05	3.263524649999999674e+05	-1.540619999999999891e+04	-6.220439999999999600e+03	6.000000000000000000e+00
-1.541780999999999949e+04	-1.151684999999999945e+03	-1.892348999999999796e+04	1.146892499999999927e+04	3.725056350000000093e+05	3.261825449999999837e+05	-1.541245499999999993e+04	-6.224534999999999854e+03	6.000000000000000000e+00
-1.542986999999999898e+04	-1.160954999999999927e+03	-1.893163499999999840e+04	1.146055500000000029e+04	3.726469799999999814e+05	3.263211449999999604e+05	-1.541555999999999949e+04	-6.231284999999999854e+03	6.000000000000000000e+00
-1.543360499999999956e+04	-1.160639999999999873e+03	-1.893415499999999884e+04	1.146190499999999884e+04	3.727765349999999744e+05	3.264405299999999697e+05	-1.541902499999999964e+04	-6.234569999999999709e+03	6.000000000000000000e+00
-1.540732499999999891e+04	-1.133325000000000045e+03	-1.890656999999999971e+04	1.148350499999999920e+04	3.726922949999999837e+05	3.263566049999999814e+05	-1.540547999999999956e+04	-6.216704999999999927e+03	6.000000000000000000e+00
-1.538568000000000029e+04	-1.111904999999999973e+03	-1.888631999999999971e+04	1.149668999999999869e+04	3.726583200000000070e+05	3.263222699999999604e+05	-1.539139499999999862e+04	-6.197085000000000036e+03	6.000000000000000000e+00
-1.537289999999999964e+04	-1.102815000000000055e+03	-1.888038000000000102e+04	1.150163999999999942e+04	3.726406799999999930e+05	3.263049450000000070e+05	-1.538608499999999913e+04	-6.185564999999999600e+03	6.000000000000000000e+00
-1.538568000000000029e+04	-1.115099999999999909e+03	-1.889014500000000044e+04	1.150015499999999884e+04	3.726391049999999814e+05	3.263017949999999837e+05	-1.538936999999999898e+04	-6.192989999999999782e+03	6.000000000000000000e+00
-1.541065499999999884e+04	-1.136204999999999927e+03	-1.890575999999999840e+04	1.149457499999999891e+04	3.726638099999999977e+05	3.263226300000000047e+05	-1.540030500000000029e+04	-6.213554999999999382e+03	6.000000000000000000e+00
