-3.813029999999999563e+04	-3.532585499999999593e+04	-3.126743999999999869e+04	1.887412500000000000e+04	3.261779999999999745e+03	-7.685639999999999418e+03	-3.374891999999999825e+04	-2.658239999999999782e+04	6.000000000000000000e+00
-3.813313500000000204e+04	-3.532171499999999651e+04	-3.125560499999999956e+04	1.888757999999999811e+04	3.272264999999999873e+03	-7.681679999999999382e+03	-3.374239499999999680e+04	-2.658811499999999796e+04	6.000000000000000000e+00
-3.813191999999999825e+04	-3.532508999999999651e+04	-3.126298500000000058e+04	1.887574499999999898e+04	3.262275000000000091e+03	-7.691534999999999854e+03	-3.374599499999999534e+04	-2.659077000000000044e+04	6.000000000000000000e+00
-3.812944499999999971e+04	-3.532436999999999534e+04	-3.126595499999999811e+04	1.887686999999999898e+04	3.258404999999999745e+03	-7.694639999999999418e+03	-3.374927999999999884e+04	-2.659369499999999971e+04	6.000000000000000000e+00
-3.813533999999999651e+04	-3.532787999999999738e+04	-3.127234499999999753e+04	1.886683499999999913e+04	3.256469999999999800e+03	-7.687484999999999673e+03	-3.374622000000000116e+04	-2.659234499999999753e+04	6.000000000000000000e+00
-3.816049499999999534e+04	-3.534295500000000175e+04	-3.128282999999999811e+04	1.885382999999999811e+04	3.255434999999999945e+03	-7.683164999999999964e+03	-3.374914499999999680e+04	-2.660161499999999796e+04	6.000000000000000000e+00
-3.816161999999999534e+04	-3.533534999999999854e+04	-3.127400999999999840e+04	1.884761999999999898e+04	3.248279999999999745e+03	-7.685594999999999345e+03	-3.375126000000000204e+04	-2.660057999999999811e+04	6.000000000000000000e+00
-3.815464499999999680e+04	-3.533611499999999796e+04	-3.128188499999999840e+04	1.885445999999999913e+04	3.255929999999999836e+03	-7.680869999999999891e+03	-3.374203499999999622e+04	-2.659355999999999767e+04	6.000000000000000000e+00
-3.814037999999999738e+04	-3.533058000000000175e+04	-3.128827499999999782e+04	1.882318499999999767e+04	3.243284999999999854e+03	-7.690364999999999782e+03	-3.374329499999999825e+04	-2.658168000000000029e+04	6.000000000000000000e+00
-3.812615999999999622e+04	-3.532572000000000116e+04	-3.127986000000000058e+04	1.881197999999999956e+04	3.222404999999999745e+03	-7.715204999999999927e+03	-3.376849499999999534e+04	-2.658145499999999811e+04	6.000000000000000000e+00
-3.813551999999999680e+04	-3.533480999999999767e+04	-3.127216499999999724e+04	1.886525999999999840e+04	3.255164999999999964e+03	-7.703369999999999891e+03	-3.376502999999999884e+04	-2.658914999999999782e+04	6.000000000000000000e+00
-3.812822999999999593e+04	-3.531788999999999942e+04	-3.124916999999999825e+04	1.890130500000000029e+04	3.277980000000000018e+03	-7.675019999999999527e+03	-3.373627500000000146e+04	-2.658127499999999782e+04	6.000000000000000000e+00
-3.815113500000000204e+04	-3.532481999999999971e+04	-3.124714500000000044e+04	1.891345499999999811e+04	3.290984999999999673e+03	-7.669349999999999454e+03	-3.373852500000000146e+04	-2.659567499999999927e+04	6.000000000000000000e+00
-3.817579499999999825e+04	-3.534412500000000000e+04	-3.127333499999999913e+04	1.889590499999999884e+04	3.283019999999999982e+03	-7.663679999999999382e+03	-3.373501499999999942e+04	-2.660755500000000029e+04	6.000000000000000000e+00
-3.817489499999999680e+04	-3.534497999999999593e+04	-3.128003999999999724e+04	1.889252999999999884e+04	3.273480000000000018e+03	-7.662059999999999491e+03	-3.373501499999999942e+04	-2.660948999999999796e+04	6.000000000000000000e+00
-3.817647000000000116e+04	-3.534641999999999825e+04	-3.128372999999999956e+04	1.886917499999999927e+04	3.257054999999999836e+03	-7.672319999999999709e+03	-3.374270999999999913e+04	-2.660822999999999956e+04	6.000000000000000000e+00
-3.816094499999999971e+04	-3.533809500000000116e+04	-3.126163499999999840e+04	1.887205500000000029e+04	3.265379999999999654e+03	-7.676819999999999709e+03	-3.374374499999999534e+04	-2.659612500000000000e+04	6.000000000000000000e+00
-3.815509500000000116e+04	-3.534043499999999767e+04	-3.126298500000000058e+04	1.889599499999999898e+04	3.285944999999999709e+03	-7.675514999999999418e+03	-3.374095500000000175e+04	-2.658874499999999898e+04	6.000000000000000000e+00
-3.814834500000000116e+04	-3.532936499999999796e+04	-3.125762999999999738e+04	1.888852499999999782e+04	3.279105000000000018e+03	-7.680914999999999964e+03	-3.373924499999999534e+04	-2.658527999999999884e+04	6.000000000000000000e+00
-3.814226999999999680e+04	-3.532697999999999593e+04	-3.126379499999999825e+04	1.887448500000000058e+04	3.272129999999999654e+03	-7.678979999999999563e+03	-3.372970500000000175e+04	-2.657780999999999767e+04	6.000000000000000000e+00
-3.813038999999999942e+04	-3.532463999999999942e+04	-3.126455999999999767e+04	1.887893999999999869e+04	3.274469999999999800e+03	-7.673489999999999782e+03	-3.372911999999999534e+04	-2.657776499999999942e+04	6.000000000000000000e+00
-3.812251499999999942e+04	-3.530704499999999825e+04	-3.125537999999999738e+04	1.888829999999999927e+04	3.290400000000000091e+03	-7.661789999999999964e+03	-3.372979499999999825e+04	-2.658028499999999985e+04	6.000000000000000000e+00
-3.813889499999999680e+04	-3.530169000000000233e+04	-3.125704499999999825e+04	1.886044499999999971e+04	3.266054999999999836e+03	-7.671914999999999964e+03	-3.374288999999999942e+04	-2.659270499999999811e+04	6.000000000000000000e+00
-3.813840000000000146e+04	-3.530529000000000087e+04	-3.125866499999999724e+04	1.885108499999999913e+04	3.249359999999999673e+03	-7.679429999999999382e+03	-3.375404999999999563e+04	-2.659518000000000029e+04	6.000000000000000000e+00
-3.813763500000000204e+04	-3.533418000000000029e+04	-3.127284000000000015e+04	1.884289500000000044e+04	3.247379999999999654e+03	-7.681094999999999345e+03	-3.375108000000000175e+04	-2.659247999999999956e+04	6.000000000000000000e+00
-3.812912999999999738e+04	-3.532220999999999913e+04	-3.125794499999999971e+04	1.885153499999999985e+04	3.258269999999999982e+03	-7.682130000000000109e+03	-3.374806500000000233e+04	-2.658757500000000073e+04	6.000000000000000000e+00
-3.812111999999999534e+04	-3.529840499999999884e+04	-3.124745999999999913e+04	1.888960499999999956e+04	3.284324999999999818e+03	-7.674029999999999745e+03	-3.373564499999999680e+04	-2.657762999999999738e+04	6.000000000000000000e+00
-3.811652999999999884e+04	-3.530281500000000233e+04	-3.124354499999999825e+04	1.889158499999999913e+04	3.276224999999999909e+03	-7.679340000000000146e+03	-3.373370999999999913e+04	-2.657713499999999840e+04	6.000000000000000000e+00
-3.810572999999999593e+04	-3.533413500000000204e+04	-3.125677499999999782e+04	1.888488000000000102e+04	3.276000000000000000e+03	-7.674255000000000109e+03	-3.372682499999999709e+04	-2.657074499999999898e+04	6.000000000000000000e+00
-3.811922999999999593e+04	-3.534173999999999796e+04	-3.126122999999999956e+04	1.887002999999999884e+04	3.260565000000000055e+03	-7.679204999999999927e+03	-3.373748999999999796e+04	-2.658136499999999796e+04	6.000000000000000000e+00
-3.815284500000000116e+04	-3.532833000000000175e+04	-3.125438999999999942e+04	1.887011999999999898e+04	3.255525000000000091e+03	-7.686585000000000036e+03	-3.375404999999999563e+04	-2.659999499999999898e+04	6.000000000000000000e+00
-3.817966500000000087e+04	-3.533782499999999709e+04	-3.128026499999999942e+04	1.887691500000000087e+04	3.260384999999999764e+03	-7.686179999999999382e+03	-3.375747000000000116e+04	-2.660989500000000044e+04	6.000000000000000000e+00
-3.818519999999999709e+04	-3.535609500000000116e+04	-3.131378999999999724e+04	1.886255999999999767e+04	3.263085000000000036e+03	-7.677269999999999527e+03	-3.375301499999999942e+04	-2.661880500000000029e+04	6.000000000000000000e+00
-3.816818999999999505e+04	-3.535847999999999593e+04	-3.130474499999999898e+04	1.884770999999999913e+04	3.253049999999999727e+03	-7.689914999999999964e+03	-3.376151999999999680e+04	-2.661322499999999854e+04	6.000000000000000000e+00
-3.816486000000000058e+04	-3.537904499999999825e+04	-3.129821999999999753e+04	1.883749499999999898e+04	3.242159999999999854e+03	-7.705844999999999345e+03	-3.377204999999999563e+04	-2.660390999999999985e+04	6.000000000000000000e+00
-3.816742499999999563e+04	-3.535929000000000087e+04	-3.126968999999999869e+04	1.885788000000000102e+04	3.253409999999999854e+03	-7.702244999999999891e+03	-3.376601999999999680e+04	-2.659670999999999913e+04	6.000000000000000000e+00
-3.814136999999999534e+04	-3.532247999999999593e+04	-3.123791999999999825e+04	1.890575999999999840e+04	3.285269999999999982e+03	-7.682670000000000073e+03	-3.373919999999999709e+04	-2.657663999999999942e+04	6.000000000000000000e+00
-3.810883499999999913e+04	-3.531586499999999796e+04	-3.123616499999999724e+04	1.891192499999999927e+04	3.300344999999999800e+03	-7.658189999999999600e+03	-3.371188500000000204e+04	-2.655503999999999724e+04	6.000000000000000000e+00
-3.809861999999999534e+04	-3.530578499999999622e+04	-3.124534499999999753e+04	1.889586000000000058e+04	3.292244999999999891e+03	-7.653194999999999709e+03	-3.370684500000000116e+04	-2.655220499999999811e+04	6.000000000000000000e+00
-3.809700000000000000e+04	-3.528742499999999563e+04	-3.124007999999999811e+04	1.888348500000000058e+04	3.282389999999999873e+03	-7.655264999999999418e+03	-3.371012999999999738e+04	-2.655602999999999884e+04	6.000000000000000000e+00
-3.810658499999999913e+04	-3.529259999999999854e+04	-3.123400499999999738e+04	1.888078499999999985e+04	3.275054999999999836e+03	-7.666739999999999782e+03	-3.372835499999999593e+04	-2.656354499999999825e+04	6.000000000000000000e+00
-3.809569499999999971e+04	-3.525781500000000233e+04	-3.119714999999999782e+04	1.888550999999999840e+04	3.275639999999999873e+03	-7.676505000000000109e+03	-3.373704000000000087e+04	-2.655823500000000058e+04	6.000000000000000000e+00
-3.813929999999999563e+04	-3.529673999999999796e+04	-3.122248500000000058e+04	1.889225999999999840e+04	3.288420000000000073e+03	-7.669394999999999527e+03	-3.374054999999999563e+04	-2.657627999999999884e+04	6.000000000000000000e+00
-3.815486999999999534e+04	-3.531847499999999854e+04	-3.123477000000000044e+04	1.886395499999999811e+04	3.276855000000000018e+03	-7.671599999999999454e+03	-3.373622999999999593e+04	-2.658586499999999796e+04	6.000000000000000000e+00
-3.815468999999999505e+04	-3.536108999999999651e+04	-3.130523999999999796e+04	1.883209499999999753e+04	3.269789999999999964e+03	-7.666920000000000073e+03	-3.372187500000000000e+04	-2.658806999999999971e+04	6.000000000000000000e+00
-3.813844499999999971e+04	-3.534147000000000116e+04	-3.130141499999999724e+04	1.883384999999999854e+04	3.253949999999999818e+03	-7.678574999999999818e+03	-3.373497000000000116e+04	-2.659252499999999782e+04	6.000000000000000000e+00
-3.811797000000000116e+04	-3.529629000000000087e+04	-3.125411999999999898e+04	1.887304499999999825e+04	3.266234999999999673e+03	-7.668359999999999673e+03	-3.373722000000000116e+04	-2.658446999999999753e+04	6.000000000000000000e+00
-3.812953499999999622e+04	-3.529944000000000233e+04	-3.123697499999999854e+04	1.893019499999999971e+04	3.300210000000000036e+03	-7.655579999999999927e+03	-3.373402500000000146e+04	-2.658086999999999898e+04	6.000000000000000000e+00
-3.815509500000000116e+04	-3.534894000000000233e+04	-3.128323500000000058e+04	1.891250999999999840e+04	3.303629999999999654e+03	-7.639335000000000036e+03	-3.372011999999999534e+04	-2.657839500000000044e+04	6.000000000000000000e+00
-3.815361000000000058e+04	-3.534354000000000087e+04	-3.128048999999999796e+04	1.889927999999999884e+04	3.291569999999999709e+03	-7.654859999999999673e+03	-3.373699499999999534e+04	-2.658959999999999854e+04	6.000000000000000000e+00
-3.816018000000000029e+04	-3.533449499999999534e+04	-3.127725000000000000e+04	1.886868000000000029e+04	3.271004999999999654e+03	-7.674164999999999964e+03	-3.375175499999999738e+04	-2.659995000000000073e+04	6.000000000000000000e+00
-3.814510499999999593e+04	-3.533305500000000029e+04	-3.127180500000000029e+04	1.886013000000000102e+04	3.267494999999999891e+03	-7.681094999999999345e+03	-3.375076499999999942e+04	-2.659054499999999825e+04	6.000000000000000000e+00
-3.814384500000000116e+04	-3.532931999999999971e+04	-3.126662999999999738e+04	1.886629499999999825e+04	3.259619999999999891e+03	-7.690319999999999709e+03	-3.375233999999999651e+04	-2.659342499999999927e+04	6.000000000000000000e+00
-3.815918999999999505e+04	-3.533503499999999622e+04	-3.124876499999999942e+04	1.886255999999999767e+04	3.243960000000000036e+03	-7.697564999999999600e+03	-3.375661499999999796e+04	-2.660242499999999927e+04	6.000000000000000000e+00
-3.815068499999999767e+04	-3.535461000000000058e+04	-3.126955500000000029e+04	1.885144499999999971e+04	3.253589999999999691e+03	-7.686809999999999491e+03	-3.374608499999999913e+04	-2.659130999999999767e+04	6.000000000000000000e+00
-3.813835499999999593e+04	-3.534214499999999680e+04	-3.127553999999999724e+04	1.889302499999999782e+04	3.289634999999999764e+03	-7.670250000000000000e+03	-3.373613999999999942e+04	-2.658046500000000015e+04	6.000000000000000000e+00
-3.812120999999999913e+04	-3.532373999999999796e+04	-3.126527999999999884e+04	1.888532999999999811e+04	3.285269999999999982e+03	-7.669170000000000073e+03	-3.373771499999999651e+04	-2.657114999999999782e+04	6.000000000000000000e+00
-3.812327999999999884e+04	-3.532495500000000175e+04	-3.125452499999999782e+04	1.888312500000000000e+04	3.272625000000000000e+03	-7.675920000000000073e+03	-3.374936999999999534e+04	-2.658384000000000015e+04	6.000000000000000000e+00
-3.812719499999999971e+04	-3.531424499999999534e+04	-3.123751499999999942e+04	1.889068499999999767e+04	3.275775000000000091e+03	-7.666829999999999927e+03	-3.373973999999999796e+04	-2.658527999999999884e+04	6.000000000000000000e+00
-3.812728499999999622e+04	-3.530573999999999796e+04	-3.125533499999999913e+04	1.887619499999999971e+04	3.268484999999999673e+03	-7.672679999999999382e+03	-3.373789499999999680e+04	-2.658550499999999738e+04	6.000000000000000000e+00
-3.815072999999999593e+04	-3.531977999999999884e+04	-3.128237999999999738e+04	1.884852000000000044e+04	3.260069999999999709e+03	-7.680599999999999454e+03	-3.373991999999999825e+04	-2.659293000000000029e+04	6.000000000000000000e+00
-3.816279000000000087e+04	-3.534812999999999738e+04	-3.129290999999999985e+04	1.883920499999999811e+04	3.243869999999999891e+03	-7.697204999999999927e+03	-3.375836999999999534e+04	-2.660359499999999753e+04	6.000000000000000000e+00
-3.816251999999999680e+04	-3.535942499999999563e+04	-3.129084000000000015e+04	1.885873500000000058e+04	3.250394999999999982e+03	-7.692929999999999382e+03	-3.376763999999999942e+04	-2.660714999999999782e+04	6.000000000000000000e+00
-3.817894499999999971e+04	-3.534979499999999825e+04	-3.128341499999999724e+04	1.886175000000000000e+04	3.246344999999999800e+03	-7.693829999999999927e+03	-3.377888999999999942e+04	-2.661925499999999738e+04	6.000000000000000000e+00
-3.817647000000000116e+04	-3.534862500000000000e+04	-3.128269499999999971e+04	1.883025000000000000e+04	3.229694999999999709e+03	-7.693649999999999636e+03	-3.377879999999999563e+04	-2.662218000000000029e+04	6.000000000000000000e+00
-3.818542499999999563e+04	-3.535965000000000146e+04	-3.129889500000000044e+04	1.882016999999999825e+04	3.233295000000000073e+03	-7.683119999999999891e+03	-3.376800000000000000e+04	-2.662456499999999869e+04	6.000000000000000000e+00
-3.818209500000000116e+04	-3.537427500000000146e+04	-3.130366499999999724e+04	1.883227499999999782e+04	3.242429999999999836e+03	-7.682264999999999418e+03	-3.376187999999999738e+04	-2.661880500000000029e+04	6.000000000000000000e+00
-3.818033999999999651e+04	-3.539051999999999680e+04	-3.130631999999999971e+04	1.883452499999999782e+04	3.239684999999999945e+03	-7.699005000000000109e+03	-3.377011499999999796e+04	-2.662011000000000058e+04	6.000000000000000000e+00
-3.817471499999999651e+04	-3.537310499999999593e+04	-3.130136999999999898e+04	1.884068999999999869e+04	3.242744999999999891e+03	-7.706609999999999673e+03	-3.376813500000000204e+04	-2.661650999999999840e+04	6.000000000000000000e+00
-3.815622000000000116e+04	-3.534390000000000146e+04	-3.127558499999999913e+04	1.885832999999999811e+04	3.247605000000000018e+03	-7.699409999999999854e+03	-3.375351000000000204e+04	-2.660386499999999796e+04	6.000000000000000000e+00
-3.816450000000000000e+04	-3.534597000000000116e+04	-3.128507999999999811e+04	1.885702499999999782e+04	3.244994999999999891e+03	-7.694505000000000109e+03	-3.375004499999999825e+04	-2.661218999999999869e+04	6.000000000000000000e+00
-3.818344499999999971e+04	-3.534245999999999913e+04	-3.128075999999999840e+04	1.884834000000000015e+04	3.240809999999999945e+03	-7.698914999999999964e+03	-3.376741500000000087e+04	-2.663500499999999738e+04	6.000000000000000000e+00
