-3.474616500000000087e+04	-4.057001999999999680e+04	-1.087249499999999898e+04	-1.566814499999999862e+04	-4.178416500000000087e+04	5.190885000000000218e+03	-1.314701999999999862e+04	-1.869115499999999884e+04	4.000000000000000000e+00
-3.465373500000000058e+04	-4.056740999999999622e+04	-1.086151499999999942e+04	-1.565455500000000029e+04	-4.174060499999999593e+04	5.254019999999999527e+03	-1.316794499999999971e+04	-1.867598999999999796e+04	4.000000000000000000e+00
-3.466426499999999942e+04	-4.073093999999999505e+04	-1.104421500000000015e+04	-1.588774499999999898e+04	-4.197721499999999651e+04	5.210234999999999673e+03	-1.313959499999999935e+04	-1.871882999999999811e+04	4.000000000000000000e+00
-3.464423999999999796e+04	-4.066528499999999622e+04	-1.098027000000000044e+04	-1.580530500000000029e+04	-4.187614499999999680e+04	5.399144999999999527e+03	-1.307925000000000000e+04	-1.868440499999999884e+04	4.000000000000000000e+00
-3.481708499999999913e+04	-4.063643999999999505e+04	-1.093486499999999978e+04	-1.575422999999999956e+04	-4.188784500000000116e+04	5.355854999999999563e+03	-1.307213999999999942e+04	-1.870298999999999796e+04	4.000000000000000000e+00
-3.487270500000000175e+04	-4.065011999999999534e+04	-1.096060499999999956e+04	-1.579725000000000000e+04	-4.192658999999999651e+04	5.264954999999999927e+03	-1.309697999999999956e+04	-1.871838000000000102e+04	4.000000000000000000e+00
-3.484556999999999971e+04	-4.067176499999999942e+04	-1.097162999999999920e+04	-1.580795999999999913e+04	-4.194908999999999651e+04	5.248170000000000073e+03	-1.309787999999999920e+04	-1.872188999999999942e+04	4.000000000000000000e+00
-3.484012500000000000e+04	-4.064283000000000175e+04	-1.093553999999999905e+04	-1.576584000000000015e+04	-4.190040000000000146e+04	5.282729999999999563e+03	-1.310530500000000029e+04	-1.871653499999999985e+04	4.000000000000000000e+00
-3.478927500000000146e+04	-4.062204000000000087e+04	-1.091920499999999993e+04	-1.575342000000000007e+04	-4.190336999999999534e+04	5.246279999999999745e+03	-1.312609499999999935e+04	-1.870002000000000044e+04	4.000000000000000000e+00
-3.476587500000000000e+04	-4.060264499999999680e+04	-1.089278999999999905e+04	-1.570562999999999920e+04	-4.186565999999999622e+04	5.224679999999999382e+03	-1.308406499999999869e+04	-1.868354999999999927e+04	4.000000000000000000e+00
-3.480083999999999651e+04	-4.066479000000000087e+04	-1.096577999999999884e+04	-1.578775499999999920e+04	-4.200344999999999709e+04	4.916429999999999382e+03	-1.312861499999999978e+04	-1.870681499999999869e+04	4.000000000000000000e+00
-3.475210499999999593e+04	-4.064472000000000116e+04	-1.095587999999999920e+04	-1.579509000000000015e+04	-4.199408999999999651e+04	4.882904999999999745e+03	-1.320677999999999884e+04	-1.872481499999999869e+04	4.000000000000000000e+00
-3.480295500000000175e+04	-4.072301999999999680e+04	-1.101492000000000007e+04	-1.582708499999999913e+04	-4.195241999999999825e+04	5.187420000000000073e+03	-1.313343000000000029e+04	-1.875397499999999854e+04	4.000000000000000000e+00
-3.473604000000000087e+04	-4.069462500000000000e+04	-1.098004500000000007e+04	-1.575769499999999971e+04	-4.184041500000000087e+04	5.446304999999999382e+03	-1.308329999999999927e+04	-1.871959499999999753e+04	4.000000000000000000e+00
-3.469513500000000204e+04	-4.067176499999999942e+04	-1.096253999999999905e+04	-1.576106999999999971e+04	-4.182038999999999942e+04	5.501969999999999345e+03	-1.315354500000000007e+04	-1.869556499999999869e+04	4.000000000000000000e+00
-3.469441500000000087e+04	-4.065533999999999651e+04	-1.095385499999999956e+04	-1.576007999999999993e+04	-4.184401499999999942e+04	5.405760000000000218e+03	-1.313986499999999978e+04	-1.869686999999999898e+04	4.000000000000000000e+00
-3.477329999999999563e+04	-4.056218999999999505e+04	-1.084405500000000029e+04	-1.563691499999999905e+04	-4.178263500000000204e+04	5.262434999999999491e+03	-1.314314999999999964e+04	-1.868786999999999898e+04	4.000000000000000000e+00
-3.478234500000000116e+04	-4.061961000000000058e+04	-1.094039999999999964e+04	-1.577268000000000029e+04	-4.199436000000000058e+04	5.228189999999999600e+03	-1.309054500000000007e+04	-1.869223500000000058e+04	4.000000000000000000e+00
-3.479134500000000116e+04	-4.071815999999999622e+04	-1.104934499999999935e+04	-1.587154500000000007e+04	-4.202743499999999767e+04	5.214734999999999673e+03	-1.307821500000000015e+04	-1.871936999999999898e+04	4.000000000000000000e+00
-3.486532499999999709e+04	-4.068796499999999651e+04	-1.098031499999999869e+04	-1.580282999999999993e+04	-4.197338999999999942e+04	5.196194999999999709e+03	-1.305220499999999993e+04	-1.871396999999999753e+04	4.000000000000000000e+00
-3.479912999999999738e+04	-4.060575000000000000e+04	-1.089485999999999876e+04	-1.573145999999999913e+04	-4.188199499999999534e+04	5.333085000000000036e+03	-1.310899499999999898e+04	-1.869416999999999825e+04	4.000000000000000000e+00
-3.478706999999999971e+04	-4.063846499999999651e+04	-1.094687999999999920e+04	-1.577641499999999905e+04	-4.190476499999999942e+04	5.334434999999999491e+03	-1.313729999999999927e+04	-1.872472499999999854e+04	4.000000000000000000e+00
-3.471731999999999971e+04	-4.058208000000000175e+04	-1.089684000000000015e+04	-1.571845499999999993e+04	-4.182479999999999563e+04	5.347845000000000255e+03	-1.316056499999999869e+04	-1.870186499999999796e+04	4.000000000000000000e+00
-3.459465000000000146e+04	-4.053095999999999913e+04	-1.084783499999999913e+04	-1.569393000000000029e+04	-4.184162999999999738e+04	5.320260000000000218e+03	-1.318895999999999913e+04	-1.864322999999999956e+04	4.000000000000000000e+00
-3.456121499999999651e+04	-4.053055500000000029e+04	-1.082573999999999978e+04	-1.564690499999999884e+04	-4.177858499999999913e+04	5.304554999999999382e+03	-1.316726999999999862e+04	-1.863670499999999811e+04	4.000000000000000000e+00
-3.463533000000000175e+04	-4.061866500000000087e+04	-1.090633499999999913e+04	-1.570279500000000007e+04	-4.182569999999999709e+04	5.199389999999999418e+03	-1.318968000000000029e+04	-1.868215499999999884e+04	4.000000000000000000e+00
-3.466719000000000233e+04	-4.057298999999999796e+04	-1.084369499999999971e+04	-1.561738500000000022e+04	-4.176949499999999534e+04	5.123609999999999673e+03	-1.318454999999999927e+04	-1.865443499999999767e+04	4.000000000000000000e+00
-3.471822000000000116e+04	-4.061875499999999738e+04	-1.094071500000000015e+04	-1.577564999999999964e+04	-4.196173500000000058e+04	5.231385000000000218e+03	-1.313990999999999985e+04	-1.867922999999999956e+04	4.000000000000000000e+00
-3.475399499999999534e+04	-4.068386999999999534e+04	-1.104232499999999891e+04	-1.586493000000000029e+04	-4.198774499999999534e+04	5.349599999999999454e+03	-1.311547500000000036e+04	-1.871770499999999811e+04	4.000000000000000000e+00
-3.476803499999999622e+04	-4.063045500000000175e+04	-1.098098999999999978e+04	-1.570675499999999920e+04	-4.183042499999999563e+04	5.234534999999999854e+03	-1.312141499999999905e+04	-1.871747999999999956e+04	4.000000000000000000e+00
-3.473522999999999593e+04	-4.064400000000000000e+04	-1.099818000000000029e+04	-1.575062999999999920e+04	-4.195908000000000175e+04	5.067720000000000255e+03	-1.316411999999999898e+04	-1.870996500000000015e+04	4.000000000000000000e+00
-3.473995500000000175e+04	-4.063990499999999884e+04	-1.097018999999999869e+04	-1.581205500000000029e+04	-4.199143499999999767e+04	5.287319999999999709e+03	-1.311596999999999935e+04	-1.871198999999999796e+04	4.000000000000000000e+00
-3.478261499999999796e+04	-4.065416999999999825e+04	-1.094552999999999884e+04	-1.580764499999999862e+04	-4.189140000000000146e+04	5.505210000000000036e+03	-1.308977999999999884e+04	-1.870159499999999753e+04	4.000000000000000000e+00
-3.482626499999999942e+04	-4.065002999999999884e+04	-1.092329999999999927e+04	-1.579216499999999905e+04	-4.186552500000000146e+04	5.463404999999999745e+03	-1.306444499999999971e+04	-1.868278499999999985e+04	4.000000000000000000e+00
-3.478450499999999738e+04	-4.060556999999999971e+04	-1.086160499999999956e+04	-1.570490999999999985e+04	-4.181476499999999942e+04	5.297579999999999927e+03	-1.310237999999999920e+04	-1.868647499999999854e+04	4.000000000000000000e+00
-3.473397000000000116e+04	-4.055381999999999971e+04	-1.081547999999999956e+04	-1.561765499999999884e+04	-4.184644499999999971e+04	4.989914999999999964e+03	-1.314535499999999956e+04	-1.867774499999999898e+04	4.000000000000000000e+00
-3.478369499999999971e+04	-4.066965000000000146e+04	-1.099052999999999884e+04	-1.585606499999999869e+04	-4.213660499999999593e+04	4.858559999999999491e+03	-1.317834000000000015e+04	-1.873201499999999942e+04	4.000000000000000000e+00
-3.488165999999999622e+04	-4.072576499999999942e+04	-1.105546500000000015e+04	-1.593926999999999862e+04	-4.217904000000000087e+04	5.037795000000000073e+03	-1.314377999999999884e+04	-1.876450500000000102e+04	4.000000000000000000e+00
-3.476596499999999651e+04	-4.063333499999999913e+04	-1.092977999999999884e+04	-1.577596500000000015e+04	-4.192546499999999651e+04	5.617934999999999491e+03	-1.311628499999999985e+04	-1.869588000000000102e+04	4.000000000000000000e+00
-3.472316999999999825e+04	-4.056858000000000175e+04	-1.084527000000000044e+04	-1.564780500000000029e+04	-4.175095500000000175e+04	5.668425000000000182e+03	-1.310003999999999905e+04	-1.866473999999999796e+04	4.000000000000000000e+00
-3.467767499999999563e+04	-4.057483499999999913e+04	-1.086056999999999971e+04	-1.565860499999999956e+04	-4.178772000000000116e+04	5.446755000000000109e+03	-1.309293000000000029e+04	-1.867207500000000073e+04	4.000000000000000000e+00
-3.458929499999999825e+04	-4.060264499999999680e+04	-1.090988999999999942e+04	-1.571593499999999949e+04	-4.185328499999999622e+04	5.338800000000000182e+03	-1.314400499999999920e+04	-1.866122999999999956e+04	4.000000000000000000e+00
-3.456494999999999709e+04	-4.058797499999999854e+04	-1.087118999999999869e+04	-1.562584499999999935e+04	-4.177093499999999767e+04	5.214554999999999382e+03	-1.314571500000000015e+04	-1.865088000000000102e+04	4.000000000000000000e+00
-3.466223999999999796e+04	-4.058824499999999534e+04	-1.085625000000000000e+04	-1.562984999999999854e+04	-4.183613999999999942e+04	5.012864999999999782e+03	-1.312190999999999985e+04	-1.864606499999999869e+04	4.000000000000000000e+00
-3.491162999999999738e+04	-4.066726499999999942e+04	-1.097936999999999898e+04	-1.585336499999999978e+04	-4.208125499999999738e+04	5.074920000000000073e+03	-1.308735000000000036e+04	-1.870753499999999985e+04	4.000000000000000000e+00
-3.496293000000000029e+04	-4.071356999999999971e+04	-1.101919499999999971e+04	-1.587527999999999884e+04	-4.199984999999999854e+04	5.377095000000000255e+03	-1.307668499999999949e+04	-1.875532500000000073e+04	4.000000000000000000e+00
-3.484534500000000116e+04	-4.064674499999999534e+04	-1.094926499999999942e+04	-1.578577499999999964e+04	-4.191227999999999884e+04	5.451029999999999745e+03	-1.319224499999999898e+04	-1.872998999999999796e+04	4.000000000000000000e+00
-3.477473999999999796e+04	-4.062055500000000029e+04	-1.092766499999999905e+04	-1.577272499999999854e+04	-4.190665499999999884e+04	5.450399999999999636e+03	-1.313217000000000007e+04	-1.868480999999999767e+04	4.000000000000000000e+00
-3.476888999999999942e+04	-4.064224499999999534e+04	-1.093410000000000036e+04	-1.577771999999999935e+04	-4.194206999999999971e+04	5.345954999999999927e+03	-1.311214499999999862e+04	-1.867945499999999811e+04	4.000000000000000000e+00
-3.472586999999999534e+04	-4.062289499999999680e+04	-1.090840499999999884e+04	-1.573064999999999964e+04	-4.193554499999999825e+04	5.248304999999999382e+03	-1.313793000000000029e+04	-1.867648500000000058e+04	4.000000000000000000e+00
-3.475705500000000029e+04	-4.063063500000000204e+04	-1.092735000000000036e+04	-1.573829999999999927e+04	-4.195745999999999913e+04	5.170724999999999454e+03	-1.313072999999999956e+04	-1.868629499999999825e+04	4.000000000000000000e+00
-3.480970500000000175e+04	-4.065385499999999593e+04	-1.099575000000000000e+04	-1.585498499999999876e+04	-4.204561499999999796e+04	5.169510000000000218e+03	-1.312901999999999862e+04	-1.870343999999999869e+04	4.000000000000000000e+00
-3.475251000000000204e+04	-4.064868000000000029e+04	-1.096434000000000015e+04	-1.578964499999999862e+04	-4.193288999999999942e+04	5.366609999999999673e+03	-1.311488999999999942e+04	-1.869543000000000029e+04	4.000000000000000000e+00
-3.468163500000000204e+04	-4.061843999999999505e+04	-1.093103999999999905e+04	-1.573865999999999985e+04	-4.189743000000000029e+04	5.413679999999999382e+03	-1.309531499999999869e+04	-1.867738499999999840e+04	4.000000000000000000e+00
-3.470917499999999563e+04	-4.060471499999999651e+04	-1.090862999999999920e+04	-1.572326999999999862e+04	-4.190377500000000146e+04	5.340284999999999854e+03	-1.309959000000000015e+04	-1.867436999999999898e+04	4.000000000000000000e+00
-3.476555999999999767e+04	-4.062118499999999767e+04	-1.092604500000000007e+04	-1.575782999999999993e+04	-4.194602999999999884e+04	5.319630000000000109e+03	-1.310634000000000015e+04	-1.865830500000000029e+04	4.000000000000000000e+00
-3.480183000000000175e+04	-4.064111999999999534e+04	-1.092977999999999884e+04	-1.574203499999999985e+04	-4.190715000000000146e+04	5.262750000000000000e+03	-1.311403499999999985e+04	-1.867450500000000102e+04	4.000000000000000000e+00
-3.474809999999999854e+04	-4.060534500000000116e+04	-1.088545499999999993e+04	-1.566845999999999913e+04	-4.182129000000000087e+04	5.217659999999999854e+03	-1.311975000000000000e+04	-1.867959000000000015e+04	4.000000000000000000e+00
-3.476875499999999738e+04	-4.063598999999999796e+04	-1.095349499999999898e+04	-1.580665499999999884e+04	-4.203391500000000087e+04	5.199345000000000255e+03	-1.310818499999999949e+04	-1.866964500000000044e+04	4.000000000000000000e+00
-3.480826499999999942e+04	-4.064768999999999505e+04	-1.095327000000000044e+04	-1.579693499999999949e+04	-4.203062999999999738e+04	5.216444999999999709e+03	-1.309558499999999913e+04	-1.868427000000000044e+04	4.000000000000000000e+00
-3.481244999999999709e+04	-4.065408000000000175e+04	-1.095592499999999927e+04	-1.578311999999999898e+04	-4.198688999999999942e+04	5.156460000000000036e+03	-1.308698999999999978e+04	-1.868710499999999956e+04	4.000000000000000000e+00
-3.480151499999999942e+04	-4.067855999999999767e+04	-1.097131499999999869e+04	-1.579594499999999971e+04	-4.197258000000000175e+04	5.175630000000000109e+03	-1.311371999999999935e+04	-1.869268499999999767e+04	4.000000000000000000e+00
-3.475763999999999942e+04	-4.067185499999999593e+04	-1.096915499999999884e+04	-1.580098499999999876e+04	-4.195570500000000175e+04	5.335154999999999745e+03	-1.312204500000000007e+04	-1.867828499999999985e+04	4.000000000000000000e+00
-3.472065000000000146e+04	-4.062933000000000175e+04	-1.092320999999999913e+04	-1.572574499999999898e+04	-4.184783999999999651e+04	5.413814999999999600e+03	-1.312465499999999884e+04	-1.865843999999999869e+04	4.000000000000000000e+00
-3.472924499999999534e+04	-4.060179000000000087e+04	-1.090781999999999971e+04	-1.570432499999999891e+04	-4.182889499999999680e+04	5.347710000000000036e+03	-1.313311499999999978e+04	-1.866820499999999811e+04	4.000000000000000000e+00
-3.473284500000000116e+04	-4.059787500000000000e+04	-1.090664999999999964e+04	-1.570868999999999869e+04	-4.188334500000000116e+04	5.321519999999999527e+03	-1.314530999999999949e+04	-1.867441500000000087e+04	4.000000000000000000e+00
-3.479301000000000204e+04	-4.063706999999999971e+04	-1.092505500000000029e+04	-1.572160499999999956e+04	-4.191466500000000087e+04	5.339204999999999927e+03	-1.315255500000000029e+04	-1.869538499999999840e+04	4.000000000000000000e+00
-3.473851499999999942e+04	-4.063585499999999593e+04	-1.092393000000000029e+04	-1.572097499999999854e+04	-4.191853499999999622e+04	5.332724999999999454e+03	-1.313176499999999942e+04	-1.867877999999999884e+04	4.000000000000000000e+00
-3.471677999999999884e+04	-4.068908999999999651e+04	-1.100110499999999956e+04	-1.584193499999999949e+04	-4.207373999999999796e+04	5.199704999999999927e+03	-1.310206499999999869e+04	-1.865538000000000102e+04	4.000000000000000000e+00
-3.469031999999999971e+04	-4.068054000000000087e+04	-1.099849499999999898e+04	-1.582343999999999869e+04	-4.199229000000000087e+04	5.277420000000000073e+03	-1.311169499999999971e+04	-1.867355999999999767e+04	4.000000000000000000e+00
-3.465553499999999622e+04	-4.060543499999999767e+04	-1.092361499999999978e+04	-1.574072999999999956e+04	-4.189383000000000175e+04	5.378625000000000000e+03	-1.309783499999999913e+04	-1.864772999999999956e+04	4.000000000000000000e+00
-3.450226499999999942e+04	-4.053343499999999767e+04	-1.086452999999999884e+04	-1.568069999999999891e+04	-4.184626499999999942e+04	5.386454999999999927e+03	-1.309450499999999920e+04	-1.858139999999999782e+04	4.000000000000000000e+00
-3.467394000000000233e+04	-4.057029000000000087e+04	-1.088131499999999869e+04	-1.571296500000000015e+04	-4.186763999999999942e+04	5.343389999999999418e+03	-1.314782999999999993e+04	-1.862806499999999869e+04	4.000000000000000000e+00
