-3.513843000000000029e+04	-4.962001499999999942e+04	-4.935388499999999476e+04	-5.759999999999999787e+00	-7.690904999999999745e+03	-1.459286999999999898e+04	-4.802912999999999738e+04	-2.940866999999999825e+04	3.000000000000000000e+00
-3.517294499999999971e+04	-4.964674499999999534e+04	-4.935064499999999680e+04	1.786499999999999844e+01	-7.647614999999999782e+03	-1.457090999999999985e+04	-4.800941999999999825e+04	-2.935525499999999738e+04	3.000000000000000000e+00
-3.519868499999999767e+04	-4.965137999999999738e+04	-4.933475999999999476e+04	8.369999999999999218e+00	-7.771094999999999345e+03	-1.457126999999999862e+04	-4.794776999999999680e+04	-2.936096999999999753e+04	3.000000000000000000e+00
-3.526564499999999680e+04	-4.970686499999999796e+04	-4.936058999999999651e+04	-2.236499999999999844e+01	-7.791840000000000146e+03	-1.459412999999999920e+04	-4.793818499999999767e+04	-2.938747499999999854e+04	3.000000000000000000e+00
-3.530614499999999680e+04	-4.972441500000000087e+04	-4.934565000000000146e+04	-1.530000000000000027e+00	-7.691939999999999600e+03	-1.457482499999999891e+04	-4.792504499999999825e+04	-2.944727999999999884e+04	3.000000000000000000e+00
-3.537301499999999942e+04	-4.974101999999999680e+04	-4.931968499999999767e+04	-2.699999999999999734e+00	-7.694234999999999673e+03	-1.453045499999999993e+04	-4.785111000000000058e+04	-2.948957999999999811e+04	3.000000000000000000e+00
-3.538322999999999593e+04	-4.973633999999999651e+04	-4.926230999999999767e+04	2.870999999999999730e+01	-7.742114999999999782e+03	-1.454120999999999913e+04	-4.789277999999999884e+04	-2.948066999999999825e+04	3.000000000000000000e+00
-3.534056999999999971e+04	-4.973971499999999651e+04	-4.923693000000000029e+04	4.225499999999999545e+01	-7.738604999999999563e+03	-1.458900000000000000e+04	-4.796658000000000175e+04	-2.941775999999999840e+04	3.000000000000000000e+00
-3.538633499999999913e+04	-4.988614499999999680e+04	-4.933453499999999622e+04	-4.301999999999999602e+01	-7.729649999999999636e+03	-1.457378999999999905e+04	-4.795613999999999942e+04	-2.937388499999999840e+04	3.000000000000000000e+00
-3.536455500000000029e+04	-4.992610499999999593e+04	-4.933511999999999534e+04	-8.410500000000000398e+01	-7.821179999999999382e+03	-1.452878999999999905e+04	-4.786272000000000116e+04	-2.934684000000000015e+04	3.000000000000000000e+00
-3.536266500000000087e+04	-4.996174499999999534e+04	-4.932323999999999796e+04	-3.383999999999999631e+01	-7.791524999999999636e+03	-1.454746500000000015e+04	-4.780197000000000116e+04	-2.930561999999999898e+04	3.000000000000000000e+00
-3.545212500000000000e+04	-5.003558999999999651e+04	-4.932395999999999913e+04	1.020600000000000023e+02	-7.577324999999999818e+03	-1.453378499999999985e+04	-4.778297999999999593e+04	-2.935646999999999753e+04	3.000000000000000000e+00
-3.546954000000000087e+04	-5.005210499999999593e+04	-4.928858999999999651e+04	5.435999999999999943e+01	-7.535250000000000000e+03	-1.450593000000000029e+04	-4.774666500000000087e+04	-2.941937999999999738e+04	3.000000000000000000e+00
-3.550751999999999680e+04	-5.011051499999999942e+04	-4.930586999999999534e+04	-6.534000000000000341e+01	-7.667099999999999454e+03	-1.448235000000000036e+04	-4.768960499999999593e+04	-2.944399499999999898e+04	3.000000000000000000e+00
-3.546683999999999651e+04	-5.009584500000000116e+04	-4.927265999999999622e+04	1.021499999999999986e+01	-7.715340000000000146e+03	-1.454917499999999927e+04	-4.771313999999999942e+04	-2.940056999999999971e+04	3.000000000000000000e+00
-3.548591999999999825e+04	-5.016527999999999884e+04	-4.931095500000000175e+04	6.367499999999999716e+01	-7.729469999999999345e+03	-1.460020499999999993e+04	-4.774576499999999942e+04	-2.935772999999999956e+04	3.000000000000000000e+00
-3.544753499999999622e+04	-5.018764499999999680e+04	-4.930987500000000000e+04	-1.043999999999999950e+01	-7.952219999999999345e+03	-1.463786999999999898e+04	-4.772079000000000087e+04	-2.931907500000000073e+04	3.000000000000000000e+00
-3.540815999999999622e+04	-5.021180999999999767e+04	-4.931027999999999884e+04	-8.514000000000000057e+01	-8.131319999999999709e+03	-1.463138999999999942e+04	-4.768037999999999738e+04	-2.922844499999999971e+04	3.000000000000000000e+00
-3.546054000000000087e+04	-5.029510499999999593e+04	-4.934578499999999622e+04	-8.392499999999999716e+01	-7.974449999999999818e+03	-1.463156999999999971e+04	-4.765675499999999738e+04	-2.917606499999999869e+04	3.000000000000000000e+00
-3.552227999999999884e+04	-5.036818499999999767e+04	-4.936815000000000146e+04	1.741499999999999915e+01	-7.601219999999999345e+03	-1.459196999999999935e+04	-4.764536999999999534e+04	-2.923686000000000058e+04	3.000000000000000000e+00
-3.553262999999999738e+04	-5.039604000000000087e+04	-4.937611499999999796e+04	5.422500000000000142e+01	-7.564814999999999600e+03	-1.453981499999999869e+04	-4.759231499999999505e+04	-2.935016999999999825e+04	3.000000000000000000e+00
-3.551093999999999505e+04	-5.039397000000000116e+04	-4.936500000000000000e+04	3.482999999999999829e+01	-7.664715000000000146e+03	-1.455776999999999862e+04	-4.754191500000000087e+04	-2.937343499999999767e+04	3.000000000000000000e+00
-3.540536999999999534e+04	-5.029924499999999534e+04	-4.927792499999999563e+04	4.684499999999999886e+01	-7.784505000000000109e+03	-1.461968999999999869e+04	-4.756355999999999767e+04	-2.931520499999999811e+04	3.000000000000000000e+00
-3.542472000000000116e+04	-5.033056499999999505e+04	-4.929470999999999913e+04	-7.123499999999999943e+01	-7.925130000000000109e+03	-1.462189499999999862e+04	-4.751068499999999767e+04	-2.930634000000000015e+04	3.000000000000000000e+00
-3.546832499999999709e+04	-5.039558999999999651e+04	-4.934191500000000087e+04	-1.431449999999999818e+02	-7.891244999999999891e+03	-1.462531499999999869e+04	-4.749029999999999563e+04	-2.933793000000000029e+04	3.000000000000000000e+00
-3.549726000000000204e+04	-5.044000499999999738e+04	-4.932261000000000058e+04	1.566000000000000014e+01	-7.737750000000000000e+03	-1.461019499999999971e+04	-4.745857499999999709e+04	-2.935489500000000044e+04	3.000000000000000000e+00
-3.556637999999999738e+04	-5.049243000000000029e+04	-4.930690499999999884e+04	1.350000000000000000e+02	-7.757639999999999418e+03	-1.458792000000000007e+04	-4.741406999999999971e+04	-2.937779999999999927e+04	3.000000000000000000e+00
-3.555661499999999796e+04	-5.048648999999999796e+04	-4.930425000000000000e+04	3.037500000000000000e+01	-7.850340000000000146e+03	-1.460123999999999978e+04	-4.739476499999999942e+04	-2.936569499999999971e+04	3.000000000000000000e+00
-3.547327500000000146e+04	-5.046506999999999971e+04	-4.928697000000000116e+04	2.916000000000000014e+01	-7.848944999999999709e+03	-1.460429999999999927e+04	-4.737226499999999942e+04	-2.929621500000000015e+04	3.000000000000000000e+00
-3.548609999999999854e+04	-5.052843000000000029e+04	-4.933502999999999884e+04	-9.810000000000000497e+00	-7.860420000000000073e+03	-1.460110499999999956e+04	-4.731731999999999971e+04	-2.924572499999999854e+04	3.000000000000000000e+00
-3.544911000000000058e+04	-5.052654000000000087e+04	-4.931622000000000116e+04	-1.980000000000000071e+01	-7.919414999999999964e+03	-1.462410000000000036e+04	-4.729715999999999622e+04	-2.918087999999999738e+04	3.000000000000000000e+00
-3.545297999999999593e+04	-5.058954000000000087e+04	-4.935248999999999796e+04	-3.334499999999999886e+01	-7.912710000000000036e+03	-1.459048499999999876e+04	-4.723519499999999971e+04	-2.912345999999999913e+04	3.000000000000000000e+00
-3.548434500000000116e+04	-5.067904499999999825e+04	-4.940531999999999971e+04	-4.382999999999999829e+01	-7.832654999999999745e+03	-1.454935499999999956e+04	-4.717282499999999709e+04	-2.905172999999999956e+04	3.000000000000000000e+00
-3.542530500000000029e+04	-5.066779499999999825e+04	-4.937476499999999942e+04	-8.977499999999999147e+01	-7.871894999999999527e+03	-1.456789499999999862e+04	-4.714690499999999884e+04	-2.894012999999999738e+04	3.000000000000000000e+00
-3.533098500000000058e+04	-5.060529000000000087e+04	-4.931599499999999534e+04	-1.463400000000000034e+02	-7.947764999999999418e+03	-1.459017000000000007e+04	-4.713408000000000175e+04	-2.882659499999999753e+04	3.000000000000000000e+00
-3.532270500000000175e+04	-5.061230999999999767e+04	-4.929493499999999767e+04	-1.013399999999999892e+02	-8.070840000000000146e+03	-1.461532499999999891e+04	-4.708718999999999505e+04	-2.874356999999999971e+04	3.000000000000000000e+00
-3.539524499999999534e+04	-5.071450499999999738e+04	-4.933030500000000029e+04	-1.178999999999999915e+01	-7.978319999999999709e+03	-1.460002499999999964e+04	-4.706500499999999738e+04	-2.871256499999999869e+04	3.000000000000000000e+00
-3.543543000000000029e+04	-5.077399499999999534e+04	-4.936841999999999825e+04	-1.570500000000000007e+01	-7.768349999999999454e+03	-1.457855999999999949e+04	-4.702774499999999534e+04	-2.867643000000000029e+04	3.000000000000000000e+00
-3.543218999999999505e+04	-5.078479499999999825e+04	-4.938727500000000146e+04	-3.145499999999999829e+01	-7.885619999999999891e+03	-1.462148999999999978e+04	-4.697243999999999505e+04	-2.862152999999999884e+04	3.000000000000000000e+00
-3.541081499999999505e+04	-5.078834999999999854e+04	-4.939222499999999854e+04	-5.615999999999999659e+01	-7.984889999999999418e+03	-1.461743999999999869e+04	-4.689431999999999971e+04	-2.858548500000000058e+04	3.000000000000000000e+00
-3.533858999999999651e+04	-5.074735499999999593e+04	-4.935815999999999622e+04	-1.077299999999999898e+02	-8.052344999999999345e+03	-1.460718000000000029e+04	-4.682101499999999942e+04	-2.851654499999999825e+04	3.000000000000000000e+00
-3.531019499999999971e+04	-5.076292499999999563e+04	-4.937926499999999942e+04	-1.714499999999999886e+02	-8.094554999999999382e+03	-1.458355500000000029e+04	-4.677002999999999884e+04	-2.842276499999999942e+04	3.000000000000000000e+00
-3.530821499999999651e+04	-5.079086999999999534e+04	-4.939150499999999738e+04	-6.912000000000000455e+01	-7.979130000000000109e+03	-1.460726999999999862e+04	-4.675409999999999854e+04	-2.831822999999999956e+04	3.000000000000000000e+00
-3.538386000000000058e+04	-5.086012500000000000e+04	-4.943893499999999767e+04	-2.659499999999999886e+01	-7.830899999999999636e+03	-1.461518999999999869e+04	-4.672988999999999942e+04	-2.825689500000000044e+04	3.000000000000000000e+00
-3.541621499999999651e+04	-5.089360499999999593e+04	-4.945922999999999593e+04	-1.195649999999999977e+02	-7.939755000000000109e+03	-1.460938500000000022e+04	-4.665266999999999825e+04	-2.819974499999999898e+04	3.000000000000000000e+00
-3.536752500000000146e+04	-5.090066999999999825e+04	-4.947372000000000116e+04	-2.041200000000000045e+02	-8.150670000000000073e+03	-1.465915499999999884e+04	-4.658093999999999505e+04	-2.808477000000000044e+04	3.000000000000000000e+00
-3.530619000000000233e+04	-5.090705999999999767e+04	-4.948366500000000087e+04	-1.961999999999999886e+02	-8.182304999999999382e+03	-1.467188999999999942e+04	-4.652288999999999942e+04	-2.795098500000000058e+04	3.000000000000000000e+00
-3.532945500000000175e+04	-5.093464499999999680e+04	-4.948429499999999825e+04	-1.645649999999999977e+02	-8.058104999999999563e+03	-1.464551999999999862e+04	-4.649876999999999680e+04	-2.786912999999999738e+04	3.000000000000000000e+00
-3.535361999999999534e+04	-5.096195999999999913e+04	-4.949963999999999942e+04	-1.908449999999999989e+02	-8.035514999999999418e+03	-1.466149499999999898e+04	-4.649543999999999505e+04	-2.778902999999999884e+04	3.000000000000000000e+00
-3.534236999999999534e+04	-5.096168999999999505e+04	-4.950724499999999534e+04	-2.111850000000000023e+02	-8.112554999999999382e+03	-1.468345499999999993e+04	-4.641129000000000087e+04	-2.769704999999999927e+04	3.000000000000000000e+00
-3.534533999999999651e+04	-5.097788999999999942e+04	-4.951862999999999738e+04	-2.094299999999999784e+02	-8.119619999999999891e+03	-1.467854999999999927e+04	-4.632884999999999854e+04	-2.761991999999999825e+04	3.000000000000000000e+00
-3.536725499999999738e+04	-5.101690499999999884e+04	-4.954697999999999593e+04	-2.262150000000000034e+02	-8.109630000000000109e+03	-1.466527499999999964e+04	-4.626922499999999854e+04	-2.753059499999999753e+04	3.000000000000000000e+00
-3.536266500000000087e+04	-5.102162999999999738e+04	-4.955350499999999738e+04	-2.349449999999999932e+02	-8.106164999999999964e+03	-1.467323999999999978e+04	-4.623218999999999505e+04	-2.744828999999999724e+04	3.000000000000000000e+00
-3.539061000000000058e+04	-5.104880999999999767e+04	-4.958756999999999971e+04	-3.032549999999999955e+02	-8.174969999999999345e+03	-1.471076999999999862e+04	-4.618179000000000087e+04	-2.737885499999999956e+04	3.000000000000000000e+00
-3.540951000000000204e+04	-5.107670999999999913e+04	-4.961456999999999971e+04	-3.135149999999999864e+02	-8.182304999999999382e+03	-1.472035499999999956e+04	-4.612999499999999534e+04	-2.730127499999999782e+04	3.000000000000000000e+00
-3.536815499999999884e+04	-5.104097999999999593e+04	-4.958450999999999476e+04	-2.621700000000000159e+02	-8.182844999999999345e+03	-1.474415999999999985e+04	-4.612625999999999476e+04	-2.722630500000000029e+04	3.000000000000000000e+00
-3.539852999999999884e+04	-5.105276999999999680e+04	-4.958077500000000146e+04	-2.944799999999999613e+02	-8.171279999999999745e+03	-1.473664499999999862e+04	-4.608765000000000146e+04	-2.716564500000000044e+04	3.000000000000000000e+00
-3.544645500000000175e+04	-5.108674499999999534e+04	-4.960961999999999534e+04	-3.374549999999999841e+02	-8.268479999999999563e+03	-1.476004500000000007e+04	-4.605781499999999505e+04	-2.709301499999999942e+04	3.000000000000000000e+00
-3.543394499999999971e+04	-5.111581499999999505e+04	-4.964062500000000000e+04	-3.258449999999999704e+02	-8.309879999999999200e+03	-1.481098499999999876e+04	-4.604966999999999825e+04	-2.700593999999999869e+04	3.000000000000000000e+00
-3.540325499999999738e+04	-5.111761499999999796e+04	-4.963922999999999593e+04	-2.902950000000000159e+02	-8.220690000000000509e+03	-1.480360499999999956e+04	-4.601182499999999709e+04	-2.692039500000000044e+04	3.000000000000000000e+00
-3.540690000000000146e+04	-5.111311499999999796e+04	-4.963877999999999884e+04	-2.800349999999999682e+02	-8.134649999999999636e+03	-1.474573499999999876e+04	-4.592061000000000058e+04	-2.684137500000000000e+04	3.000000000000000000e+00
-3.542255999999999767e+04	-5.110465499999999884e+04	-4.962788999999999942e+04	-3.426299999999999955e+02	-8.217270000000000437e+03	-1.477178999999999905e+04	-4.588712999999999738e+04	-2.676055500000000029e+04	3.000000000000000000e+00
-3.542930999999999767e+04	-5.109569999999999709e+04	-4.963068000000000029e+04	-3.853349999999999795e+02	-8.338454999999999927e+03	-1.479005999999999949e+04	-4.584266999999999825e+04	-2.667955500000000029e+04	3.000000000000000000e+00
-3.542125499999999738e+04	-5.106176999999999680e+04	-4.964125499999999738e+04	-4.856399999999999864e+02	-8.494065000000000509e+03	-1.481625000000000000e+04	-4.578533999999999651e+04	-2.662118999999999869e+04	3.000000000000000000e+00
-3.545212500000000000e+04	-5.108494499999999971e+04	-4.969840499999999884e+04	-5.381999999999999318e+02	-8.540190000000000509e+03	-1.484351999999999862e+04	-4.576004999999999563e+04	-2.656628999999999724e+04	3.000000000000000000e+00
-3.548587500000000000e+04	-5.111437500000000000e+04	-4.970663999999999942e+04	-3.916349999999999909e+02	-8.315369999999998981e+03	-1.483838999999999942e+04	-4.576036499999999796e+04	-2.650018499999999767e+04	3.000000000000000000e+00
-3.552056999999999971e+04	-5.109754499999999825e+04	-4.967531999999999971e+04	-3.186449999999999818e+02	-8.206559999999999491e+03	-1.481012999999999920e+04	-4.571851499999999942e+04	-2.643425999999999840e+04	3.000000000000000000e+00
-3.549698999999999796e+04	-5.107490999999999622e+04	-4.972855500000000029e+04	-4.533299999999999841e+02	-8.302680000000000291e+03	-1.480814999999999964e+04	-4.566649499999999534e+04	-2.636873999999999796e+04	3.000000000000000000e+00
-3.543569999999999709e+04	-5.101029000000000087e+04	-4.968908999999999651e+04	-4.359599999999999795e+02	-8.421704999999999927e+03	-1.483712999999999920e+04	-4.565672999999999593e+04	-2.629466999999999825e+04	3.000000000000000000e+00
-3.551498999999999796e+04	-5.106869999999999709e+04	-4.974506999999999971e+04	-3.991499999999999773e+02	-8.352045000000000073e+03	-1.482137999999999920e+04	-4.562941500000000087e+04	-2.624611499999999796e+04	3.000000000000000000e+00
-3.549509999999999854e+04	-5.102509500000000116e+04	-4.974754499999999825e+04	-4.730849999999999795e+02	-8.260920000000000073e+03	-1.483244999999999891e+04	-4.560970500000000175e+04	-2.619670499999999811e+04	3.000000000000000000e+00
-3.549447000000000116e+04	-5.100835499999999593e+04	-4.974533999999999651e+04	-4.920299999999999727e+02	-8.334764999999999418e+03	-1.486138500000000022e+04	-4.560344999999999709e+04	-2.614099499999999898e+04	3.000000000000000000e+00
-3.548213999999999942e+04	-5.098508999999999651e+04	-4.973251499999999942e+04	-5.047649999999999864e+02	-8.425440000000000509e+03	-1.486880999999999949e+04	-4.556105999999999767e+04	-2.608650000000000000e+04	3.000000000000000000e+00
