-1.748348999999999796e+04	-1.120778999999999905e+04	-1.214279999999999973e+03	9.328949999999998909e+03	2.414987999999999738e+04	2.187013499999999840e+04	-3.302369999999999891e+03	-9.947744999999998981e+03	4.000000000000000000e+00
-1.745437500000000000e+04	-1.116706499999999869e+04	-1.185974999999999909e+03	9.308609999999998763e+03	2.385265499999999884e+04	2.117934000000000015e+04	-3.285179999999999836e+03	-9.922815000000000509e+03	4.000000000000000000e+00
-1.750752000000000044e+04	-1.124968499999999949e+04	-1.302569999999999936e+03	9.114885000000000218e+03	2.385161999999999898e+04	2.148416999999999825e+04	-3.240809999999999945e+03	-9.958590000000000146e+03	4.000000000000000000e+00
-1.754100000000000000e+04	-1.126070999999999913e+04	-1.262700000000000045e+03	9.264555000000000291e+03	2.424221999999999753e+04	2.212501499999999942e+04	-3.240539999999999964e+03	-9.998414999999999054e+03	4.000000000000000000e+00
-1.757785499999999956e+04	-1.129855500000000029e+04	-1.286055000000000064e+03	9.287684999999999491e+03	2.420788499999999840e+04	2.194181999999999971e+04	-3.276629999999999654e+03	-1.002406500000000051e+04	4.000000000000000000e+00
-1.762856999999999971e+04	-1.137244499999999971e+04	-1.378619999999999891e+03	9.172529999999998836e+03	2.418997499999999854e+04	2.191936499999999796e+04	-3.266324999999999818e+03	-1.004994000000000051e+04	4.000000000000000000e+00
-1.757794499999999971e+04	-1.130570999999999913e+04	-1.311569999999999936e+03	9.214694999999999709e+03	2.418281999999999971e+04	2.186306999999999971e+04	-3.274829999999999927e+03	-1.002501000000000022e+04	4.000000000000000000e+00
-1.754140499999999884e+04	-1.124275499999999920e+04	-1.241639999999999873e+03	9.287819999999999709e+03	2.420131499999999869e+04	2.182311000000000058e+04	-3.285809999999999945e+03	-1.000318499999999949e+04	4.000000000000000000e+00
-1.760211000000000058e+04	-1.130030999999999949e+04	-1.302210000000000036e+03	9.239984999999998763e+03	2.416045499999999811e+04	2.185595999999999913e+04	-3.266190000000000055e+03	-1.002671999999999935e+04	4.000000000000000000e+00
-1.758955500000000029e+04	-1.130872500000000036e+04	-1.326825000000000045e+03	9.189404999999998836e+03	2.406671999999999753e+04	2.180816999999999825e+04	-3.268304999999999836e+03	-1.002519000000000051e+04	4.000000000000000000e+00
-1.754842499999999927e+04	-1.126610999999999876e+04	-1.280970000000000027e+03	9.252944999999999709e+03	2.411239500000000044e+04	2.181293999999999869e+04	-3.249179999999999836e+03	-1.001380500000000029e+04	4.000000000000000000e+00
-1.756223999999999796e+04	-1.125868499999999949e+04	-1.257704999999999927e+03	9.273239999999999782e+03	2.407945499999999811e+04	2.171663999999999942e+04	-3.269069999999999709e+03	-1.000556999999999971e+04	4.000000000000000000e+00
-1.755481499999999869e+04	-1.127218499999999949e+04	-1.283444999999999936e+03	9.226934999999999491e+03	2.400336000000000058e+04	2.162330999999999767e+04	-3.283964999999999691e+03	-1.001213999999999942e+04	4.000000000000000000e+00
-1.753668000000000029e+04	-1.128136499999999978e+04	-1.304909999999999854e+03	9.203444999999999709e+03	2.403746999999999753e+04	2.166520499999999811e+04	-3.264929999999999836e+03	-1.002055500000000029e+04	4.000000000000000000e+00
-1.756997999999999956e+04	-1.128514500000000044e+04	-1.291319999999999936e+03	9.252944999999999709e+03	2.406986999999999898e+04	2.171384999999999854e+04	-3.261734999999999673e+03	-1.005070499999999993e+04	4.000000000000000000e+00
-1.750752000000000044e+04	-1.121409000000000015e+04	-1.231649999999999864e+03	9.270899999999999636e+03	2.395678499999999985e+04	2.156314500000000044e+04	-3.292289999999999964e+03	-1.000750499999999920e+04	4.000000000000000000e+00
-1.753136999999999898e+04	-1.125274499999999898e+04	-1.267154999999999973e+03	9.234764999999999418e+03	2.405884499999999753e+04	2.176704000000000087e+04	-3.271679999999999836e+03	-1.002060000000000036e+04	4.000000000000000000e+00
-1.750531499999999869e+04	-1.123443000000000029e+04	-1.250819999999999936e+03	9.237824999999998909e+03	2.410348500000000058e+04	2.182315499999999884e+04	-3.261779999999999745e+03	-1.000210499999999956e+04	4.000000000000000000e+00
-1.757416500000000087e+04	-1.132946999999999935e+04	-1.342079999999999927e+03	9.180854999999999563e+03	2.415919499999999971e+04	2.186113499999999840e+04	-3.263849999999999909e+03	-1.004535000000000036e+04	4.000000000000000000e+00
-1.762339500000000044e+04	-1.135210499999999956e+04	-1.337625000000000000e+03	9.210734999999998763e+03	2.420113499999999840e+04	2.190446999999999753e+04	-3.255659999999999854e+03	-1.007387999999999920e+04	4.000000000000000000e+00
-1.763954999999999927e+04	-1.136618999999999869e+04	-1.358325000000000045e+03	9.188954999999999927e+03	2.413867499999999927e+04	2.186923500000000058e+04	-3.259079999999999927e+03	-1.008652499999999964e+04	4.000000000000000000e+00
-1.757582999999999811e+04	-1.131056999999999971e+04	-1.321470000000000027e+03	9.220454999999999927e+03	2.412454499999999825e+04	2.182175999999999840e+04	-3.267315000000000055e+03	-1.006231500000000051e+04	4.000000000000000000e+00
-1.754648999999999796e+04	-1.128100499999999920e+04	-1.299779999999999973e+03	9.240930000000000291e+03	2.411806499999999869e+04	2.172896999999999753e+04	-3.266639999999999873e+03	-1.004184000000000015e+04	4.000000000000000000e+00
-1.752646500000000015e+04	-1.127101499999999942e+04	-1.304460000000000036e+03	9.212129999999999200e+03	2.404854000000000087e+04	2.157525000000000000e+04	-3.286529999999999745e+03	-1.003734000000000015e+04	4.000000000000000000e+00
-1.754329499999999825e+04	-1.129117499999999927e+04	-1.310129999999999882e+03	9.194354999999999563e+03	2.401559999999999854e+04	2.154487500000000000e+04	-3.290355000000000018e+03	-1.003270499999999993e+04	4.000000000000000000e+00
-1.759113000000000102e+04	-1.132276499999999942e+04	-1.310940000000000055e+03	9.219420000000000073e+03	2.409102000000000044e+04	2.168059499999999753e+04	-3.264344999999999800e+03	-1.003977000000000044e+04	4.000000000000000000e+00
-1.760773500000000058e+04	-1.131610499999999956e+04	-1.305000000000000000e+03	9.237059999999999491e+03	2.411531999999999971e+04	2.179088999999999942e+04	-3.271139999999999873e+03	-1.005466499999999905e+04	4.000000000000000000e+00
-1.757177999999999884e+04	-1.127020499999999993e+04	-1.265534999999999854e+03	9.267704999999999927e+03	2.412643499999999767e+04	2.178341999999999825e+04	-3.270554999999999836e+03	-1.004102999999999884e+04	4.000000000000000000e+00
-1.757461499999999796e+04	-1.128159000000000015e+04	-1.276154999999999973e+03	9.251234999999998763e+03	2.410631999999999971e+04	2.177428499999999985e+04	-3.258179999999999836e+03	-1.004769000000000051e+04	4.000000000000000000e+00
-1.761731999999999971e+04	-1.133680500000000029e+04	-1.340865000000000009e+03	9.184635000000000218e+03	2.405564999999999782e+04	2.170660499999999956e+04	-3.264974999999999909e+03	-1.007932499999999891e+04	4.000000000000000000e+00
-1.762029000000000087e+04	-1.134576000000000022e+04	-1.348379999999999882e+03	9.193994999999998981e+03	2.413682999999999811e+04	2.188529999999999927e+04	-3.271500000000000000e+03	-1.007577000000000044e+04	4.000000000000000000e+00
-1.755089999999999782e+04	-1.126898999999999978e+04	-1.276829999999999927e+03	9.254699999999998909e+03	2.414254499999999825e+04	2.183971500000000015e+04	-3.280230000000000018e+03	-1.003396500000000015e+04	4.000000000000000000e+00
-1.754963999999999942e+04	-1.126476000000000022e+04	-1.268369999999999891e+03	9.262574999999998909e+03	2.411752499999999782e+04	2.187611999999999898e+04	-3.246704999999999927e+03	-1.003022999999999956e+04	4.000000000000000000e+00
-1.755670499999999811e+04	-1.127839500000000044e+04	-1.287450000000000045e+03	9.241289999999999054e+03	2.409561000000000058e+04	2.177927999999999884e+04	-3.253454999999999927e+03	-1.003913999999999942e+04	4.000000000000000000e+00
-1.757515499999999884e+04	-1.130872500000000036e+04	-1.325069999999999936e+03	9.192420000000000073e+03	2.404152000000000044e+04	2.167033499999999913e+04	-3.255210000000000036e+03	-1.004179500000000007e+04	4.000000000000000000e+00
-1.757488499999999840e+04	-1.129652999999999884e+04	-1.308690000000000055e+03	9.214559999999999491e+03	2.408255999999999767e+04	2.175452999999999884e+04	-3.313170000000000073e+03	-1.006344000000000051e+04	4.000000000000000000e+00
-1.762411499999999796e+04	-1.134710999999999876e+04	-1.354815000000000055e+03	9.185444999999999709e+03	2.409034499999999753e+04	2.177864999999999782e+04	-3.282795000000000073e+03	-1.009021500000000015e+04	4.000000000000000000e+00
-1.761579000000000087e+04	-1.134589500000000044e+04	-1.356704999999999927e+03	9.174329999999999927e+03	2.407792499999999927e+04	2.181113999999999942e+04	-3.243644999999999982e+03	-1.007657999999999993e+04	4.000000000000000000e+00
-1.759256999999999971e+04	-1.131754500000000007e+04	-1.328490000000000009e+03	9.203670000000000073e+03	2.406402000000000044e+04	2.174098500000000058e+04	-3.294764999999999873e+03	-1.007338500000000022e+04	4.000000000000000000e+00
-1.756129499999999825e+04	-1.128010499999999956e+04	-1.286819999999999936e+03	9.247319999999999709e+03	2.401519499999999971e+04	2.155603499999999985e+04	-3.308355000000000018e+03	-1.005272999999999956e+04	4.000000000000000000e+00
-1.756084500000000116e+04	-1.127537999999999920e+04	-1.279305000000000064e+03	9.250739999999999782e+03	2.397802499999999782e+04	2.156845499999999811e+04	-3.273119999999999891e+03	-1.004723999999999978e+04	4.000000000000000000e+00
-1.753924499999999898e+04	-1.124374499999999898e+04	-1.242404999999999973e+03	9.297270000000000437e+03	2.398940999999999985e+04	2.147831999999999971e+04	-3.287159999999999854e+03	-1.004021999999999935e+04	4.000000000000000000e+00
-1.751472000000000116e+04	-1.121894999999999891e+04	-1.235204999999999927e+03	9.256994999999998981e+03	2.383537500000000000e+04	2.124620999999999913e+04	-3.326444999999999709e+03	-1.003162500000000000e+04	4.000000000000000000e+00
-1.752416999999999825e+04	-1.124608499999999913e+04	-1.284254999999999882e+03	9.163619999999998981e+03	2.389765499999999884e+04	2.152331999999999971e+04	-3.313259999999999764e+03	-1.003603499999999985e+04	4.000000000000000000e+00
-1.747345499999999811e+04	-1.118749499999999898e+04	-1.218644999999999982e+03	9.242459999999999127e+03	2.405141999999999825e+04	2.180515499999999884e+04	-3.324644999999999982e+03	-1.000368000000000029e+04	4.000000000000000000e+00
-1.760138999999999942e+04	-1.133081999999999971e+04	-1.341180000000000064e+03	9.192959999999999127e+03	2.423259000000000015e+04	2.212289999999999782e+04	-3.234239999999999782e+03	-1.007410499999999956e+04	4.000000000000000000e+00
-1.762483499999999913e+04	-1.133747999999999956e+04	-1.317509999999999991e+03	9.274004999999999200e+03	2.432861999999999898e+04	2.208879000000000087e+04	-3.221909999999999854e+03	-1.009260000000000036e+04	4.000000000000000000e+00
-1.758586499999999796e+04	-1.131543000000000029e+04	-1.328399999999999864e+03	9.198854999999999563e+03	2.406874499999999898e+04	2.185461000000000058e+04	-3.271904999999999745e+03	-1.006564500000000044e+04	4.000000000000000000e+00
-1.755850500000000102e+04	-1.128037500000000000e+04	-1.291859999999999900e+03	9.236204999999999927e+03	2.410870499999999811e+04	2.184425999999999840e+04	-3.273119999999999891e+03	-1.005327000000000044e+04	4.000000000000000000e+00
-1.759275000000000000e+04	-1.130111999999999898e+04	-1.298159999999999854e+03	9.251369999999998981e+03	2.420833499999999913e+04	2.193169499999999971e+04	-3.260204999999999927e+03	-1.008252000000000044e+04	4.000000000000000000e+00
-1.763397000000000116e+04	-1.134225000000000000e+04	-1.329254999999999882e+03	9.239129999999999200e+03	2.420770499999999811e+04	2.190829499999999825e+04	-3.254984999999999673e+03	-1.010641499999999905e+04	4.000000000000000000e+00
-1.760881499999999869e+04	-1.133032499999999891e+04	-1.329615000000000009e+03	9.219194999999999709e+03	2.415797999999999956e+04	2.183111999999999898e+04	-3.252105000000000018e+03	-1.008053999999999905e+04	4.000000000000000000e+00
-1.758995999999999913e+04	-1.130944499999999971e+04	-1.316654999999999973e+03	9.214920000000000073e+03	2.411540999999999985e+04	2.177374499999999898e+04	-3.269969999999999800e+03	-1.006280999999999949e+04	4.000000000000000000e+00
-1.758586499999999796e+04	-1.127357999999999993e+04	-1.281555000000000064e+03	9.247184999999999491e+03	2.411599499999999898e+04	2.175552000000000044e+04	-3.287519999999999982e+03	-1.005844499999999971e+04	4.000000000000000000e+00
-1.757582999999999811e+04	-1.123879500000000007e+04	-1.244204999999999927e+03	9.283004999999999200e+03	2.410911000000000058e+04	2.168239500000000044e+04	-3.294674999999999727e+03	-1.004755500000000029e+04	4.000000000000000000e+00
-1.752570000000000073e+04	-1.121102999999999884e+04	-1.217970000000000027e+03	9.287504999999999200e+03	2.410258499999999913e+04	2.169720000000000073e+04	-3.279239999999999782e+03	-1.002550499999999920e+04	4.000000000000000000e+00
-1.756660499999999956e+04	-1.131277499999999964e+04	-1.324259999999999991e+03	9.191069999999999709e+03	2.409371999999999753e+04	2.180083499999999913e+04	-3.235230000000000018e+03	-1.006434000000000015e+04	4.000000000000000000e+00
-1.757740499999999884e+04	-1.132537500000000000e+04	-1.332000000000000000e+03	9.200744999999998981e+03	2.411802000000000044e+04	2.180520000000000073e+04	-3.248504999999999654e+03	-1.008225000000000000e+04	4.000000000000000000e+00
-1.757591999999999825e+04	-1.132123499999999876e+04	-1.337039999999999964e+03	9.185309999999999491e+03	2.409371999999999753e+04	2.183170499999999811e+04	-3.237839999999999691e+03	-1.007095499999999993e+04	4.000000000000000000e+00
-1.759679999999999927e+04	-1.131988500000000022e+04	-1.320254999999999882e+03	9.217529999999998836e+03	2.414052000000000044e+04	2.186577000000000044e+04	-3.273795000000000073e+03	-1.008243000000000029e+04	4.000000000000000000e+00
-1.756386000000000058e+04	-1.128856499999999869e+04	-1.292759999999999991e+03	9.244934999999999491e+03	2.416135499999999956e+04	2.185744499999999971e+04	-3.285404999999999745e+03	-1.006780500000000029e+04	4.000000000000000000e+00
-1.757389500000000044e+04	-1.130062500000000000e+04	-1.308375000000000000e+03	9.225809999999999491e+03	2.412773999999999796e+04	2.182945499999999811e+04	-3.271004999999999654e+03	-1.007360999999999876e+04	4.000000000000000000e+00
-1.756345499999999811e+04	-1.128356999999999971e+04	-1.293254999999999882e+03	9.230084999999999127e+03	2.409511499999999796e+04	2.180952000000000044e+04	-3.279690000000000055e+03	-1.007455500000000029e+04	4.000000000000000000e+00
-1.755904499999999825e+04	-1.128402000000000044e+04	-1.295325000000000045e+03	9.229859999999998763e+03	2.409529499999999825e+04	2.180290499999999884e+04	-3.278295000000000073e+03	-1.006721999999999935e+04	4.000000000000000000e+00
-1.756975500000000102e+04	-1.127380500000000029e+04	-1.291454999999999927e+03	9.240299999999999272e+03	2.409146999999999753e+04	2.169729000000000087e+04	-3.287474999999999909e+03	-1.006753499999999985e+04	4.000000000000000000e+00
-1.756849499999999898e+04	-1.125634499999999935e+04	-1.272240000000000009e+03	9.251010000000000218e+03	2.404880999999999767e+04	2.159747999999999956e+04	-3.282389999999999873e+03	-1.006231500000000051e+04	4.000000000000000000e+00
-1.752700500000000102e+04	-1.124329500000000007e+04	-1.271519999999999982e+03	9.231479999999999563e+03	2.401352999999999884e+04	2.159163000000000102e+04	-3.283829999999999927e+03	-1.005511499999999978e+04	4.000000000000000000e+00
-1.755252000000000044e+04	-1.128923999999999978e+04	-1.318544999999999845e+03	9.168164999999999054e+03	2.401861499999999796e+04	2.168684999999999854e+04	-3.268304999999999836e+03	-1.006519499999999971e+04	4.000000000000000000e+00
-1.761588000000000102e+04	-1.132659000000000015e+04	-1.318815000000000055e+03	9.206279999999998836e+03	2.407594499999999971e+04	2.166047999999999956e+04	-3.248639999999999873e+03	-1.010695499999999993e+04	4.000000000000000000e+00
-1.762622999999999956e+04	-1.133617499999999927e+04	-1.325519999999999982e+03	9.205469999999999345e+03	2.403490499999999884e+04	2.157804000000000087e+04	-3.238605000000000018e+03	-1.009993499999999949e+04	4.000000000000000000e+00
-1.752497999999999956e+04	-1.125949499999999898e+04	-1.274264999999999873e+03	9.237420000000000073e+03	2.406235499999999956e+04	2.175371999999999753e+04	-3.304619999999999891e+03	-1.005686999999999898e+04	4.000000000000000000e+00
-1.756651499999999942e+04	-1.130039999999999964e+04	-1.308194999999999936e+03	9.224864999999999782e+03	2.412535499999999956e+04	2.198043000000000029e+04	-3.278924999999999727e+03	-1.006802999999999884e+04	4.000000000000000000e+00
