-2.115197999999999956e+04	-5.718833999999999651e+04	-7.899115499999999884e+04	-3.839777999999999884e+04	1.227226499999999942e+04	-6.618779999999999745e+03	-2.109482999999999811e+04	-3.292541999999999825e+04	nan
-2.104186499999999796e+04	-5.717825999999999476e+04	-7.899848999999999069e+04	-3.840056999999999971e+04	1.226209499999999935e+04	-6.598619999999999891e+03	-2.104982999999999811e+04	-3.281800499999999738e+04	nan
-2.100014999999999782e+04	-5.716678499999999622e+04	-7.900227000000000407e+04	-3.840326999999999680e+04	1.226965499999999884e+04	-6.566625000000000000e+03	-2.100411000000000058e+04	-3.271999499999999898e+04	nan
-2.099879999999999927e+04	-5.716921499999999651e+04	-7.900600499999999010e+04	-3.842847000000000116e+04	1.225309499999999935e+04	-6.573059999999999491e+03	-2.100910499999999956e+04	-3.269528999999999724e+04	nan
-2.100213000000000102e+04	-5.718302999999999884e+04	-7.899858000000000175e+04	-3.840601499999999942e+04	1.228410000000000036e+04	-6.551414999999999964e+03	-2.099929499999999825e+04	-3.269839500000000044e+04	nan
-2.101788000000000102e+04	-5.717663999999999942e+04	-7.898102999999999884e+04	-3.836025000000000000e+04	1.229147999999999956e+04	-6.556545000000000073e+03	-2.101734000000000015e+04	-3.274002000000000044e+04	nan
-2.105095499999999811e+04	-5.719787999999999738e+04	-7.899578999999999360e+04	-3.837933000000000175e+04	1.228670999999999913e+04	-6.564779999999999745e+03	-2.103623999999999796e+04	-3.278033999999999651e+04	nan
-2.104847999999999956e+04	-5.720588999999999942e+04	-7.898926499999999942e+04	-3.834580500000000029e+04	1.233148499999999876e+04	-6.554835000000000036e+03	-2.103668999999999869e+04	-3.279041999999999825e+04	nan
-2.102948999999999796e+04	-5.718793499999999767e+04	-7.899578999999999360e+04	-3.838058999999999651e+04	1.228918499999999949e+04	-6.570630000000000109e+03	-2.103713999999999942e+04	-3.277701000000000204e+04	nan
-2.105581499999999869e+04	-5.719400999999999476e+04	-7.899826499999999942e+04	-3.839354999999999563e+04	1.226659499999999935e+04	-6.580079999999999927e+03	-2.104163999999999942e+04	-3.279240000000000146e+04	nan
-2.108479499999999825e+04	-5.720449499999999534e+04	-7.897972499999999127e+04	-3.837320999999999913e+04	1.227914999999999964e+04	-6.573465000000000146e+03	-2.104285499999999956e+04	-3.280630500000000029e+04	nan
-2.110756499999999869e+04	-5.722082999999999447e+04	-7.898966999999999825e+04	-3.835556999999999971e+04	1.232819999999999891e+04	-6.567029999999999745e+03	-2.104406999999999971e+04	-3.283168499999999767e+04	nan
-2.108763000000000102e+04	-5.720336999999999534e+04	-7.900852499999999418e+04	-3.836974499999999534e+04	1.231519499999999971e+04	-6.568469999999999345e+03	-2.104564500000000044e+04	-3.282633000000000175e+04	nan
-2.103124499999999898e+04	-5.713397999999999593e+04	-7.900519499999999243e+04	-3.844561499999999796e+04	1.223360999999999876e+04	-6.594840000000000146e+03	-2.106575999999999840e+04	-3.280202999999999884e+04	nan
-2.102233499999999913e+04	-5.714513999999999942e+04	-7.899425999999999476e+04	-3.844642499999999563e+04	1.223630999999999949e+04	-6.581564999999999600e+03	-2.105374499999999898e+04	-3.277174499999999534e+04	nan
-2.104816500000000087e+04	-5.718761999999999534e+04	-7.900375499999999010e+04	-3.838819499999999971e+04	1.228760999999999876e+04	-6.573734999999999673e+03	-2.104726499999999942e+04	-3.278762999999999738e+04	nan
-2.108182500000000073e+04	-5.721236999999999534e+04	-7.902769499999999243e+04	-3.836177999999999884e+04	1.231474499999999898e+04	-6.570630000000000109e+03	-2.103938999999999942e+04	-3.281233499999999913e+04	nan
-2.107597499999999854e+04	-5.719180500000000029e+04	-7.902130499999999302e+04	-3.838976999999999680e+04	1.229008499999999913e+04	-6.571034999999999854e+03	-2.103380999999999767e+04	-3.280756500000000233e+04	nan
-2.107421999999999753e+04	-5.722015499999999884e+04	-7.901536499999999069e+04	-3.840025499999999738e+04	1.227469499999999971e+04	-6.580664999999999964e+03	-2.104906499999999869e+04	-3.282326999999999680e+04	nan
-2.106998999999999796e+04	-5.721668999999999505e+04	-7.901027999999999884e+04	-3.839876999999999680e+04	1.227766499999999905e+04	-6.583005000000000109e+03	-2.106350999999999840e+04	-3.282894000000000233e+04	nan
-2.105158499999999913e+04	-5.718608999999999651e+04	-7.899304499999999825e+04	-3.840183000000000175e+04	1.225340999999999985e+04	-6.574814999999999600e+03	-2.105540999999999985e+04	-3.280486499999999796e+04	nan
-2.105171999999999753e+04	-5.720008499999999913e+04	-7.900613999999999942e+04	-3.841600499999999738e+04	1.223995499999999993e+04	-6.560729999999999563e+03	-2.104020000000000073e+04	-3.279113999999999942e+04	nan
-2.106256499999999869e+04	-5.720886000000000058e+04	-7.901995500000000175e+04	-3.839606999999999971e+04	1.229134499999999935e+04	-6.547545000000000073e+03	-2.104177499999999782e+04	-3.280401000000000204e+04	nan
-2.107021500000000015e+04	-5.720692499999999563e+04	-7.901441999999999825e+04	-3.838293000000000029e+04	1.232540999999999985e+04	-6.539849999999999454e+03	-2.104002000000000044e+04	-3.281296499999999651e+04	nan
-2.107134000000000015e+04	-5.720886000000000058e+04	-7.902450000000000000e+04	-3.841546499999999651e+04	1.229350499999999920e+04	-6.563835000000000036e+03	-2.104186499999999796e+04	-3.281390999999999622e+04	nan
-2.107705500000000029e+04	-5.721318000000000029e+04	-7.902467999999999302e+04	-3.838868999999999505e+04	1.229021999999999935e+04	-6.584670000000000073e+03	-2.105644499999999971e+04	-3.282372000000000116e+04	nan
-2.106998999999999796e+04	-5.719990499999999884e+04	-7.900541999999999825e+04	-3.835466999999999825e+04	1.229539500000000044e+04	-6.583859999999999673e+03	-2.105671500000000015e+04	-3.281530500000000029e+04	nan
-2.107575000000000000e+04	-5.720953499999999622e+04	-7.901433000000000175e+04	-3.840106499999999505e+04	1.229345999999999913e+04	-6.580304999999999382e+03	-2.105802000000000044e+04	-3.281296499999999651e+04	nan
-2.108515499999999884e+04	-5.721511499999999796e+04	-7.900730999999999767e+04	-3.842252999999999884e+04	1.226335499999999956e+04	-6.579899999999999636e+03	-2.106134999999999854e+04	-3.281854499999999825e+04	nan
-2.109581999999999971e+04	-5.721439499999999680e+04	-7.899794999999999709e+04	-3.841722000000000116e+04	1.225412999999999920e+04	-6.579045000000000073e+03	-2.105887500000000000e+04	-3.282677999999999884e+04	nan
-2.110873500000000058e+04	-5.719891500000000087e+04	-7.898831999999999243e+04	-3.836429999999999563e+04	1.228652999999999884e+04	-6.584264999999999418e+03	-2.107507500000000073e+04	-3.284590499999999884e+04	nan
-2.112263999999999942e+04	-5.715544499999999971e+04	-7.896856500000000233e+04	-3.831858000000000175e+04	1.233782999999999993e+04	-6.583904999999999745e+03	-2.110652999999999884e+04	-3.286255500000000029e+04	nan
-2.116863000000000102e+04	-5.713951499999999942e+04	-7.895483999999999651e+04	-3.832996499999999651e+04	1.233931499999999869e+04	-6.579719999999999345e+03	-2.108718000000000029e+04	-3.285850499999999738e+04	nan
-2.117709000000000015e+04	-5.717834999999999854e+04	-7.897481999999999243e+04	-3.836236499999999796e+04	1.230596999999999935e+04	-6.594255000000000109e+03	-2.107259999999999854e+04	-3.283451999999999680e+04	nan
-2.110661999999999898e+04	-5.717380500000000029e+04	-7.898521499999999651e+04	-3.838171499999999651e+04	1.229548499999999876e+04	-6.596414999999999964e+03	-2.105657999999999811e+04	-3.280405500000000029e+04	nan
-2.109325500000000102e+04	-5.714086499999999796e+04	-7.898922000000000116e+04	-3.838387500000000000e+04	1.229935499999999956e+04	-6.583229999999999563e+03	-2.104334999999999854e+04	-3.281476499999999942e+04	nan
-2.108461499999999796e+04	-5.711494499999999971e+04	-7.900217999999999302e+04	-3.839836499999999796e+04	1.228509000000000015e+04	-6.592724999999999454e+03	-2.105500500000000102e+04	-3.284401499999999942e+04	nan
-2.107088999999999942e+04	-5.711912999999999738e+04	-7.899304499999999825e+04	-3.839152500000000146e+04	1.227150000000000000e+04	-6.601184999999999491e+03	-2.106863999999999942e+04	-3.284878499999999622e+04	nan
-2.103007500000000073e+04	-5.716457999999999447e+04	-7.898881500000000233e+04	-3.839904000000000087e+04	1.225777499999999964e+04	-6.600329999999999927e+03	-2.106800999999999840e+04	-3.282804000000000087e+04	nan
-2.105860499999999956e+04	-5.722600499999999738e+04	-7.900298999999999069e+04	-3.838895999999999913e+04	1.229193000000000029e+04	-6.581114999999999782e+03	-2.105212500000000000e+04	-3.281327999999999884e+04	nan
-2.108470499999999811e+04	-5.716561499999999796e+04	-7.898791499999999360e+04	-3.837293999999999505e+04	1.230506999999999971e+04	-6.576300000000000182e+03	-2.104987500000000000e+04	-3.283744499999999971e+04	nan
-2.115859499999999753e+04	-5.713658999999999651e+04	-7.896842999999999302e+04	-3.836803499999999622e+04	1.230583499999999913e+04	-6.560729999999999563e+03	-2.103525000000000000e+04	-3.286358999999999651e+04	nan
-2.119463999999999942e+04	-5.716093499999999767e+04	-7.897184999999999127e+04	-3.837901499999999942e+04	1.230210000000000036e+04	-6.553394999999999527e+03	-2.102418000000000029e+04	-3.285481500000000233e+04	nan
-2.114207999999999811e+04	-5.718716999999999825e+04	-7.899102000000000407e+04	-3.840533999999999651e+04	1.228045499999999993e+04	-6.564644999999999527e+03	-2.103403499999999985e+04	-3.282101999999999680e+04	nan
-2.107057500000000073e+04	-5.721817499999999563e+04	-7.903547999999999593e+04	-3.844223999999999796e+04	1.223815499999999884e+04	-6.594795000000000073e+03	-2.106134999999999854e+04	-3.281912999999999738e+04	nan
-2.097684000000000015e+04	-5.720602500000000146e+04	-7.905820500000000175e+04	-3.844691999999999825e+04	1.223693999999999869e+04	-6.598574999999999818e+03	-2.105838000000000102e+04	-3.278632499999999709e+04	nan
-2.101936499999999796e+04	-5.719508999999999651e+04	-7.902625499999999010e+04	-3.842640000000000146e+04	1.226321999999999935e+04	-6.579045000000000073e+03	-2.105131499999999869e+04	-3.278969999999999709e+04	nan
-2.104865999999999985e+04	-5.721646499999999651e+04	-7.902940499999999884e+04	-3.844291500000000087e+04	1.223050499999999920e+04	-6.565904999999999745e+03	-2.103970499999999811e+04	-3.279716999999999825e+04	nan
-2.102476499999999942e+04	-5.724544499999999971e+04	-7.904092500000000291e+04	-3.839165999999999622e+04	1.228337999999999920e+04	-6.579134999999999309e+03	-2.105522999999999956e+04	-3.279145500000000175e+04	nan
-2.105473500000000058e+04	-5.725862999999999738e+04	-7.903624499999999534e+04	-3.836618999999999505e+04	1.232045999999999913e+04	-6.584264999999999418e+03	-2.106139500000000044e+04	-3.280585499999999593e+04	nan
-2.107205999999999767e+04	-5.724418499999999767e+04	-7.902976499999999942e+04	-3.839962500000000000e+04	1.229400000000000000e+04	-6.587054999999999382e+03	-2.105977499999999782e+04	-3.281809500000000116e+04	nan
-2.106954000000000087e+04	-5.721700499999999738e+04	-7.901775000000000000e+04	-3.842180999999999767e+04	1.226605500000000029e+04	-6.587279999999999745e+03	-2.105113499999999840e+04	-3.282083999999999651e+04	nan
-2.107736999999999898e+04	-5.720062500000000000e+04	-7.900843499999999767e+04	-3.840651000000000204e+04	1.226870999999999913e+04	-6.579269999999999527e+03	-2.104330500000000029e+04	-3.282776999999999680e+04	nan
-2.110342499999999927e+04	-5.719234500000000116e+04	-7.901198999999999069e+04	-3.839116500000000087e+04	1.227563999999999942e+04	-6.585974999999999454e+03	-2.106116999999999825e+04	-3.285094499999999971e+04	nan
-2.112363000000000102e+04	-5.718730500000000029e+04	-7.901311499999999069e+04	-3.838837500000000000e+04	1.228243499999999949e+04	-6.579585000000000036e+03	-2.107034999999999854e+04	-3.286583999999999651e+04	nan
-2.111575500000000102e+04	-5.718721499999999651e+04	-7.901567999999999302e+04	-3.837451499999999942e+04	1.230133499999999913e+04	-6.582960000000000036e+03	-2.108911499999999796e+04	-3.288019499999999971e+04	nan
-2.107727999999999884e+04	-5.718131999999999971e+04	-7.901356500000000233e+04	-3.836718000000000029e+04	1.230569999999999891e+04	-6.581295000000000073e+03	-2.108088000000000102e+04	-3.283397999999999593e+04	nan
-2.107097999999999956e+04	-5.721218999999999505e+04	-7.902904499999999825e+04	-3.839125499999999738e+04	1.228094999999999891e+04	-6.593804999999999382e+03	-2.107858499999999913e+04	-3.280819499999999971e+04	nan
-2.105829000000000087e+04	-5.718370499999999447e+04	-7.902386999999999534e+04	-3.840065999999999622e+04	1.227586499999999978e+04	-6.596594999999999345e+03	-2.106931499999999869e+04	-3.281381999999999971e+04	nan
-2.107854000000000087e+04	-5.718235499999999593e+04	-7.902161999999999534e+04	-3.840768000000000029e+04	1.227779999999999927e+04	-6.588764999999999418e+03	-2.105595000000000073e+04	-3.282610499999999593e+04	nan
-2.111768999999999869e+04	-5.718487500000000000e+04	-7.901577000000000407e+04	-3.838436999999999534e+04	1.229831999999999971e+04	-6.574005000000000109e+03	-2.104969499999999971e+04	-3.284023500000000058e+04	nan
-2.114536499999999796e+04	-5.717105999999999767e+04	-7.902458999999999651e+04	-3.838666500000000087e+04	1.228725000000000000e+04	-6.587369999999999891e+03	-2.106805500000000029e+04	-3.285121499999999651e+04	nan
-2.118716999999999825e+04	-5.717834999999999854e+04	-7.901783999999999651e+04	-3.839390999999999622e+04	1.228189500000000044e+04	-6.574409999999999854e+03	-2.105680500000000029e+04	-3.284297999999999593e+04	nan
-2.116660499999999956e+04	-5.720093999999999505e+04	-7.901482499999999709e+04	-3.840448500000000058e+04	1.226380500000000029e+04	-6.583590000000000146e+03	-2.106499499999999898e+04	-3.284086499999999796e+04	nan
-2.113082999999999811e+04	-5.719202999999999884e+04	-7.901725499999999010e+04	-3.840093000000000029e+04	1.225930500000000029e+04	-6.580529999999999745e+03	-2.106521999999999753e+04	-3.282633000000000175e+04	nan
-2.110720499999999811e+04	-5.721943499999999767e+04	-7.903088999999999942e+04	-3.840902999999999884e+04	1.224526499999999942e+04	-6.601364999999999782e+03	-2.110225500000000102e+04	-3.282286499999999796e+04	nan
-2.109505500000000029e+04	-5.720944499999999971e+04	-7.902881999999999243e+04	-3.838396499999999651e+04	1.227028499999999985e+04	-6.606944999999999709e+03	-2.110135499999999956e+04	-3.281804999999999563e+04	nan
-2.111971500000000015e+04	-5.721412500000000000e+04	-7.903534500000000116e+04	-3.839350499999999738e+04	1.228968000000000029e+04	-6.590654999999999745e+03	-2.106400500000000102e+04	-3.282664499999999680e+04	nan
-2.110796999999999753e+04	-5.719594499999999971e+04	-7.902040499999999884e+04	-3.839759999999999854e+04	1.228626000000000022e+04	-6.577154999999999745e+03	-2.104352999999999884e+04	-3.281926499999999942e+04	nan
-2.102552999999999884e+04	-5.717767499999999563e+04	-7.903898999999999069e+04	-3.841326000000000204e+04	1.226038500000000022e+04	-6.611579999999999927e+03	-2.108268000000000029e+04	-3.282344999999999709e+04	nan
-2.099542499999999927e+04	-5.718901499999999942e+04	-7.904398500000000058e+04	-3.842676000000000204e+04	1.225926000000000022e+04	-6.604739999999999782e+03	-2.108362500000000000e+04	-3.280945500000000175e+04	nan
-2.100338999999999942e+04	-5.720026499999999942e+04	-7.904537999999999010e+04	-3.844552500000000146e+04	1.220435999999999876e+04	-6.580125000000000000e+03	-2.104875000000000000e+04	-3.278479499999999825e+04	nan
-2.103552000000000044e+04	-5.720386499999999796e+04	-7.904627999999999884e+04	-3.844453499999999622e+04	1.218834000000000015e+04	-6.571664999999999964e+03	-2.104038000000000102e+04	-3.279447000000000116e+04	nan
-2.107561499999999796e+04	-5.721713999999999942e+04	-7.905568499999999767e+04	-3.839669999999999709e+04	1.227843000000000029e+04	-6.579539999999999964e+03	-2.106206999999999971e+04	-3.282628499999999622e+04	nan
-2.108191500000000087e+04	-5.721290999999999622e+04	-7.904884500000000116e+04	-3.837289499999999680e+04	1.234223999999999978e+04	-6.567840000000000146e+03	-2.105626499999999942e+04	-3.283150499999999738e+04	nan
-2.108034000000000015e+04	-5.721700499999999738e+04	-7.905649499999999534e+04	-3.842059500000000116e+04	1.227856499999999869e+04	-6.582104999999999563e+03	-2.106143999999999869e+04	-3.283272000000000116e+04	nan
-2.107404000000000087e+04	-5.722181999999999971e+04	-7.907291999999999825e+04	-3.845393999999999505e+04	1.224890999999999985e+04	-6.592634999999999309e+03	-2.106656999999999971e+04	-3.282579000000000087e+04	nan
-2.107007999999999811e+04	-5.720813999999999942e+04	-7.905685499999999593e+04	-3.840165000000000146e+04	1.228626000000000022e+04	-6.592364999999999782e+03	-2.107426499999999942e+04	-3.282331500000000233e+04	nan
-2.107043999999999869e+04	-5.720004000000000087e+04	-7.904461499999999069e+04	-3.837933000000000175e+04	1.227100499999999920e+04	-6.585479999999999563e+03	-2.106746999999999753e+04	-3.282286499999999796e+04	nan
-2.108821500000000015e+04	-5.721259500000000116e+04	-7.905487500000000000e+04	-3.837820500000000175e+04	1.226218499999999949e+04	-6.589439999999999600e+03	-2.107682999999999811e+04	-3.285445500000000175e+04	nan
-2.109572999999999956e+04	-5.721956999999999971e+04	-7.906477499999999418e+04	-3.841816500000000087e+04	1.227091499999999905e+04	-6.581789999999999964e+03	-2.107732500000000073e+04	-3.285031500000000233e+04	nan
