2.386646999999999753e+04	3.431295000000000073e+03	-2.207447999999999956e+04	6.952769999999999527e+03	2.431790999999999985e+04	3.945973500000000058e+04	3.635522999999999593e+04	2.883190499999999884e+04	7.000000000000000000e+00
2.384927999999999884e+04	3.392594999999999800e+03	-2.207546999999999753e+04	6.960554999999999382e+03	2.437865999999999985e+04	3.974503499999999622e+04	3.634672499999999854e+04	2.881885499999999956e+04	7.000000000000000000e+00
2.385395999999999913e+04	3.366585000000000036e+03	-2.208095999999999913e+04	6.987779999999999745e+03	2.443472999999999956e+04	3.991986000000000058e+04	3.634973999999999796e+04	2.881538999999999942e+04	7.000000000000000000e+00
2.387263499999999840e+04	3.389804999999999836e+03	-2.210080500000000029e+04	6.940170000000000073e+03	2.435683499999999913e+04	3.975277500000000146e+04	3.636022499999999854e+04	2.882295000000000073e+04	7.000000000000000000e+00
2.387929499999999825e+04	3.402404999999999745e+03	-2.209121999999999753e+04	6.944984999999999673e+03	2.432272499999999854e+04	3.959230500000000029e+04	3.634879499999999825e+04	2.882290499999999884e+04	7.000000000000000000e+00
2.388212999999999738e+04	3.405194999999999709e+03	-2.208496500000000015e+04	6.954974999999999454e+03	2.431664999999999782e+04	3.950072999999999593e+04	3.634370999999999913e+04	2.882920499999999811e+04	7.000000000000000000e+00
2.389423500000000058e+04	3.410054999999999836e+03	-2.209675499999999738e+04	6.944264999999999418e+03	2.429702999999999884e+04	3.954910499999999593e+04	3.634303499999999622e+04	2.884765499999999884e+04	7.000000000000000000e+00
2.390714999999999782e+04	3.412934999999999945e+03	-2.210786999999999898e+04	6.932474999999999454e+03	2.427520499999999811e+04	3.971911499999999796e+04	3.635468999999999505e+04	2.886650999999999840e+04	7.000000000000000000e+00
2.389630500000000029e+04	3.412664999999999964e+03	-2.207461499999999796e+04	6.965864999999999782e+03	2.432798999999999796e+04	3.971335499999999593e+04	3.636351000000000204e+04	2.885462999999999738e+04	7.000000000000000000e+00
2.388455999999999767e+04	3.399029999999999745e+03	-2.208136499999999796e+04	6.926715000000000146e+03	2.430679499999999825e+04	3.961322999999999593e+04	3.636072000000000116e+04	2.884117499999999927e+04	7.000000000000000000e+00
2.387614500000000044e+04	3.395159999999999854e+03	-2.209112999999999738e+04	6.944939999999999600e+03	2.437289999999999782e+04	3.966011999999999534e+04	3.635671499999999651e+04	2.883217499999999927e+04	7.000000000000000000e+00
2.387672999999999956e+04	3.408795000000000073e+03	-2.207114999999999782e+04	6.982244999999999891e+03	2.438820000000000073e+04	3.962443499999999767e+04	3.636058499999999913e+04	2.883086999999999898e+04	7.000000000000000000e+00
2.385535499999999956e+04	3.388500000000000000e+03	-2.208577499999999782e+04	6.938684999999999491e+03	2.427088499999999840e+04	3.966034500000000116e+04	3.635689499999999680e+04	2.881575000000000000e+04	7.000000000000000000e+00
2.386732500000000073e+04	3.409559999999999945e+03	-2.204896500000000015e+04	6.980085000000000036e+03	2.436848999999999796e+04	3.967555500000000029e+04	3.634843499999999767e+04	2.882137500000000000e+04	7.000000000000000000e+00
2.388379499999999825e+04	3.418379999999999654e+03	-2.206007999999999811e+04	6.973335000000000036e+03	2.434968000000000029e+04	3.968500499999999738e+04	3.636013500000000204e+04	2.883613499999999840e+04	7.000000000000000000e+00
2.389022999999999956e+04	3.408659999999999854e+03	-2.208262500000000000e+04	6.953625000000000000e+03	2.432047499999999854e+04	3.958308000000000175e+04	3.636279000000000087e+04	2.884225499999999738e+04	7.000000000000000000e+00
2.388496500000000015e+04	3.401234999999999673e+03	-2.207992499999999927e+04	6.952319999999999709e+03	2.435957999999999811e+04	3.972266999999999825e+04	3.635208000000000175e+04	2.883572999999999956e+04	7.000000000000000000e+00
2.389117499999999927e+04	3.405420000000000073e+03	-2.206818000000000029e+04	6.974594999999999345e+03	2.437434000000000015e+04	3.977932499999999709e+04	3.635374499999999534e+04	2.884216499999999724e+04	7.000000000000000000e+00
2.389320000000000073e+04	3.402539999999999964e+03	-2.207366999999999825e+04	6.969014999999999418e+03	2.433140999999999985e+04	3.969679499999999825e+04	3.636427500000000146e+04	2.884639500000000044e+04	7.000000000000000000e+00
2.388244499999999971e+04	3.396779999999999745e+03	-2.208055500000000029e+04	6.969599999999999454e+03	2.435224499999999898e+04	3.966790499999999884e+04	3.635640000000000146e+04	2.883140999999999985e+04	7.000000000000000000e+00
2.387812500000000000e+04	3.400875000000000000e+03	-2.207902499999999782e+04	6.970904999999999745e+03	2.436781499999999869e+04	3.968005500000000029e+04	3.635275499999999738e+04	2.881948500000000058e+04	7.000000000000000000e+00
2.388883499999999913e+04	3.414869999999999891e+03	-2.207416500000000087e+04	6.953759999999999309e+03	2.426584499999999753e+04	3.957993000000000029e+04	3.634609500000000116e+04	2.882286000000000058e+04	7.000000000000000000e+00
2.388514500000000044e+04	3.416309999999999945e+03	-2.207434499999999753e+04	6.956009999999999309e+03	2.427686999999999898e+04	3.960643499999999767e+04	3.634901999999999680e+04	2.882834999999999854e+04	7.000000000000000000e+00
2.388901499999999942e+04	3.430304999999999836e+03	-2.205179999999999927e+04	6.986880000000000109e+03	2.434256999999999971e+04	3.963879000000000087e+04	3.635027999999999884e+04	2.884369499999999971e+04	7.000000000000000000e+00
2.390868000000000029e+04	3.460049999999999727e+03	-2.201431499999999869e+04	7.018154999999999745e+03	2.435570999999999913e+04	3.961745999999999913e+04	3.634078499999999622e+04	2.885921999999999753e+04	7.000000000000000000e+00
2.394018000000000029e+04	3.477375000000000000e+03	-2.202097499999999854e+04	7.005329999999999927e+03	2.416486499999999796e+04	3.942508499999999913e+04	3.634073999999999796e+04	2.888109000000000015e+04	7.000000000000000000e+00
2.393581499999999869e+04	3.455234999999999673e+03	-2.206538999999999942e+04	6.993809999999999491e+03	2.417575499999999738e+04	3.905284500000000116e+04	3.634011000000000058e+04	2.888617499999999927e+04	7.000000000000000000e+00
2.391322499999999854e+04	3.426029999999999745e+03	-2.212024499999999898e+04	6.932519999999999527e+03	2.418002999999999884e+04	3.934070999999999913e+04	3.633543000000000029e+04	2.886318000000000029e+04	7.000000000000000000e+00
2.386187999999999738e+04	3.427875000000000000e+03	-2.204909999999999854e+04	7.069094999999999345e+03	2.448625499999999738e+04	3.968756999999999971e+04	3.629758499999999913e+04	2.880274499999999898e+04	7.000000000000000000e+00
2.389013999999999942e+04	3.464099999999999909e+03	-2.199923999999999796e+04	7.057439999999999600e+03	2.448445499999999811e+04	3.964216500000000087e+04	3.630527999999999884e+04	2.882484000000000015e+04	7.000000000000000000e+00
2.390062500000000000e+04	3.443714999999999691e+03	-2.205094499999999971e+04	6.930045000000000073e+03	2.432015999999999985e+04	3.970903499999999622e+04	3.630289499999999680e+04	2.883559499999999753e+04	7.000000000000000000e+00
2.389270499999999811e+04	3.428909999999999854e+03	-2.206219499999999971e+04	6.971579999999999927e+03	2.437964999999999782e+04	3.968005500000000029e+04	3.631751999999999680e+04	2.883649499999999898e+04	7.000000000000000000e+00
2.387713499999999840e+04	3.406904999999999745e+03	-2.208325499999999738e+04	6.966404999999999745e+03	2.436529499999999825e+04	3.978458999999999651e+04	3.636494999999999709e+04	2.883514500000000044e+04	7.000000000000000000e+00
2.387767499999999927e+04	3.407579999999999927e+03	-2.208302999999999884e+04	6.962759999999999309e+03	2.434211999999999898e+04	3.977936999999999534e+04	3.637781999999999971e+04	2.883491999999999825e+04	7.000000000000000000e+00
2.388946500000000015e+04	3.422519999999999982e+03	-2.206930500000000029e+04	6.977564999999999600e+03	2.435129999999999927e+04	3.973022999999999593e+04	3.636382499999999709e+04	2.883883499999999913e+04	7.000000000000000000e+00
2.390584499999999753e+04	3.440744999999999891e+03	-2.205152999999999884e+04	6.990029999999999745e+03	2.432416500000000087e+04	3.963815999999999622e+04	3.634744499999999971e+04	2.884752000000000044e+04	7.000000000000000000e+00
2.390359499999999753e+04	3.425984999999999673e+03	-2.207375999999999840e+04	6.966809999999999491e+03	2.433658499999999913e+04	3.951566999999999825e+04	3.635001000000000204e+04	2.884850999999999840e+04	7.000000000000000000e+00
2.388284999999999854e+04	3.402359999999999673e+03	-2.209761000000000058e+04	6.923069999999999709e+03	2.423083499999999913e+04	3.959819999999999709e+04	3.635081999999999971e+04	2.883388499999999840e+04	7.000000000000000000e+00
2.387029499999999825e+04	3.410144999999999982e+03	-2.207006999999999971e+04	6.982920000000000073e+03	2.430013499999999840e+04	3.969229499999999825e+04	3.633641999999999825e+04	2.881867499999999927e+04	7.000000000000000000e+00
2.386061999999999898e+04	3.413384999999999764e+03	-2.206246500000000015e+04	6.999434999999999491e+03	2.436169499999999971e+04	3.967744499999999971e+04	3.633380999999999767e+04	2.880791999999999825e+04	7.000000000000000000e+00
2.386642499999999927e+04	3.419819999999999709e+03	-2.205814500000000044e+04	6.991380000000000109e+03	2.432204999999999927e+04	3.966331499999999505e+04	3.633538500000000204e+04	2.880688499999999840e+04	7.000000000000000000e+00
2.387690999999999985e+04	3.419144999999999982e+03	-2.205593999999999869e+04	6.996284999999999854e+03	2.437753499999999985e+04	3.970233000000000175e+04	3.633543000000000029e+04	2.881421999999999753e+04	7.000000000000000000e+00
2.389850999999999840e+04	3.420944999999999709e+03	-2.205737999999999738e+04	6.985755000000000109e+03	2.437370999999999913e+04	3.968527500000000146e+04	3.634704000000000087e+04	2.884454999999999927e+04	7.000000000000000000e+00
2.390030999999999767e+04	3.431429999999999836e+03	-2.203924499999999898e+04	7.016130000000000109e+03	2.443337999999999738e+04	3.963109500000000116e+04	3.633790499999999884e+04	2.884783499999999913e+04	7.000000000000000000e+00
2.390503499999999985e+04	3.436605000000000018e+03	-2.203884000000000015e+04	7.012934999999999491e+03	2.435827499999999782e+04	3.960297000000000116e+04	3.633844499999999971e+04	2.885755500000000029e+04	7.000000000000000000e+00
2.389500000000000000e+04	3.420224999999999909e+03	-2.206759499999999753e+04	6.964244999999999891e+03	2.422637999999999738e+04	3.955756499999999505e+04	3.633709500000000116e+04	2.885188499999999840e+04	7.000000000000000000e+00
2.389522499999999854e+04	3.424994999999999891e+03	-2.205702000000000044e+04	7.000920000000000073e+03	2.430625499999999738e+04	3.947201999999999680e+04	3.632980500000000029e+04	2.884077000000000044e+04	7.000000000000000000e+00
2.388609000000000015e+04	3.423960000000000036e+03	-2.205036000000000058e+04	7.011314999999999600e+03	2.435818499999999767e+04	3.960895500000000175e+04	3.631945500000000175e+04	2.881818000000000029e+04	7.000000000000000000e+00
2.388703499999999985e+04	3.423284999999999854e+03	-2.204995499999999811e+04	7.020179999999999382e+03	2.437600499999999738e+04	3.973220999999999913e+04	3.633565499999999884e+04	2.881250999999999840e+04	7.000000000000000000e+00
2.390431499999999869e+04	3.437324999999999818e+03	-2.204176499999999942e+04	7.014644999999999527e+03	2.431300499999999738e+04	3.968455500000000029e+04	3.634591500000000087e+04	2.882875499999999738e+04	7.000000000000000000e+00
2.393207999999999811e+04	3.454379999999999654e+03	-2.204118000000000029e+04	6.976934999999999491e+03	2.407189500000000044e+04	3.949303499999999622e+04	3.634893000000000029e+04	2.886241499999999724e+04	7.000000000000000000e+00
2.389616999999999825e+04	3.422654999999999745e+03	-2.205720000000000073e+04	7.009154999999999745e+03	2.435795999999999913e+04	3.951598500000000058e+04	3.633272999999999593e+04	2.883536999999999898e+04	7.000000000000000000e+00
2.389184999999999854e+04	3.426029999999999745e+03	-2.204365499999999884e+04	7.035434999999999491e+03	2.446145999999999913e+04	3.970125000000000000e+04	3.633768000000000029e+04	2.882861999999999898e+04	7.000000000000000000e+00
2.390507999999999811e+04	3.435839999999999691e+03	-2.205450000000000000e+04	7.007219999999999345e+03	2.431453499999999985e+04	3.973729499999999825e+04	3.635104499999999825e+04	2.884103999999999724e+04	7.000000000000000000e+00
2.391736499999999796e+04	3.454199999999999818e+03	-2.203668000000000029e+04	7.037909999999999854e+03	2.439265499999999884e+04	3.959500499999999738e+04	3.634375499999999738e+04	2.884752000000000044e+04	7.000000000000000000e+00
2.392487999999999738e+04	3.467339999999999691e+03	-2.201957999999999811e+04	7.040474999999999454e+03	2.441150999999999840e+04	3.944794499999999971e+04	3.633421499999999651e+04	2.885323500000000058e+04	7.000000000000000000e+00
2.391304499999999825e+04	3.451815000000000055e+03	-2.203443000000000029e+04	7.034670000000000073e+03	2.434180500000000029e+04	3.942382499999999709e+04	3.633088500000000204e+04	2.884787999999999738e+04	7.000000000000000000e+00
2.390597999999999956e+04	3.443940000000000055e+03	-2.204414999999999782e+04	7.061399999999999636e+03	2.438950499999999738e+04	3.969783000000000175e+04	3.633272999999999593e+04	2.884180500000000029e+04	7.000000000000000000e+00
2.389634999999999854e+04	3.426704999999999927e+03	-2.206642499999999927e+04	7.054965000000000146e+03	2.445493499999999767e+04	3.987062999999999738e+04	3.635315999999999622e+04	2.883788999999999942e+04	7.000000000000000000e+00
2.389518000000000029e+04	3.446279999999999745e+03	-2.202956999999999971e+04	7.019684999999999491e+03	2.435390999999999985e+04	3.969058499999999913e+04	3.633893999999999505e+04	2.883275999999999840e+04	7.000000000000000000e+00
2.390570999999999913e+04	3.459779999999999745e+03	-2.203645499999999811e+04	7.014779999999999745e+03	2.436191999999999825e+04	3.965773500000000058e+04	3.634114499999999680e+04	2.883874499999999898e+04	7.000000000000000000e+00
2.391880500000000029e+04	3.467429999999999836e+03	-2.204882999999999811e+04	7.006769999999999527e+03	2.430827999999999884e+04	3.960351000000000204e+04	3.634352999999999884e+04	2.884612500000000000e+04	7.000000000000000000e+00
2.391047999999999956e+04	3.462029999999999745e+03	-2.202790499999999884e+04	7.049429999999999382e+03	2.438531999999999971e+04	3.958847999999999593e+04	3.633259500000000116e+04	2.883393000000000029e+04	7.000000000000000000e+00
2.390418000000000029e+04	3.436559999999999945e+03	-2.203388999999999942e+04	7.072875000000000000e+03	2.444575499999999738e+04	3.962861999999999534e+04	3.634101000000000204e+04	2.883356999999999971e+04	7.000000000000000000e+00
2.390048999999999796e+04	3.420404999999999745e+03	-2.207704499999999825e+04	7.002854999999999563e+03	2.426579999999999927e+04	3.956278499999999622e+04	3.632733000000000175e+04	2.883064500000000044e+04	7.000000000000000000e+00
2.389531499999999869e+04	3.431924999999999727e+03	-2.205985499999999956e+04	6.978284999999999854e+03	2.432141999999999825e+04	3.952219499999999971e+04	3.631819499999999971e+04	2.882600999999999840e+04	7.000000000000000000e+00
2.389752000000000044e+04	3.430844999999999800e+03	-2.205504000000000087e+04	6.991875000000000000e+03	2.439305999999999767e+04	3.978918000000000029e+04	3.632080500000000029e+04	2.882259000000000015e+04	7.000000000000000000e+00
2.389666500000000087e+04	3.427109999999999673e+03	-2.204050499999999738e+04	7.037864999999999782e+03	2.440228499999999985e+04	3.978791999999999825e+04	3.633268499999999767e+04	2.881678499999999985e+04	7.000000000000000000e+00
2.389855500000000029e+04	3.426434999999999945e+03	-2.204325000000000000e+04	7.029944999999999709e+03	2.434193999999999869e+04	3.965247000000000116e+04	3.633088500000000204e+04	2.881309499999999753e+04	7.000000000000000000e+00
2.391272999999999956e+04	3.435480000000000018e+03	-2.204891999999999825e+04	7.002854999999999563e+03	2.428307999999999811e+04	3.956404499999999825e+04	3.633034500000000116e+04	2.882672999999999956e+04	7.000000000000000000e+00
2.390193000000000029e+04	3.428279999999999745e+03	-2.205566999999999825e+04	7.014329999999999927e+03	2.434779000000000087e+04	3.967546499999999651e+04	3.633466500000000087e+04	2.882672999999999956e+04	7.000000000000000000e+00
