-2.179219499999999971e+04	-4.688100000000000023e+02	1.581619499999999971e+04	3.723295500000000175e+04	3.808003499999999622e+04	2.953781999999999971e+04	-2.318202000000000044e+04	1.944899999999999807e+02	6.000000000000000000e+00
-2.184304499999999825e+04	-4.969799999999999613e+02	1.581965999999999985e+04	3.729703499999999622e+04	3.831700499999999738e+04	2.968861499999999796e+04	-2.321932500000000073e+04	1.308149999999999977e+02	6.000000000000000000e+00
-2.184466500000000087e+04	-4.340699999999999932e+02	1.594844999999999891e+04	3.756752999999999884e+04	3.845186999999999534e+04	2.968762500000000000e+04	-2.324659499999999753e+04	1.180799999999999983e+02	6.000000000000000000e+00
-2.189173500000000058e+04	-4.068899999999999864e+02	1.601932499999999891e+04	3.771328499999999622e+04	3.847306499999999505e+04	2.970436499999999796e+04	-2.324119499999999971e+04	1.287899999999999920e+02	6.000000000000000000e+00
-2.192485499999999956e+04	-3.797549999999999955e+02	1.611386999999999898e+04	3.779770500000000175e+04	3.845776499999999942e+04	2.969162999999999738e+04	-2.323115999999999985e+04	1.329300000000000068e+02	6.000000000000000000e+00
-2.188471500000000015e+04	-4.385699999999999932e+02	1.608700499999999920e+04	3.769893000000000029e+04	3.834913500000000204e+04	2.968118999999999869e+04	-2.321806499999999869e+04	1.504799999999999898e+02	6.000000000000000000e+00
-2.188903499999999985e+04	-4.843349999999999795e+02	1.598305500000000029e+04	3.753130500000000029e+04	3.829572000000000116e+04	2.972159999999999854e+04	-2.319866999999999825e+04	1.543949999999999818e+02	6.000000000000000000e+00
-2.188575000000000000e+04	-4.714649999999999750e+02	1.597729500000000007e+04	3.750983999999999651e+04	3.822605999999999767e+04	2.961521999999999753e+04	-2.320285499999999956e+04	1.547999999999999829e+02	6.000000000000000000e+00
-2.186568000000000029e+04	-4.249799999999999613e+02	1.604128499999999985e+04	3.758656499999999505e+04	3.820081499999999505e+04	2.950677000000000044e+04	-2.323143000000000029e+04	1.463849999999999909e+02	6.000000000000000000e+00
-2.189259000000000015e+04	-4.811399999999999864e+02	1.596892499999999927e+04	3.752676000000000204e+04	3.817507499999999709e+04	2.951234999999999854e+04	-2.322045000000000073e+04	1.468350000000000080e+02	6.000000000000000000e+00
-2.191279499999999825e+04	-5.216849999999999454e+02	1.590439499999999862e+04	3.746151000000000204e+04	3.823370999999999913e+04	2.955761999999999898e+04	-2.320964999999999782e+04	1.420199999999999818e+02	6.000000000000000000e+00
-2.190212999999999738e+04	-4.957649999999999864e+02	1.593314999999999964e+04	3.749498999999999796e+04	3.826399499999999534e+04	2.956130999999999767e+04	-2.323800000000000000e+04	1.290600000000000023e+02	6.000000000000000000e+00
-2.188845000000000073e+04	-4.706549999999999727e+02	1.595376000000000022e+04	3.752338500000000204e+04	3.835273500000000058e+04	2.965288499999999840e+04	-2.322958499999999913e+04	1.309050000000000011e+02	6.000000000000000000e+00
-2.190365999999999985e+04	-4.853700000000000045e+02	1.594120499999999993e+04	3.748562999999999738e+04	3.831115499999999884e+04	2.966224499999999898e+04	-2.322850499999999738e+04	1.228049999999999926e+02	6.000000000000000000e+00
-2.191472999999999956e+04	-4.652099999999999795e+02	1.601014499999999862e+04	3.759358499999999913e+04	3.831439499999999680e+04	2.959154999999999927e+04	-2.322998999999999796e+04	1.128599999999999994e+02	6.000000000000000000e+00
-2.190131999999999971e+04	-4.700699999999999932e+02	1.598453999999999905e+04	3.752361000000000058e+04	3.823519499999999971e+04	2.948593499999999767e+04	-2.322018000000000029e+04	1.362599999999999909e+02	6.000000000000000000e+00
-2.190739500000000044e+04	-5.061599999999999682e+02	1.591582499999999891e+04	3.743756999999999971e+04	3.822007499999999709e+04	2.949673500000000058e+04	-2.321851499999999942e+04	1.404000000000000057e+02	6.000000000000000000e+00
-2.191022999999999956e+04	-4.995449999999999591e+02	1.594214999999999964e+04	3.751604999999999563e+04	3.834962999999999738e+04	2.962273500000000058e+04	-2.322539999999999782e+04	1.290600000000000023e+02	6.000000000000000000e+00
-2.188966500000000087e+04	-4.493700000000000045e+02	1.602521999999999935e+04	3.764740499999999884e+04	3.843845999999999913e+04	2.964311999999999898e+04	-2.323322999999999956e+04	1.259099999999999966e+02	6.000000000000000000e+00
-2.185447499999999854e+04	-3.486150000000000091e+02	1.619248499999999876e+04	3.790952999999999884e+04	3.849538500000000204e+04	2.960315999999999985e+04	-2.326121999999999753e+04	1.283849999999999909e+02	6.000000000000000000e+00
-2.184961499999999796e+04	-4.576499999999999773e+02	1.595259000000000015e+04	3.748603499999999622e+04	3.833023500000000058e+04	2.969779499999999825e+04	-2.322386999999999898e+04	1.691550000000000011e+02	6.000000000000000000e+00
-2.190550499999999738e+04	-5.336999999999999318e+02	1.585575000000000000e+04	3.737119499999999971e+04	3.832078499999999622e+04	2.973802499999999782e+04	-2.321311499999999796e+04	1.421999999999999886e+02	6.000000000000000000e+00
-2.191337999999999738e+04	-5.056649999999999636e+02	1.592410499999999956e+04	3.751393499999999767e+04	3.845591999999999825e+04	2.979544499999999971e+04	-2.321693999999999869e+04	1.258649999999999949e+02	6.000000000000000000e+00
-2.190181499999999869e+04	-4.880699999999999932e+02	1.594894499999999971e+04	3.755141999999999825e+04	3.842433000000000175e+04	2.974711499999999796e+04	-2.319421500000000015e+04	1.453949999999999818e+02	6.000000000000000000e+00
-2.188484999999999854e+04	-4.522049999999999841e+02	1.601149499999999898e+04	3.762445500000000175e+04	3.838855500000000029e+04	2.961697499999999854e+04	-2.321194499999999971e+04	1.430550000000000068e+02	6.000000000000000000e+00
-2.188975499999999738e+04	-4.848299999999999841e+02	1.601784000000000015e+04	3.763345500000000175e+04	3.835462500000000000e+04	2.958889500000000044e+04	-2.321909999999999854e+04	1.377450000000000045e+02	6.000000000000000000e+00
-2.189632500000000073e+04	-5.297400000000000091e+02	1.594462500000000000e+04	3.748490999999999622e+04	3.820045500000000175e+04	2.958511499999999796e+04	-2.320996500000000015e+04	1.464749999999999943e+02	6.000000000000000000e+00
-2.187445499999999811e+04	-4.691699999999999591e+02	1.590722999999999956e+04	3.739931999999999971e+04	3.818434500000000116e+04	2.963204999999999927e+04	-2.321145000000000073e+04	1.552949999999999875e+02	6.000000000000000000e+00
-2.185847999999999956e+04	-4.372199999999999704e+02	1.595830500000000029e+04	3.748256999999999971e+04	3.829810499999999593e+04	2.969765999999999985e+04	-2.321621999999999753e+04	1.477349999999999852e+02	6.000000000000000000e+00
-2.184552000000000044e+04	-4.031099999999999568e+02	1.605703499999999985e+04	3.764105999999999767e+04	3.840646499999999651e+04	2.968420499999999811e+04	-2.323511999999999898e+04	1.341449999999999818e+02	6.000000000000000000e+00
-2.186104499999999825e+04	-4.819950000000000045e+02	1.593602999999999884e+04	3.747536999999999534e+04	3.837226499999999942e+04	2.972043000000000029e+04	-2.322045000000000073e+04	1.375199999999999818e+02	6.000000000000000000e+00
-2.187796500000000015e+04	-5.101200000000000045e+02	1.592153999999999905e+04	3.748495500000000175e+04	3.838891500000000087e+04	2.970886499999999796e+04	-2.321981999999999971e+04	1.255499999999999972e+02	6.000000000000000000e+00
-2.186837999999999738e+04	-4.668750000000000000e+02	1.596536999999999898e+04	3.749854499999999825e+04	3.831561000000000058e+04	2.961643499999999767e+04	-2.321671500000000015e+04	1.450349999999999966e+02	6.000000000000000000e+00
-2.189366999999999825e+04	-4.469399999999999977e+02	1.599547499999999854e+04	3.750772499999999854e+04	3.815365499999999884e+04	2.947000499999999738e+04	-2.322062999999999738e+04	1.564199999999999875e+02	6.000000000000000000e+00
-2.190375000000000000e+04	-5.023799999999999955e+02	1.590543000000000029e+04	3.736286999999999534e+04	3.794197499999999854e+04	2.939300999999999840e+04	-2.322296999999999753e+04	1.586699999999999875e+02	6.000000000000000000e+00
-2.191153499999999985e+04	-4.872149999999999750e+02	1.594934999999999854e+04	3.745241999999999825e+04	3.808714499999999680e+04	2.942531999999999971e+04	-2.325136499999999796e+04	1.318949999999999818e+02	6.000000000000000000e+00
-2.192890499999999884e+04	-4.672349999999999568e+02	1.603556999999999971e+04	3.768412500000000000e+04	3.843562500000000000e+04	2.960684999999999854e+04	-2.326445999999999913e+04	9.940500000000000114e+01	6.000000000000000000e+00
-2.191009499999999753e+04	-5.049900000000000091e+02	1.599133499999999913e+04	3.761208000000000175e+04	3.848638500000000204e+04	2.978882999999999811e+04	-2.323709999999999854e+04	1.100249999999999915e+02	6.000000000000000000e+00
-2.187998999999999796e+04	-5.488199999999999363e+02	1.584468000000000029e+04	3.721099499999999534e+04	3.807913500000000204e+04	2.968240499999999884e+04	-2.321837999999999738e+04	1.470600000000000023e+02	6.000000000000000000e+00
-2.189555999999999767e+04	-4.995899999999999750e+02	1.591209000000000015e+04	3.731508000000000175e+04	3.805438500000000204e+04	2.961188999999999942e+04	-2.322459000000000015e+04	1.313100000000000023e+02	6.000000000000000000e+00
-2.187985499999999956e+04	-4.451399999999999864e+02	1.599263999999999942e+04	3.756469499999999971e+04	3.821260499999999593e+04	2.956315499999999884e+04	-2.322760499999999956e+04	1.340099999999999909e+02	6.000000000000000000e+00
-2.190446999999999753e+04	-4.600349999999999682e+02	1.602283499999999913e+04	3.767498999999999796e+04	3.842865000000000146e+04	2.957111999999999898e+04	-2.324308499999999913e+04	1.138499999999999943e+02	6.000000000000000000e+00
-2.192777999999999884e+04	-4.813199999999999932e+02	1.601518499999999949e+04	3.771355500000000029e+04	3.868285499999999593e+04	2.973343499999999767e+04	-2.324092499999999927e+04	1.012950000000000017e+02	6.000000000000000000e+00
-2.190145499999999811e+04	-4.663799999999999955e+02	1.600425000000000000e+04	3.765559500000000116e+04	3.860208000000000175e+04	2.973194999999999709e+04	-2.323331999999999971e+04	1.205549999999999926e+02	6.000000000000000000e+00
-2.189722499999999854e+04	-4.895550000000000068e+02	1.594309499999999935e+04	3.749894999999999709e+04	3.841047000000000116e+04	2.969149499999999898e+04	-2.323471500000000015e+04	1.267650000000000006e+02	6.000000000000000000e+00
-2.190388499999999840e+04	-4.979699999999999704e+02	1.593468000000000029e+04	3.747388500000000204e+04	3.837023999999999796e+04	2.972875499999999738e+04	-2.323340999999999985e+04	1.224449999999999932e+02	6.000000000000000000e+00
-2.191148999999999796e+04	-4.795649999999999977e+02	1.594804500000000007e+04	3.751600499999999738e+04	3.839638500000000204e+04	2.975552999999999884e+04	-2.324614500000000044e+04	1.052999999999999972e+02	6.000000000000000000e+00
-2.189911499999999796e+04	-4.357349999999999568e+02	1.596793499999999949e+04	3.758733000000000175e+04	3.843193499999999767e+04	2.973568499999999767e+04	-2.325320999999999913e+04	9.845999999999999375e+01	6.000000000000000000e+00
-2.186671500000000015e+04	-3.316049999999999613e+02	1.612727999999999884e+04	3.783968999999999505e+04	3.845893499999999767e+04	2.963533499999999913e+04	-2.327719499999999971e+04	9.535499999999998977e+01	6.000000000000000000e+00
-2.183939999999999782e+04	-4.369049999999999727e+02	1.602044999999999891e+04	3.760326000000000204e+04	3.826143000000000029e+04	2.950951499999999942e+04	-2.325375000000000000e+04	1.417049999999999841e+02	6.000000000000000000e+00
-2.191549499999999898e+04	-5.936399999999999864e+02	1.587199499999999898e+04	3.743698500000000058e+04	3.827092499999999563e+04	2.962340999999999985e+04	-2.321032500000000073e+04	1.408949999999999818e+02	6.000000000000000000e+00
-2.193056999999999971e+04	-5.205599999999999454e+02	1.589912999999999920e+04	3.743711999999999534e+04	3.829225499999999738e+04	2.962187999999999738e+04	-2.322395999999999913e+04	1.302750000000000057e+02	6.000000000000000000e+00
-2.189830500000000029e+04	-4.646699999999999591e+02	1.595195999999999913e+04	3.749868000000000029e+04	3.829900499999999738e+04	2.959060499999999956e+04	-2.324515499999999884e+04	1.280699999999999932e+02	6.000000000000000000e+00
-2.189681999999999971e+04	-4.315049999999999955e+02	1.597441499999999905e+04	3.754885499999999593e+04	3.833054999999999563e+04	2.966710499999999956e+04	-2.325032999999999811e+04	1.213649999999999949e+02	6.000000000000000000e+00
-2.190491999999999825e+04	-4.571549999999999727e+02	1.595002499999999964e+04	3.748513500000000204e+04	3.832694999999999709e+04	2.970373500000000058e+04	-2.324393999999999869e+04	1.193849999999999909e+02	6.000000000000000000e+00
-2.189754000000000087e+04	-5.061150000000000091e+02	1.595339999999999964e+04	3.752347499999999854e+04	3.836758499999999913e+04	2.970044999999999709e+04	-2.325271500000000015e+04	1.161449999999999960e+02	6.000000000000000000e+00
-2.187634499999999753e+04	-5.027400000000000091e+02	1.593404999999999927e+04	3.750358499999999913e+04	3.827353499999999622e+04	2.956391999999999825e+04	-2.326522499999999854e+04	1.269449999999999932e+02	6.000000000000000000e+00
-2.189222999999999956e+04	-4.917149999999999750e+02	1.599718499999999949e+04	3.755866500000000087e+04	3.829608000000000175e+04	2.954061000000000058e+04	-2.324560499999999956e+04	1.255499999999999972e+02	6.000000000000000000e+00
-2.187886499999999796e+04	-4.357349999999999568e+02	1.608461999999999898e+04	3.763016999999999825e+04	3.834368999999999505e+04	2.956293000000000029e+04	-2.323426499999999942e+04	1.458449999999999989e+02	6.000000000000000000e+00
-2.191022999999999956e+04	-4.707450000000000045e+02	1.600865999999999985e+04	3.756262500000000000e+04	3.835840499999999884e+04	2.966350499999999738e+04	-2.322580500000000029e+04	1.271700000000000017e+02	6.000000000000000000e+00
-2.193259499999999753e+04	-4.976999999999999886e+02	1.592522999999999956e+04	3.754197000000000116e+04	3.843670500000000175e+04	2.972259000000000015e+04	-2.323723500000000058e+04	1.042650000000000006e+02	6.000000000000000000e+00
-2.191986000000000058e+04	-5.087699999999999818e+02	1.595943000000000029e+04	3.756338999999999942e+04	3.844502999999999884e+04	2.974787999999999738e+04	-2.324132999999999811e+04	1.086299999999999955e+02	6.000000000000000000e+00
-2.190159000000000015e+04	-5.018399999999999750e+02	1.597243499999999949e+04	3.755191500000000087e+04	3.839102999999999884e+04	2.973289500000000044e+04	-2.324335499999999956e+04	1.177199999999999989e+02	6.000000000000000000e+00
-2.189785499999999956e+04	-5.103449999999999704e+02	1.597684499999999935e+04	3.753962999999999738e+04	3.837964499999999680e+04	2.971331999999999971e+04	-2.324132999999999811e+04	1.233449999999999989e+02	6.000000000000000000e+00
-2.191104000000000087e+04	-5.170049999999999955e+02	1.597513500000000022e+04	3.752779499999999825e+04	3.837806999999999971e+04	2.968236000000000058e+04	-2.325109499999999753e+04	1.171799999999999926e+02	6.000000000000000000e+00
-2.190991500000000087e+04	-4.667400000000000091e+02	1.599353999999999905e+04	3.756455999999999767e+04	3.831619499999999971e+04	2.960630999999999767e+04	-2.325559499999999753e+04	1.106550000000000011e+02	6.000000000000000000e+00
-2.188106999999999971e+04	-4.618799999999999955e+02	1.593148499999999876e+04	3.746173500000000058e+04	3.813129000000000087e+04	2.948998500000000058e+04	-2.323534499999999753e+04	1.380600000000000023e+02	6.000000000000000000e+00
-2.190973500000000058e+04	-5.134499999999999318e+02	1.587901499999999942e+04	3.740643000000000029e+04	3.819055500000000029e+04	2.952575999999999840e+04	-2.323849499999999898e+04	1.213649999999999949e+02	6.000000000000000000e+00
-2.190257999999999811e+04	-4.850550000000000068e+02	1.595047499999999854e+04	3.752054999999999563e+04	3.833252999999999884e+04	2.955253499999999985e+04	-2.325820499999999811e+04	1.151099999999999994e+02	6.000000000000000000e+00
-2.192755500000000029e+04	-4.682699999999999818e+02	1.601527499999999964e+04	3.765280500000000029e+04	3.836065499999999884e+04	2.955743999999999869e+04	-2.327561999999999898e+04	9.004500000000000171e+01	6.000000000000000000e+00
-2.190843000000000029e+04	-4.377149999999999750e+02	1.604735999999999876e+04	3.768358499999999913e+04	3.831790499999999884e+04	2.948323500000000058e+04	-2.327872499999999854e+04	1.052549999999999955e+02	6.000000000000000000e+00
