-3.359276999999999680e+04	-4.469193000000000029e+04	-4.634581499999999505e+04	1.530449999999999875e+02	-9.330254999999999200e+03	-1.550753999999999905e+04	-4.735192499999999563e+04	-2.095227000000000044e+04	2.000000000000000000e+00
-3.356154000000000087e+04	-4.464918000000000029e+04	-4.631300999999999476e+04	1.767599999999999909e+02	-9.287909999999999854e+03	-1.545430500000000029e+04	-4.727722499999999854e+04	-2.094754499999999825e+04	2.000000000000000000e+00
-3.352225499999999738e+04	-4.461358499999999913e+04	-4.627282499999999709e+04	2.236949999999999932e+02	-9.254069999999999709e+03	-1.541817000000000007e+04	-4.723722000000000116e+04	-2.093543999999999869e+04	2.000000000000000000e+00
-3.354308999999999651e+04	-4.466695500000000175e+04	-4.632241500000000087e+04	1.962450000000000045e+02	-9.288854999999999563e+03	-1.545110999999999876e+04	-4.727110499999999593e+04	-2.092405500000000029e+04	2.000000000000000000e+00
-3.355537500000000000e+04	-4.466938499999999476e+04	-4.633213499999999476e+04	1.556099999999999852e+02	-9.301500000000000000e+03	-1.546073999999999978e+04	-4.728226499999999942e+04	-2.092022999999999956e+04	2.000000000000000000e+00
-3.356387999999999738e+04	-4.466943000000000029e+04	-4.632911999999999534e+04	1.505250000000000057e+02	-9.302579999999999927e+03	-1.545880500000000029e+04	-4.726880999999999767e+04	-2.090925000000000000e+04	2.000000000000000000e+00
-3.356302500000000146e+04	-4.466222999999999593e+04	-4.631156999999999971e+04	2.077649999999999864e+02	-9.294524999999999636e+03	-1.545574499999999898e+04	-4.726854000000000087e+04	-2.089408499999999913e+04	2.000000000000000000e+00
-3.355290000000000146e+04	-4.465422000000000116e+04	-4.630526999999999680e+04	2.379599999999999795e+02	-9.292680000000000291e+03	-1.545867000000000007e+04	-4.726750499999999738e+04	-2.088661499999999796e+04	2.000000000000000000e+00
-3.355676999999999680e+04	-4.465642499999999563e+04	-4.631165999999999622e+04	1.935900000000000034e+02	-9.295244999999998981e+03	-1.545569999999999891e+04	-4.725805500000000029e+04	-2.088755999999999767e+04	2.000000000000000000e+00
-3.357544499999999971e+04	-4.467572999999999593e+04	-4.633195500000000175e+04	1.716299999999999955e+02	-9.315494999999998981e+03	-1.546613999999999942e+04	-4.726376999999999680e+04	-2.088116999999999825e+04	2.000000000000000000e+00
-3.357247499999999854e+04	-4.467050999999999476e+04	-4.632511499999999796e+04	1.801800000000000068e+02	-9.313829999999999927e+03	-1.546231499999999869e+04	-4.726916999999999825e+04	-2.087154000000000087e+04	2.000000000000000000e+00
-3.356698500000000058e+04	-4.466551499999999942e+04	-4.631984999999999854e+04	1.817549999999999955e+02	-9.311129999999999200e+03	-1.546073999999999978e+04	-4.727650499999999738e+04	-2.085880500000000029e+04	2.000000000000000000e+00
-3.357819000000000233e+04	-4.467455999999999767e+04	-4.632934500000000116e+04	1.753199999999999932e+02	-9.314369999999998981e+03	-1.546487999999999920e+04	-4.727997000000000116e+04	-2.084665499999999884e+04	2.000000000000000000e+00
-3.358854000000000087e+04	-4.468369499999999971e+04	-4.633613999999999942e+04	1.740600000000000023e+02	-9.313020000000000437e+03	-1.547248499999999876e+04	-4.728690000000000146e+04	-2.084071500000000015e+04	2.000000000000000000e+00
-3.361068000000000029e+04	-4.469651999999999680e+04	-4.635026999999999680e+04	1.626749999999999829e+02	-9.320940000000000509e+03	-1.548836999999999898e+04	-4.731344999999999709e+04	-2.084372999999999956e+04	2.000000000000000000e+00
-3.362480999999999767e+04	-4.471285499999999593e+04	-4.636651499999999942e+04	1.328400000000000034e+02	-9.363104999999999563e+03	-1.552441499999999905e+04	-4.734562500000000000e+04	-2.083837500000000000e+04	2.000000000000000000e+00
-3.357863999999999942e+04	-4.466965499999999884e+04	-4.632722999999999593e+04	1.680300000000000011e+02	-9.336779999999998836e+03	-1.548998999999999978e+04	-4.729144499999999971e+04	-2.083059000000000015e+04	2.000000000000000000e+00
-3.360109500000000116e+04	-4.470011999999999534e+04	-4.635004499999999825e+04	1.603799999999999955e+02	-9.333090000000000146e+03	-1.549228499999999985e+04	-4.729400999999999476e+04	-2.082168000000000029e+04	2.000000000000000000e+00
-3.356738999999999942e+04	-4.466420999999999913e+04	-4.632088499999999476e+04	1.919699999999999989e+02	-9.305234999999998763e+03	-1.546101000000000022e+04	-4.727322000000000116e+04	-2.081204999999999927e+04	2.000000000000000000e+00
-3.358759500000000116e+04	-4.465952999999999884e+04	-4.632776999999999680e+04	1.761749999999999829e+02	-9.324764999999999418e+03	-1.547014499999999862e+04	-4.728559500000000116e+04	-2.079706499999999869e+04	2.000000000000000000e+00
-3.363416999999999825e+04	-4.472725499999999738e+04	-4.637236499999999796e+04	1.606500000000000057e+02	-9.323954999999999927e+03	-1.549282499999999891e+04	-4.732802999999999884e+04	-2.078756999999999971e+04	2.000000000000000000e+00
-3.361063500000000204e+04	-4.469170500000000175e+04	-4.634176499999999942e+04	1.666800000000000068e+02	-9.315764999999999418e+03	-1.548278999999999905e+04	-4.731484500000000116e+04	-2.078698500000000058e+04	2.000000000000000000e+00
-3.355735499999999593e+04	-4.465408499999999913e+04	-4.631611499999999796e+04	1.796399999999999864e+02	-9.294164999999999054e+03	-1.544899499999999898e+04	-4.726629000000000087e+04	-2.077789500000000044e+04	2.000000000000000000e+00
-3.358714499999999680e+04	-4.470547499999999854e+04	-4.635530999999999767e+04	1.387349999999999852e+02	-9.329354999999999563e+03	-1.548134999999999854e+04	-4.729279499999999825e+04	-2.077127999999999884e+04	2.000000000000000000e+00
-3.358489499999999680e+04	-4.468729499999999825e+04	-4.634648999999999796e+04	1.383299999999999841e+02	-9.333899999999999636e+03	-1.548751499999999942e+04	-4.729396499999999651e+04	-2.077375500000000102e+04	2.000000000000000000e+00
-3.358016999999999825e+04	-4.467154499999999825e+04	-4.632551999999999680e+04	1.693349999999999795e+02	-9.318645000000000437e+03	-1.547959499999999935e+04	-4.729697999999999593e+04	-2.077704000000000087e+04	2.000000000000000000e+00
-3.363250499999999738e+04	-4.470970500000000175e+04	-4.634959500000000116e+04	1.610550000000000068e+02	-9.326879999999999200e+03	-1.549277999999999884e+04	-4.731844499999999971e+04	-2.077073999999999796e+04	2.000000000000000000e+00
-3.362381999999999971e+04	-4.470983999999999651e+04	-4.635355500000000029e+04	1.645649999999999977e+02	-9.319904999999998836e+03	-1.547446500000000015e+04	-4.727749499999999534e+04	-2.076484499999999753e+04	2.000000000000000000e+00
-3.356108999999999651e+04	-4.466681999999999971e+04	-4.632354000000000087e+04	1.849499999999999886e+02	-9.309375000000000000e+03	-1.546326000000000022e+04	-4.727515499999999884e+04	-2.075422499999999854e+04	2.000000000000000000e+00
-3.361365000000000146e+04	-4.471285499999999593e+04	-4.635305999999999767e+04	1.649699999999999989e+02	-9.327869999999998981e+03	-1.548157499999999891e+04	-4.730193000000000029e+04	-2.075093999999999869e+04	2.000000000000000000e+00
-3.363768000000000029e+04	-4.476636000000000058e+04	-4.636673999999999796e+04	1.495799999999999841e+02	-9.338940000000000509e+03	-1.549399499999999898e+04	-4.731434999999999854e+04	-2.075026499999999942e+04	2.000000000000000000e+00
-3.362548500000000058e+04	-4.471883999999999651e+04	-4.636345500000000175e+04	1.412100000000000080e+02	-9.341504999999999200e+03	-1.549696500000000015e+04	-4.731988499999999476e+04	-2.073676499999999942e+04	2.000000000000000000e+00
-3.361976999999999680e+04	-4.467797999999999593e+04	-4.635841500000000087e+04	1.399950000000000045e+02	-9.345869999999998981e+03	-1.550596500000000015e+04	-4.732352999999999884e+04	-2.072542499999999927e+04	2.000000000000000000e+00
-3.358502999999999884e+04	-4.468293000000000029e+04	-4.634891999999999825e+04	1.466099999999999852e+02	-9.342539999999999054e+03	-1.550744999999999891e+04	-4.732312500000000000e+04	-2.072695499999999811e+04	2.000000000000000000e+00
-3.357711000000000058e+04	-4.466943000000000029e+04	-4.633109999999999854e+04	1.648350000000000080e+02	-9.320354999999999563e+03	-1.547806499999999869e+04	-4.727708999999999651e+04	-2.073068999999999869e+04	2.000000000000000000e+00
-3.357985499999999593e+04	-4.467230999999999767e+04	-4.633136999999999534e+04	1.712249999999999943e+02	-9.314729999999999563e+03	-1.546735499999999956e+04	-4.728077999999999884e+04	-2.073388499999999840e+04	2.000000000000000000e+00
-3.358944000000000233e+04	-4.467640499999999884e+04	-4.633051499999999942e+04	1.783799999999999955e+02	-9.307664999999999054e+03	-1.546064999999999964e+04	-4.728019499999999971e+04	-2.073496500000000015e+04	2.000000000000000000e+00
-3.359790000000000146e+04	-4.468765499999999884e+04	-4.634343000000000029e+04	1.657800000000000011e+02	-9.311805000000000291e+03	-1.546969499999999971e+04	-4.729054499999999825e+04	-2.072502000000000044e+04	2.000000000000000000e+00
-3.361158000000000175e+04	-4.470196499999999651e+04	-4.635679499999999825e+04	1.529549999999999841e+02	-9.323684999999999491e+03	-1.547842499999999927e+04	-4.730012999999999738e+04	-2.070368999999999869e+04	2.000000000000000000e+00
-3.362989499999999680e+04	-4.471141500000000087e+04	-4.636480500000000029e+04	1.432349999999999852e+02	-9.335204999999999927e+03	-1.548693000000000029e+04	-4.729855500000000029e+04	-2.069414999999999782e+04	2.000000000000000000e+00
-3.359133000000000175e+04	-4.468846499999999651e+04	-4.634734500000000116e+04	1.544399999999999977e+02	-9.332279999999998836e+03	-1.548918000000000029e+04	-4.731232499999999709e+04	-2.069630999999999767e+04	2.000000000000000000e+00
-3.361688999999999942e+04	-4.471451999999999680e+04	-4.636772999999999593e+04	1.381500000000000057e+02	-9.349289999999999054e+03	-1.550537999999999920e+04	-4.732609500000000116e+04	-2.069509499999999753e+04	2.000000000000000000e+00
-3.362247000000000116e+04	-4.471645500000000175e+04	-4.636097999999999593e+04	1.461599999999999966e+02	-9.337229999999999563e+03	-1.548553499999999985e+04	-4.728590999999999622e+04	-2.068762500000000000e+04	2.000000000000000000e+00
-3.359213999999999942e+04	-4.471875000000000000e+04	-4.635098999999999796e+04	1.520550000000000068e+02	-9.329264999999999418e+03	-1.547711999999999898e+04	-4.728190499999999884e+04	-2.068069499999999971e+04	2.000000000000000000e+00
-3.360383999999999651e+04	-4.470083999999999651e+04	-4.635994499999999971e+04	1.424249999999999829e+02	-9.339119999999998981e+03	-1.548463500000000022e+04	-4.730215499999999884e+04	-2.067263999999999942e+04	2.000000000000000000e+00
-3.362989499999999680e+04	-4.468621499999999651e+04	-4.635301499999999942e+04	1.552049999999999841e+02	-9.334484999999998763e+03	-1.548436499999999978e+04	-4.730188499999999476e+04	-2.067182999999999811e+04	2.000000000000000000e+00
-3.361481999999999971e+04	-4.468913999999999942e+04	-4.634612999999999738e+04	1.660049999999999955e+02	-9.329444999999999709e+03	-1.548544499999999971e+04	-4.730746499999999651e+04	-2.067124499999999898e+04	2.000000000000000000e+00
-3.360672000000000116e+04	-4.469305500000000029e+04	-4.634954999999999563e+04	1.591200000000000045e+02	-9.328949999999998909e+03	-1.548463500000000022e+04	-4.730400000000000000e+04	-2.067093000000000029e+04	2.000000000000000000e+00
-3.359596499999999651e+04	-4.469656499999999505e+04	-4.635215999999999622e+04	1.580850000000000080e+02	-9.322109999999998763e+03	-1.547320499999999993e+04	-4.728460499999999593e+04	-2.065585499999999956e+04	2.000000000000000000e+00
-3.361189499999999680e+04	-4.470844499999999971e+04	-4.636111499999999796e+04	1.446299999999999955e+02	-9.340289999999999054e+03	-1.549322999999999956e+04	-4.729797000000000116e+04	-2.064460499999999956e+04	2.000000000000000000e+00
-3.361945500000000175e+04	-4.471758000000000175e+04	-4.637141999999999825e+04	1.345049999999999955e+02	-9.352844999999999345e+03	-1.550771999999999935e+04	-4.731416999999999825e+04	-2.064109499999999753e+04	2.000000000000000000e+00
-3.361882499999999709e+04	-4.471893000000000029e+04	-4.637209500000000116e+04	1.298249999999999886e+02	-9.350010000000000218e+03	-1.550425499999999920e+04	-4.732681499999999505e+04	-2.064068999999999869e+04	2.000000000000000000e+00
-3.364983000000000175e+04	-4.472401499999999942e+04	-4.636934999999999854e+04	1.409849999999999852e+02	-9.336914999999999054e+03	-1.548580500000000029e+04	-4.732033499999999913e+04	-2.064451499999999942e+04	2.000000000000000000e+00
-3.364856999999999971e+04	-4.473094499999999971e+04	-4.637740499999999884e+04	1.381500000000000057e+02	-9.347219999999999345e+03	-1.550146500000000015e+04	-4.734054000000000087e+04	-2.064636000000000058e+04	2.000000000000000000e+00
-3.363475499999999738e+04	-4.471802999999999884e+04	-4.636412999999999738e+04	1.456200000000000045e+02	-9.342719999999999345e+03	-1.549579500000000007e+04	-4.732861499999999796e+04	-2.064671999999999753e+04	2.000000000000000000e+00
-3.360554999999999563e+04	-4.468608000000000175e+04	-4.633186499999999796e+04	1.652849999999999966e+02	-9.330614999999999782e+03	-1.548076499999999942e+04	-4.731286499999999796e+04	-2.065238999999999942e+04	2.000000000000000000e+00
-3.364456500000000233e+04	-4.471577999999999884e+04	-4.636309500000000116e+04	1.318949999999999818e+02	-9.347444999999999709e+03	-1.549399499999999898e+04	-4.730084999999999854e+04	-2.065954499999999825e+04	2.000000000000000000e+00
-3.359870999999999913e+04	-4.469116500000000087e+04	-4.634734500000000116e+04	1.313549999999999898e+02	-9.315404999999998836e+03	-1.546231499999999869e+04	-4.726066500000000087e+04	-2.066035499999999956e+04	2.000000000000000000e+00
-3.357319499999999971e+04	-4.469750999999999476e+04	-4.634059500000000116e+04	1.281599999999999966e+02	-9.316215000000000146e+03	-1.546730999999999949e+04	-4.727380500000000029e+04	-2.064968999999999869e+04	2.000000000000000000e+00
-3.363776999999999680e+04	-4.480631999999999971e+04	-4.638258000000000175e+04	1.196999999999999886e+02	-9.343215000000000146e+03	-1.549507499999999891e+04	-4.731695999999999913e+04	-2.064100500000000102e+04	2.000000000000000000e+00
-3.366778499999999622e+04	-4.479214499999999680e+04	-4.640170500000000175e+04	1.112399999999999949e+02	-9.371789999999999054e+03	-1.552598999999999978e+04	-4.736200499999999738e+04	-2.063209499999999753e+04	2.000000000000000000e+00
-3.361526999999999680e+04	-4.467820500000000175e+04	-4.636979999999999563e+04	1.277099999999999937e+02	-9.372914999999999054e+03	-1.552450499999999920e+04	-4.734355500000000029e+04	-2.061611999999999898e+04	2.000000000000000000e+00
-3.360325499999999738e+04	-4.467509999999999854e+04	-4.634981999999999971e+04	1.643849999999999909e+02	-9.375614999999999782e+03	-1.550794499999999971e+04	-4.730251499999999942e+04	-2.060986499999999796e+04	2.000000000000000000e+00
-3.359263500000000204e+04	-4.468400999999999476e+04	-4.633978499999999622e+04	1.733400000000000034e+02	-9.345194999999999709e+03	-1.547698499999999876e+04	-4.727276999999999680e+04	-2.060860499999999956e+04	2.000000000000000000e+00
-3.362237999999999738e+04	-4.470592499999999563e+04	-4.635220500000000175e+04	1.880999999999999943e+02	-9.290024999999999636e+03	-1.545808499999999913e+04	-4.728536999999999534e+04	-2.060693999999999869e+04	2.000000000000000000e+00
-3.362022000000000116e+04	-4.470776999999999680e+04	-4.637366999999999825e+04	1.452599999999999909e+02	-9.320174999999999272e+03	-1.547801999999999862e+04	-4.728910499999999593e+04	-2.060972999999999956e+04	2.000000000000000000e+00
-3.361441500000000087e+04	-4.470475499999999738e+04	-4.637668499999999767e+04	1.044449999999999932e+02	-9.338625000000000000e+03	-1.548728999999999905e+04	-4.728933000000000175e+04	-2.060410499999999956e+04	2.000000000000000000e+00
-3.360370500000000175e+04	-4.469089499999999680e+04	-4.634239499999999680e+04	1.035000000000000000e+02	-9.350414999999999054e+03	-1.549624499999999898e+04	-4.730597999999999593e+04	-2.059699499999999898e+04	2.000000000000000000e+00
-3.363272999999999593e+04	-4.471983000000000175e+04	-4.636120500000000175e+04	1.163699999999999903e+02	-9.366975000000000364e+03	-1.551559499999999935e+04	-4.734067499999999563e+04	-2.059096500000000015e+04	2.000000000000000000e+00
-3.364060499999999593e+04	-4.472815499999999884e+04	-4.636786499999999796e+04	1.634849999999999852e+02	-9.352395000000000437e+03	-1.550029500000000007e+04	-4.731938999999999942e+04	-2.058349499999999898e+04	2.000000000000000000e+00
-3.361639499999999680e+04	-4.470376499999999942e+04	-4.634387999999999738e+04	1.595250000000000057e+02	-9.345375000000000000e+03	-1.548832499999999891e+04	-4.730386499999999796e+04	-2.057507999999999811e+04	2.000000000000000000e+00
-3.363700499999999738e+04	-4.473431999999999971e+04	-4.637951999999999680e+04	1.227599999999999909e+02	-9.360045000000000073e+03	-1.552441499999999905e+04	-4.736650499999999738e+04	-2.057427000000000044e+04	2.000000000000000000e+00
-3.366116999999999825e+04	-4.473458999999999651e+04	-4.637425499999999738e+04	1.405349999999999966e+02	-9.336914999999999054e+03	-1.549237500000000000e+04	-4.731083999999999651e+04	-2.058088499999999840e+04	2.000000000000000000e+00
