-4.482580500000000029e+04	-3.764843999999999505e+04	-3.466494000000000233e+04	3.472784999999999854e+03	-2.708324999999999818e+03	7.671554999999999382e+03	-1.130804999999999927e+04	-2.752622999999999956e+04	2.000000000000000000e+00
-4.479947999999999593e+04	-3.763368000000000029e+04	-3.464860499999999593e+04	3.485069999999999709e+03	-2.706839999999999691e+03	7.666335000000000036e+03	-1.130138999999999942e+04	-2.751781499999999869e+04	2.000000000000000000e+00
-4.479538499999999476e+04	-3.762535499999999593e+04	-3.463087500000000000e+04	3.498525000000000091e+03	-2.706569999999999709e+03	7.661519999999999527e+03	-1.130129999999999927e+04	-2.751061499999999796e+04	2.000000000000000000e+00
-4.484456999999999971e+04	-3.764686499999999796e+04	-3.463758000000000175e+04	3.488219999999999800e+03	-2.727089999999999691e+03	7.653059999999999491e+03	-1.131047999999999956e+04	-2.752951499999999942e+04	2.000000000000000000e+00
-4.487084999999999854e+04	-3.766526999999999680e+04	-3.465620999999999913e+04	3.475799999999999727e+03	-2.733119999999999891e+03	7.658189999999999600e+03	-1.131182999999999993e+04	-2.754724499999999898e+04	2.000000000000000000e+00
-4.484736000000000058e+04	-3.766900499999999738e+04	-3.468986999999999534e+04	3.446775000000000091e+03	-2.754630000000000109e+03	7.661880000000000109e+03	-1.131241499999999905e+04	-2.754143999999999869e+04	2.000000000000000000e+00
-4.481392499999999563e+04	-3.764092499999999563e+04	-3.466772999999999593e+04	3.456989999999999782e+03	-2.740230000000000018e+03	7.674119999999999891e+03	-1.131192000000000007e+04	-2.752262999999999738e+04	2.000000000000000000e+00
-4.484501999999999680e+04	-3.764425499999999738e+04	-3.465814499999999680e+04	3.486284999999999854e+03	-2.707920000000000073e+03	7.681769999999999527e+03	-1.132028999999999905e+04	-2.752163999999999942e+04	2.000000000000000000e+00
-4.488075000000000000e+04	-3.764101499999999942e+04	-3.463901999999999680e+04	3.508650000000000091e+03	-2.706614999999999782e+03	7.683074999999999818e+03	-1.132136999999999898e+04	-2.755975499999999738e+04	2.000000000000000000e+00
-4.489181999999999971e+04	-3.764933999999999651e+04	-3.464149499999999534e+04	3.495690000000000055e+03	-2.741489999999999782e+03	7.665659999999999854e+03	-1.132937999999999920e+04	-2.760601499999999942e+04	2.000000000000000000e+00
-4.484434500000000116e+04	-3.765388500000000204e+04	-3.466719000000000233e+04	3.449744999999999891e+03	-2.780775000000000091e+03	7.647704999999999927e+03	-1.132267499999999927e+04	-2.755849499999999898e+04	2.000000000000000000e+00
-4.477418999999999505e+04	-3.763624499999999534e+04	-3.467672999999999593e+04	3.427154999999999745e+03	-2.762594999999999800e+03	7.647479999999999563e+03	-1.131115499999999884e+04	-2.750134499999999753e+04	2.000000000000000000e+00
-4.476311999999999534e+04	-3.762522000000000116e+04	-3.466597499999999854e+04	3.467474999999999909e+03	-2.703105000000000018e+03	7.673130000000000109e+03	-1.129594499999999971e+04	-2.748473999999999796e+04	2.000000000000000000e+00
-4.479871499999999651e+04	-3.763350000000000000e+04	-3.465701999999999680e+04	3.502034999999999854e+03	-2.698065000000000055e+03	7.684199999999999818e+03	-1.131056999999999971e+04	-2.751084000000000015e+04	2.000000000000000000e+00
-4.478912999999999738e+04	-3.761284500000000116e+04	-3.463308000000000175e+04	3.509909999999999854e+03	-2.702969999999999800e+03	7.695179999999999382e+03	-1.130409000000000015e+04	-2.749968000000000029e+04	2.000000000000000000e+00
-4.480510499999999593e+04	-3.762072000000000116e+04	-3.463654499999999825e+04	3.503114999999999782e+03	-2.717144999999999982e+03	7.700759999999999309e+03	-1.129666499999999905e+04	-2.750759999999999854e+04	2.000000000000000000e+00
-4.481104499999999825e+04	-3.763259999999999854e+04	-3.464716500000000087e+04	3.495059999999999945e+03	-2.726684999999999945e+03	7.701795000000000073e+03	-1.129792499999999927e+04	-2.751011999999999898e+04	2.000000000000000000e+00
-4.480123500000000058e+04	-3.763435499999999593e+04	-3.465247499999999854e+04	3.491099999999999909e+03	-2.730420000000000073e+03	7.696574999999999818e+03	-1.129643999999999869e+04	-2.750926499999999942e+04	2.000000000000000000e+00
-4.480658999999999651e+04	-3.763701000000000204e+04	-3.465611999999999534e+04	3.487139999999999873e+03	-2.737214999999999691e+03	7.681634999999999309e+03	-1.130912999999999920e+04	-2.751763499999999840e+04	2.000000000000000000e+00
-4.483277999999999884e+04	-3.764209500000000116e+04	-3.465571499999999651e+04	3.482234999999999673e+03	-2.743154999999999745e+03	7.668090000000000146e+03	-1.132352999999999884e+04	-2.753734499999999753e+04	2.000000000000000000e+00
-4.483331999999999971e+04	-3.764515499999999884e+04	-3.466039499999999680e+04	3.482099999999999909e+03	-2.734019999999999982e+03	7.670295000000000073e+03	-1.131853499999999985e+04	-2.754197999999999956e+04	2.000000000000000000e+00
-4.482197999999999593e+04	-3.764951999999999680e+04	-3.467483999999999651e+04	3.477375000000000000e+03	-2.720789999999999964e+03	7.685369999999999891e+03	-1.130809499999999935e+04	-2.752501499999999942e+04	2.000000000000000000e+00
-4.478701499999999942e+04	-3.762355500000000029e+04	-3.465206999999999971e+04	3.488444999999999709e+03	-2.699009999999999764e+03	7.716824999999999818e+03	-1.128946500000000015e+04	-2.748991499999999724e+04	2.000000000000000000e+00
-4.481599499999999534e+04	-3.763313999999999942e+04	-3.465279000000000087e+04	3.475529999999999745e+03	-2.737619999999999891e+03	7.717005000000000109e+03	-1.130282999999999993e+04	-2.751295499999999811e+04	2.000000000000000000e+00
-4.484605500000000029e+04	-3.763898999999999796e+04	-3.464761499999999796e+04	3.470759999999999764e+03	-2.747159999999999854e+03	7.712594999999999345e+03	-1.131034499999999935e+04	-2.753378999999999724e+04	2.000000000000000000e+00
-4.484718000000000029e+04	-3.764583000000000175e+04	-3.465229499999999825e+04	3.469230000000000018e+03	-2.731904999999999745e+03	7.704045000000000073e+03	-1.131313500000000022e+04	-2.753707500000000073e+04	2.000000000000000000e+00
-4.479947999999999593e+04	-3.762458999999999651e+04	-3.464270999999999913e+04	3.485924999999999727e+03	-2.724569999999999709e+03	7.699184999999999491e+03	-1.130606999999999971e+04	-2.752789500000000044e+04	2.000000000000000000e+00
-4.481131499999999505e+04	-3.762913500000000204e+04	-3.464635499999999593e+04	3.498074999999999818e+03	-2.726414999999999964e+03	7.690409999999999854e+03	-1.130719499999999971e+04	-2.752452000000000044e+04	2.000000000000000000e+00
-4.485271499999999651e+04	-3.764304000000000087e+04	-3.465072000000000116e+04	3.502710000000000036e+03	-2.708009999999999764e+03	7.698284999999999854e+03	-1.130431499999999869e+04	-2.754881999999999971e+04	2.000000000000000000e+00
-4.484092499999999563e+04	-3.765892499999999563e+04	-3.465845999999999913e+04	3.490829999999999927e+03	-2.719259999999999764e+03	7.706699999999999818e+03	-1.130003999999999905e+04	-2.754468000000000029e+04	2.000000000000000000e+00
-4.480875000000000000e+04	-3.767147999999999593e+04	-3.466412999999999738e+04	3.482279999999999745e+03	-2.732039999999999964e+03	7.717094999999999345e+03	-1.129459499999999935e+04	-2.751277499999999782e+04	2.000000000000000000e+00
-4.480829999999999563e+04	-3.765887999999999738e+04	-3.465116999999999825e+04	3.486960000000000036e+03	-2.729069999999999709e+03	7.727399999999999636e+03	-1.129072500000000036e+04	-2.750696999999999753e+04	2.000000000000000000e+00
-4.482895500000000175e+04	-3.762229499999999825e+04	-3.463303499999999622e+04	3.496545000000000073e+03	-2.718089999999999691e+03	7.732844999999999345e+03	-1.129081499999999869e+04	-2.751461999999999898e+04	2.000000000000000000e+00
-4.484493000000000029e+04	-3.760429499999999825e+04	-3.463047000000000116e+04	3.501989999999999782e+03	-2.720339999999999691e+03	7.726500000000000000e+03	-1.129396500000000015e+04	-2.752973999999999796e+04	2.000000000000000000e+00
-4.485424499999999534e+04	-3.762243000000000029e+04	-3.463595999999999913e+04	3.497489999999999782e+03	-2.726954999999999927e+03	7.715880000000000109e+03	-1.129392000000000007e+04	-2.755030500000000029e+04	2.000000000000000000e+00
-4.482143999999999505e+04	-3.762049499999999534e+04	-3.462745500000000175e+04	3.493799999999999727e+03	-2.740139999999999873e+03	7.711244999999999891e+03	-1.128806999999999971e+04	-2.754350999999999840e+04	2.000000000000000000e+00
-4.479070500000000175e+04	-3.762755999999999767e+04	-3.465472499999999854e+04	3.481650000000000091e+03	-2.745315000000000055e+03	7.704854999999999563e+03	-1.128280500000000029e+04	-2.751502499999999782e+04	2.000000000000000000e+00
-4.477508999999999651e+04	-3.761486999999999534e+04	-3.463497000000000116e+04	3.507884999999999764e+03	-2.704994999999999891e+03	7.719119999999999891e+03	-1.127254500000000007e+04	-2.749414500000000044e+04	2.000000000000000000e+00
-4.478904000000000087e+04	-3.762013500000000204e+04	-3.465279000000000087e+04	3.488219999999999800e+03	-2.713769999999999982e+03	7.724295000000000073e+03	-1.127798999999999978e+04	-2.749504499999999825e+04	2.000000000000000000e+00
-4.483088999999999942e+04	-3.762760499999999593e+04	-3.465188999999999942e+04	3.482369999999999891e+03	-2.721329999999999927e+03	7.733384999999999309e+03	-1.128276000000000022e+04	-2.752091999999999825e+04	2.000000000000000000e+00
-4.489208999999999651e+04	-3.763975499999999738e+04	-3.463969499999999971e+04	3.506984999999999673e+03	-2.723984999999999673e+03	7.743734999999999673e+03	-1.129180500000000029e+04	-2.755570499999999811e+04	2.000000000000000000e+00
-4.492390499999999884e+04	-3.765370500000000175e+04	-3.463942499999999563e+04	3.525525000000000091e+03	-2.728529999999999745e+03	7.744409999999999854e+03	-1.130044499999999971e+04	-2.759044499999999971e+04	2.000000000000000000e+00
-4.491018000000000029e+04	-3.767881499999999505e+04	-3.467200499999999738e+04	3.494384999999999764e+03	-2.751389999999999873e+03	7.726500000000000000e+03	-1.130188500000000022e+04	-2.760025499999999738e+04	2.000000000000000000e+00
-4.481230500000000029e+04	-3.765820500000000175e+04	-3.469009500000000116e+04	3.469904999999999745e+03	-2.756880000000000109e+03	7.710569999999999709e+03	-1.129297500000000036e+04	-2.754229499999999825e+04	2.000000000000000000e+00
-4.475272499999999854e+04	-3.763291500000000087e+04	-3.467263500000000204e+04	3.489704999999999927e+03	-2.722139999999999873e+03	7.724429999999999382e+03	-1.127614500000000044e+04	-2.748955500000000029e+04	2.000000000000000000e+00
-4.477171499999999651e+04	-3.761126999999999680e+04	-3.465261000000000058e+04	3.495194999999999709e+03	-2.719079999999999927e+03	7.730460000000000036e+03	-1.127317499999999927e+04	-2.750800499999999738e+04	2.000000000000000000e+00
-4.481100000000000000e+04	-3.762337500000000000e+04	-3.465611999999999534e+04	3.490154999999999745e+03	-2.725829999999999927e+03	7.737119999999999891e+03	-1.127956499999999869e+04	-2.753423999999999796e+04	2.000000000000000000e+00
-4.482454499999999825e+04	-3.763066500000000087e+04	-3.465031500000000233e+04	3.496769999999999982e+03	-2.723264999999999873e+03	7.750484999999999673e+03	-1.127672999999999956e+04	-2.753621999999999753e+04	2.000000000000000000e+00
-4.482229499999999825e+04	-3.762283499999999913e+04	-3.463006500000000233e+04	3.503879999999999654e+03	-2.719980000000000018e+03	7.761869999999999891e+03	-1.127596500000000015e+04	-2.752586999999999898e+04	2.000000000000000000e+00
-4.482386999999999534e+04	-3.761945999999999913e+04	-3.461408999999999651e+04	3.513644999999999982e+03	-2.718539999999999964e+03	7.764795000000000073e+03	-1.127641499999999905e+04	-2.751488999999999942e+04	2.000000000000000000e+00
-4.484015999999999622e+04	-3.763309500000000116e+04	-3.464689499999999680e+04	3.503835000000000036e+03	-2.735414999999999964e+03	7.757505000000000109e+03	-1.127929500000000007e+04	-2.752397999999999956e+04	2.000000000000000000e+00
-4.483961999999999534e+04	-3.762805500000000029e+04	-3.466066500000000087e+04	3.493304999999999836e+03	-2.753009999999999764e+03	7.743824999999999818e+03	-1.128023999999999978e+04	-2.753851499999999942e+04	2.000000000000000000e+00
-4.486378499999999622e+04	-3.764281499999999505e+04	-3.464747999999999593e+04	3.499199999999999818e+03	-2.744775000000000091e+03	7.743104999999999563e+03	-1.127502000000000044e+04	-2.753090999999999985e+04	2.000000000000000000e+00
-4.489384500000000116e+04	-3.770356499999999505e+04	-3.467704499999999825e+04	3.489299999999999727e+03	-2.739869999999999891e+03	7.735724999999999454e+03	-1.128838500000000022e+04	-2.754904499999999825e+04	2.000000000000000000e+00
-4.484168999999999505e+04	-3.773051999999999680e+04	-3.468280500000000029e+04	3.487994999999999891e+03	-2.743289999999999964e+03	7.743509999999999309e+03	-1.127906999999999971e+04	-2.754985499999999956e+04	2.000000000000000000e+00
-4.481216999999999825e+04	-3.771481499999999505e+04	-3.466538999999999942e+04	3.476069999999999709e+03	-2.745539999999999964e+03	7.762500000000000000e+03	-1.126502999999999884e+04	-2.753806499999999869e+04	2.000000000000000000e+00
-4.481981999999999971e+04	-3.765672000000000116e+04	-3.465175499999999738e+04	3.479355000000000018e+03	-2.745630000000000109e+03	7.768529999999999745e+03	-1.127411999999999898e+04	-2.754499499999999898e+04	2.000000000000000000e+00
-4.482040499999999884e+04	-3.759587999999999738e+04	-3.466714499999999680e+04	3.474359999999999673e+03	-2.756339999999999691e+03	7.776944999999999709e+03	-1.127484000000000015e+04	-2.754711000000000058e+04	2.000000000000000000e+00
-4.480294499999999971e+04	-3.759398999999999796e+04	-3.467933999999999651e+04	3.468734999999999673e+03	-2.763989999999999782e+03	7.777394999999999527e+03	-1.126818000000000029e+04	-2.752397999999999956e+04	2.000000000000000000e+00
-4.481027999999999884e+04	-3.761720999999999913e+04	-3.466723500000000058e+04	3.482099999999999909e+03	-2.740139999999999873e+03	7.776134999999999309e+03	-1.126403999999999905e+04	-2.751102000000000044e+04	2.000000000000000000e+00
-4.483575000000000000e+04	-3.762346499999999651e+04	-3.465701999999999680e+04	3.498389999999999873e+03	-2.725920000000000073e+03	7.770420000000000073e+03	-1.127056499999999869e+04	-2.752861499999999796e+04	2.000000000000000000e+00
-4.483174499999999534e+04	-3.762499499999999534e+04	-3.465346499999999651e+04	3.502304999999999836e+03	-2.744279999999999745e+03	7.759710000000000036e+03	-1.127681999999999971e+04	-2.754517499999999927e+04	2.000000000000000000e+00
-4.482184500000000116e+04	-3.762490499999999884e+04	-3.464522999999999593e+04	3.490875000000000000e+03	-2.757194999999999709e+03	7.765469999999999345e+03	-1.126476000000000022e+04	-2.754526499999999942e+04	2.000000000000000000e+00
-4.484416500000000087e+04	-3.762949499999999534e+04	-3.463672499999999854e+04	3.489569999999999709e+03	-2.752199999999999818e+03	7.777304999999999382e+03	-1.126579500000000007e+04	-2.756034000000000015e+04	2.000000000000000000e+00
-4.490329499999999825e+04	-3.763723500000000058e+04	-3.462695999999999913e+04	3.497085000000000036e+03	-2.752019999999999982e+03	7.783784999999999854e+03	-1.126651499999999942e+04	-2.757627000000000044e+04	2.000000000000000000e+00
-4.489083000000000175e+04	-3.764632499999999709e+04	-3.465476999999999680e+04	3.497534999999999854e+03	-2.745989999999999782e+03	7.795934999999999491e+03	-1.125976499999999942e+04	-2.754859499999999753e+04	2.000000000000000000e+00
-4.478404499999999825e+04	-3.762823500000000058e+04	-3.467506500000000233e+04	3.477329999999999927e+03	-2.765069999999999709e+03	7.793369999999999891e+03	-1.125166499999999905e+04	-2.751038999999999942e+04	2.000000000000000000e+00
-4.476662999999999738e+04	-3.762044999999999709e+04	-3.466480500000000029e+04	3.475440000000000055e+03	-2.762414999999999964e+03	7.787069999999999709e+03	-1.125296999999999935e+04	-2.751862500000000000e+04	2.000000000000000000e+00
-4.479916500000000087e+04	-3.763412999999999738e+04	-3.467097000000000116e+04	3.470085000000000036e+03	-2.741355000000000018e+03	7.787069999999999709e+03	-1.125243000000000029e+04	-2.751745499999999811e+04	2.000000000000000000e+00
-4.485311999999999534e+04	-3.766140000000000146e+04	-3.468730500000000029e+04	3.463244999999999891e+03	-2.750444999999999709e+03	7.784099999999999454e+03	-1.126210499999999956e+04	-2.755620000000000073e+04	2.000000000000000000e+00
-4.487444999999999709e+04	-3.765748500000000058e+04	-3.467281500000000233e+04	3.476384999999999764e+03	-2.773980000000000018e+03	7.778969999999999345e+03	-1.126412999999999920e+04	-2.756803499999999985e+04	2.000000000000000000e+00
-4.483961999999999534e+04	-3.763934999999999854e+04	-3.466219499999999971e+04	3.483629999999999654e+03	-2.782125000000000000e+03	7.791795000000000073e+03	-1.124914500000000044e+04	-2.754431999999999971e+04	2.000000000000000000e+00
