-6.051685499999999593e+04	-4.002025499999999738e+04	-2.526929999999999927e+04	1.959488999999999942e+04	-6.980579999999999927e+03	-5.525460000000000036e+03	-9.643049999999999500e+02	-2.495906999999999971e+04	nan
-6.051636000000000058e+04	-4.001980500000000029e+04	-2.526709499999999753e+04	1.958741999999999825e+04	-7.005914999999999964e+03	-5.523750000000000000e+03	-9.588600000000000136e+02	-2.495330999999999767e+04	nan
-6.051626999999999680e+04	-4.001845500000000175e+04	-2.526506999999999971e+04	1.956928499999999985e+04	-7.043130000000000109e+03	-5.532344999999999345e+03	-9.637649999999999864e+02	-2.495821500000000015e+04	nan
-6.052729499999999825e+04	-4.002416999999999825e+04	-2.526196500000000015e+04	1.958246999999999753e+04	-7.026524999999999636e+03	-5.533019999999999527e+03	-9.677699999999999818e+02	-2.497059000000000015e+04	nan
-6.054277499999999418e+04	-4.004018999999999505e+04	-2.526178499999999985e+04	1.960528499999999985e+04	-6.985394999999999527e+03	-5.531939999999999600e+03	-9.773550000000000182e+02	-2.498125499999999738e+04	nan
-6.052846499999999651e+04	-4.003969499999999971e+04	-2.525822999999999956e+04	1.960046999999999753e+04	-6.978194999999999709e+03	-5.545394999999999527e+03	-9.837450000000000045e+02	-2.496689999999999782e+04	nan
-6.051163499999999476e+04	-4.002083999999999651e+04	-2.526182999999999811e+04	1.959763499999999840e+04	-6.990929999999999382e+03	-5.548679999999999382e+03	-9.758700000000000045e+02	-2.495312999999999738e+04	nan
-6.050897999999999593e+04	-4.000706999999999971e+04	-2.525404499999999825e+04	1.959727499999999782e+04	-6.995204999999999927e+03	-5.534505000000000109e+03	-9.580049999999999955e+02	-2.494268999999999869e+04	nan
-6.052193999999999505e+04	-4.002920999999999913e+04	-2.527465499999999884e+04	1.957468499999999767e+04	-7.011494999999999891e+03	-5.537789999999999964e+03	-9.554850000000000136e+02	-2.494511999999999898e+04	nan
-6.051977999999999884e+04	-4.002790499999999884e+04	-2.526826499999999942e+04	1.957855500000000029e+04	-7.015139999999999418e+03	-5.541029999999999745e+03	-9.581849999999999454e+02	-2.494800000000000000e+04	nan
-6.053183999999999651e+04	-4.003802999999999884e+04	-2.527330500000000029e+04	1.957968000000000029e+04	-7.025579999999999927e+03	-5.545889999999999418e+03	-9.600749999999999318e+02	-2.495304000000000087e+04	nan
-6.053611499999999796e+04	-4.004100000000000000e+04	-2.527766999999999825e+04	1.957706999999999971e+04	-7.033769999999999527e+03	-5.549849999999999454e+03	-9.615149999999999864e+02	-2.495569499999999971e+04	nan
-6.053363999999999942e+04	-4.003487999999999738e+04	-2.527429499999999825e+04	1.958494499999999971e+04	-7.022429999999999382e+03	-5.554304999999999382e+03	-9.709649999999999181e+02	-2.495947499999999854e+04	nan
-6.052477499999999418e+04	-4.002668999999999505e+04	-2.527443000000000029e+04	1.958390999999999985e+04	-7.028954999999999927e+03	-5.557814999999999600e+03	-9.766349999999999909e+02	-2.495925000000000000e+04	nan
-6.053022000000000116e+04	-4.002925499999999738e+04	-2.527168499999999767e+04	1.958251499999999942e+04	-7.032869999999999891e+03	-5.555969999999999345e+03	-9.746549999999999727e+02	-2.495974499999999898e+04	nan
-6.053048999999999796e+04	-4.003060499999999593e+04	-2.527141500000000087e+04	1.957216500000000087e+04	-7.036514999999999418e+03	-5.556554999999999382e+03	-9.718650000000000091e+02	-2.495821500000000015e+04	nan
-6.052603499999999622e+04	-4.003136999999999534e+04	-2.527699499999999898e+04	1.955277000000000044e+04	-7.060590000000000146e+03	-5.561144999999999527e+03	-9.727649999999999864e+02	-2.496239999999999782e+04	nan
-6.052823999999999796e+04	-4.003024499999999534e+04	-2.527438499999999840e+04	1.955947499999999854e+04	-7.076654999999999745e+03	-5.567039999999999964e+03	-9.720899999999999181e+02	-2.495996999999999753e+04	nan
-6.052738499999999476e+04	-4.002579000000000087e+04	-2.526529499999999825e+04	1.960038000000000102e+04	-7.033050000000000182e+03	-5.560154999999999745e+03	-9.676349999999999909e+02	-2.495636999999999898e+04	nan
-6.052675499999999738e+04	-4.002506999999999971e+04	-2.526304499999999825e+04	1.961081999999999971e+04	-7.001505000000000109e+03	-5.555880000000000109e+03	-9.631799999999999500e+02	-2.495402999999999884e+04	nan
-6.052166999999999825e+04	-4.002488999999999942e+04	-2.526637500000000000e+04	1.960002000000000044e+04	-6.998984999999999673e+03	-5.554934999999999491e+03	-9.606150000000000091e+02	-2.494952999999999884e+04	nan
-6.052013999999999942e+04	-4.002443999999999505e+04	-2.526552000000000044e+04	1.960465499999999884e+04	-7.001369999999999891e+03	-5.556014999999999418e+03	-9.604349999999999454e+02	-2.494655999999999767e+04	nan
-6.053012999999999738e+04	-4.003073999999999796e+04	-2.526795000000000073e+04	1.960406999999999971e+04	-7.018469999999999345e+03	-5.558444999999999709e+03	-9.613799999999999955e+02	-2.495209499999999753e+04	nan
-6.053314499999999680e+04	-4.003127999999999884e+04	-2.526754499999999825e+04	1.959853499999999985e+04	-7.035750000000000000e+03	-5.562539999999999964e+03	-9.625049999999999955e+02	-2.495375999999999840e+04	nan
-6.053597999999999593e+04	-4.003343999999999505e+04	-2.526552000000000044e+04	1.959686999999999898e+04	-7.023194999999999709e+03	-5.566184999999999491e+03	-9.657899999999999636e+02	-2.495596500000000015e+04	nan
-6.053188499999999476e+04	-4.003047000000000116e+04	-2.525768999999999869e+04	1.959817499999999927e+04	-7.041554999999999382e+03	-5.572034999999999854e+03	-9.651150000000000091e+02	-2.495150999999999840e+04	nan
-6.053057999999999447e+04	-4.002947999999999593e+04	-2.525516999999999825e+04	1.958688000000000102e+04	-7.079309999999999491e+03	-5.588054999999999382e+03	-9.752400000000000091e+02	-2.495186999999999898e+04	nan
-6.052562999999999738e+04	-4.002358499999999913e+04	-2.524805999999999767e+04	1.959115499999999884e+04	-7.043130000000000109e+03	-5.588639999999999418e+03	-9.781200000000000045e+02	-2.495150999999999840e+04	nan
-6.053548500000000058e+04	-4.003033499999999913e+04	-2.525638499999999840e+04	1.959488999999999942e+04	-6.982469999999999345e+03	-5.585760000000000218e+03	-9.782549999999999955e+02	-2.495825999999999840e+04	nan
-6.053597999999999593e+04	-4.003024499999999534e+04	-2.526952499999999782e+04	1.959961499999999796e+04	-6.997769999999999527e+03	-5.586344999999999345e+03	-9.778949999999999818e+02	-2.495816999999999825e+04	nan
-6.053625000000000000e+04	-4.002997499999999854e+04	-2.526691500000000087e+04	1.959979499999999825e+04	-7.019369999999999891e+03	-5.584319999999999709e+03	-9.711899999999999409e+02	-2.495533499999999913e+04	nan
-6.054245999999999913e+04	-4.003456499999999505e+04	-2.526731999999999971e+04	1.958004000000000087e+04	-7.035840000000000146e+03	-5.584139999999999418e+03	-9.685799999999999272e+02	-2.495704499999999825e+04	nan
-6.055231499999999505e+04	-4.004500499999999738e+04	-2.527982999999999811e+04	1.956577499999999782e+04	-7.033590000000000146e+03	-5.587244999999999891e+03	-9.747450000000000045e+02	-2.496451499999999942e+04	nan
-6.055456499999999505e+04	-4.004482499999999709e+04	-2.527838999999999942e+04	1.958224499999999898e+04	-7.020989999999999782e+03	-5.587154999999999745e+03	-9.754199999999999591e+02	-2.496604499999999825e+04	nan
-6.055379999999999563e+04	-4.004054999999999563e+04	-2.527222499999999854e+04	1.959668999999999869e+04	-7.020764999999999418e+03	-5.586704999999999927e+03	-9.721799999999999500e+02	-2.496514500000000044e+04	nan
-6.055474499999999534e+04	-4.004081999999999971e+04	-2.526777000000000044e+04	1.959538499999999840e+04	-7.017795000000000073e+03	-5.585894999999999527e+03	-9.670049999999999955e+02	-2.496091500000000087e+04	nan
-6.056414999999999418e+04	-4.005593999999999505e+04	-2.526236999999999898e+04	1.959916500000000087e+04	-7.000829999999999927e+03	-5.578829999999999927e+03	-9.602099999999999227e+02	-2.495798999999999796e+04	nan
-6.056891999999999825e+04	-4.005315000000000146e+04	-2.525840999999999985e+04	1.959821999999999753e+04	-7.010639999999999418e+03	-5.580899999999999636e+03	-9.572849999999999682e+02	-2.495645999999999913e+04	nan
-6.054111000000000058e+04	-4.001566500000000087e+04	-2.525386499999999796e+04	1.959034499999999753e+04	-7.044344999999999345e+03	-5.595479999999999563e+03	-9.651150000000000091e+02	-2.495277000000000044e+04	nan
-6.052351499999999942e+04	-4.003024499999999534e+04	-2.526281999999999971e+04	1.958431499999999869e+04	-7.063380000000000109e+03	-5.606099999999999454e+03	-9.727649999999999864e+02	-2.494979999999999927e+04	nan
-6.053516999999999825e+04	-4.004509500000000116e+04	-2.526866999999999825e+04	1.959160499999999956e+04	-7.051005000000000109e+03	-5.600295000000000073e+03	-9.733949999999999818e+02	-2.495357999999999811e+04	nan
-6.053813999999999942e+04	-4.001904000000000087e+04	-2.526187500000000000e+04	1.960249499999999898e+04	-7.015904999999999745e+03	-5.587244999999999891e+03	-9.715949999999999136e+02	-2.495618999999999869e+04	nan
-6.055073999999999796e+04	-4.002214499999999680e+04	-2.526466500000000087e+04	1.959349499999999898e+04	-7.024319999999999709e+03	-5.586929999999999382e+03	-9.718199999999999363e+02	-2.495780999999999767e+04	nan
-6.055321499999999651e+04	-4.002579000000000087e+04	-2.526641999999999825e+04	1.958714999999999782e+04	-7.046279999999999745e+03	-5.594579999999999927e+03	-9.706499999999999773e+02	-2.495983499999999913e+04	nan
-6.055915499999999884e+04	-4.003686000000000058e+04	-2.527411499999999796e+04	1.959277499999999782e+04	-7.034670000000000073e+03	-5.595074999999999818e+03	-9.733949999999999818e+02	-2.497135499999999956e+04	nan
-6.055514999999999418e+04	-4.003978499999999622e+04	-2.528297999999999956e+04	1.958615999999999985e+04	-7.016670000000000073e+03	-5.595210000000000036e+03	-9.782549999999999955e+02	-2.497306499999999869e+04	nan
-6.054336000000000058e+04	-4.002668999999999505e+04	-2.527294499999999971e+04	1.958850000000000000e+04	-7.017750000000000000e+03	-5.588954999999999927e+03	-9.707400000000000091e+02	-2.495848500000000058e+04	nan
-6.053831999999999971e+04	-4.002016500000000087e+04	-2.526281999999999971e+04	1.959502499999999782e+04	-7.015814999999999600e+03	-5.588054999999999382e+03	-9.661949999999999363e+02	-2.494255500000000029e+04	nan
-6.054543000000000029e+04	-4.002133499999999913e+04	-2.525710499999999956e+04	1.959993000000000029e+04	-7.019594999999999345e+03	-5.591474999999999454e+03	-9.664649999999999181e+02	-2.494678499999999985e+04	nan
-6.054597000000000116e+04	-4.001755500000000029e+04	-2.525701499999999942e+04	1.959169499999999971e+04	-7.032689999999999600e+03	-5.596739999999999782e+03	-9.698399999999999181e+02	-2.495119499999999971e+04	nan
-6.053264999999999418e+04	-4.001111999999999534e+04	-2.526043499999999767e+04	1.958449499999999898e+04	-7.025804999999999382e+03	-5.604389999999999418e+03	-9.759599999999999227e+02	-2.494786499999999796e+04	nan
-6.053597999999999593e+04	-4.001530500000000029e+04	-2.525679000000000087e+04	1.960038000000000102e+04	-7.013204999999999927e+03	-5.606369999999999891e+03	-9.737549999999999955e+02	-2.494741500000000087e+04	nan
-6.054250499999999738e+04	-4.002236999999999534e+04	-2.525899499999999898e+04	1.959880500000000029e+04	-7.018019999999999527e+03	-5.607809999999999491e+03	-9.742500000000000000e+02	-2.495362500000000000e+04	nan
-6.054543000000000029e+04	-4.002470999999999913e+04	-2.526281999999999971e+04	1.959911999999999898e+04	-7.009559999999999491e+03	-5.607090000000000146e+03	-9.724950000000000045e+02	-2.495191500000000087e+04	nan
-6.055177499999999418e+04	-4.003150499999999738e+04	-2.526659999999999854e+04	1.958768999999999869e+04	-7.019819999999999709e+03	-5.606414999999999964e+03	-9.694800000000000182e+02	-2.495132999999999811e+04	nan
-6.055640999999999622e+04	-4.003843499999999767e+04	-2.527388999999999942e+04	1.958129999999999927e+04	-7.027739999999999782e+03	-5.603399999999999636e+03	-9.654749999999999091e+02	-2.495119499999999971e+04	nan
-6.055447499999999854e+04	-4.003285499999999593e+04	-2.526731999999999971e+04	1.959214500000000044e+04	-7.029224999999999454e+03	-5.598045000000000073e+03	-9.580949999999999136e+02	-2.494988999999999942e+04	nan
-6.054326999999999680e+04	-4.002209999999999854e+04	-2.526304499999999825e+04	1.958701499999999942e+04	-7.054425000000000182e+03	-5.597279999999999745e+03	-9.527400000000000091e+02	-2.494179000000000087e+04	nan
-6.054592499999999563e+04	-4.002884999999999854e+04	-2.526804000000000087e+04	1.959043499999999767e+04	-7.061309999999999491e+03	-5.594984999999999673e+03	-9.459900000000000091e+02	-2.493724499999999898e+04	nan
-6.056671499999999651e+04	-4.004927999999999884e+04	-2.527118999999999869e+04	1.960105500000000029e+04	-7.025264999999999418e+03	-5.594175000000000182e+03	-9.451799999999999500e+02	-2.494502999999999884e+04	nan
-6.057679499999999825e+04	-4.005827999999999884e+04	-2.527577999999999884e+04	1.960078499999999985e+04	-6.975630000000000109e+03	-5.600114999999999782e+03	-9.549449999999999363e+02	-2.495515499999999884e+04	nan
-6.055186499999999796e+04	-4.004365499999999884e+04	-2.526934499999999753e+04	1.959731999999999971e+04	-7.006679999999999382e+03	-5.607719999999999345e+03	-9.574199999999999591e+02	-2.494750499999999738e+04	nan
-6.054880500000000029e+04	-4.003825499999999738e+04	-2.526552000000000044e+04	1.959304499999999825e+04	-7.044210000000000036e+03	-5.611724999999999454e+03	-9.595799999999999272e+02	-2.494732500000000073e+04	nan
-6.055519499999999971e+04	-4.002893999999999505e+04	-2.526902999999999884e+04	1.959561000000000058e+04	-7.043444999999999709e+03	-5.607630000000000109e+03	-9.570599999999999454e+02	-2.494759499999999753e+04	nan
-6.056095499999999447e+04	-4.003631999999999971e+04	-2.527924499999999898e+04	1.959259499999999753e+04	-7.015409999999999854e+03	-5.606639999999999418e+03	-9.612899999999999636e+02	-2.495182500000000073e+04	nan
-6.056154000000000087e+04	-4.003753499999999622e+04	-2.528131499999999869e+04	1.959295499999999811e+04	-7.007444999999999709e+03	-5.609654999999999745e+03	-9.651150000000000091e+02	-2.495259000000000015e+04	nan
-6.055825499999999738e+04	-4.003640999999999622e+04	-2.527429499999999825e+04	1.959691500000000087e+04	-7.021439999999999600e+03	-5.614154999999999745e+03	-9.669599999999999227e+02	-2.495029499999999825e+04	nan
-6.055334999999999854e+04	-4.002907499999999709e+04	-2.526488999999999942e+04	1.960695000000000073e+04	-7.021844999999999345e+03	-5.617934999999999491e+03	-9.670949999999999136e+02	-2.494849499999999898e+04	nan
-6.055316999999999825e+04	-4.002947999999999593e+04	-2.526889500000000044e+04	1.959889500000000044e+04	-7.028414999999999964e+03	-5.626079999999999927e+03	-9.709649999999999181e+02	-2.495034000000000015e+04	nan
-6.054007499999999709e+04	-4.001697000000000116e+04	-2.526340499999999884e+04	1.957531499999999869e+04	-7.064639999999999418e+03	-5.629229999999999563e+03	-9.680849999999999227e+02	-2.494232999999999811e+04	nan
-6.053764499999999680e+04	-4.001048999999999796e+04	-2.525899499999999898e+04	1.956262500000000000e+04	-7.098074999999999818e+03	-5.629094999999999345e+03	-9.651599999999999682e+02	-2.493989999999999782e+04	nan
-6.054587999999999738e+04	-4.001422499999999854e+04	-2.525625000000000000e+04	1.958904000000000087e+04	-7.058114999999999782e+03	-5.624774999999999636e+03	-9.626849999999999454e+02	-2.494232999999999811e+04	nan
-6.055415999999999622e+04	-4.002529499999999825e+04	-2.526129000000000087e+04	1.961842499999999927e+04	-6.967079999999999927e+03	-5.602094999999999345e+03	-9.511649999999999636e+02	-2.494372499999999854e+04	nan
-6.056545499999999447e+04	-4.004095500000000175e+04	-2.527452000000000044e+04	1.961396999999999753e+04	-6.962894999999999527e+03	-5.590439999999999600e+03	-9.396449999999999818e+02	-2.494340999999999985e+04	nan
-6.057535499999999593e+04	-4.005098999999999796e+04	-2.528329499999999825e+04	1.959763499999999840e+04	-7.025759999999999309e+03	-5.599170000000000073e+03	-9.458550000000000182e+02	-2.494475999999999840e+04	nan
-6.057476999999999680e+04	-4.004765999999999622e+04	-2.527996500000000015e+04	1.960375500000000102e+04	-7.015050000000000182e+03	-5.604255000000000109e+03	-9.550799999999999272e+02	-2.495015999999999985e+04	nan
-6.057179999999999563e+04	-4.004365499999999884e+04	-2.527906499999999869e+04	1.960123500000000058e+04	-7.001505000000000109e+03	-5.614649999999999636e+03	-9.597149999999999181e+02	-2.495034000000000015e+04	nan
-6.056288999999999942e+04	-4.003497000000000116e+04	-2.527330500000000029e+04	1.960100999999999840e+04	-6.998309999999999491e+03	-5.618114999999999782e+03	-9.578700000000000045e+02	-2.494502999999999884e+04	nan
-6.056477999999999884e+04	-4.003519499999999971e+04	-2.527254000000000087e+04	1.959641999999999825e+04	-7.015409999999999854e+03	-5.622029999999999745e+03	-9.537749999999999773e+02	-2.494435499999999956e+04	nan
-6.056801999999999680e+04	-4.003744499999999971e+04	-2.527298999999999796e+04	1.959430500000000029e+04	-7.017074999999999818e+03	-5.623244999999999891e+03	-9.537300000000000182e+02	-2.494727999999999884e+04	nan
-6.056554499999999825e+04	-4.003321499999999651e+04	-2.526579000000000087e+04	1.960069499999999971e+04	-7.013024999999999636e+03	-5.625539999999999964e+03	-9.533700000000000045e+02	-2.494673999999999796e+04	nan
