-2.801740499999999884e+04	-6.640366499999999360e+04	-8.744836499999999069e+04	-2.782714500000000044e+04	-3.803804999999999836e+03	-1.524302999999999884e+04	-2.438509499999999753e+04	-4.073490000000000146e+04	0.000000000000000000e+00
-2.804395499999999811e+04	-6.644502000000000407e+04	-8.751001499999999942e+04	-2.777552999999999884e+04	-3.449654999999999745e+03	-1.532357999999999993e+04	-2.442460499999999956e+04	-4.076050499999999738e+04	0.000000000000000000e+00
-2.803504499999999825e+04	-6.643885499999999593e+04	-8.753593499999999767e+04	-2.780136000000000058e+04	-3.420179999999999836e+03	-1.525738500000000022e+04	-2.439782999999999811e+04	-4.074659999999999854e+04	0.000000000000000000e+00
-2.800894499999999971e+04	-6.639777000000000407e+04	-8.748598500000000058e+04	-2.791426499999999942e+04	-3.577275000000000091e+03	-1.525904999999999927e+04	-2.437609499999999753e+04	-4.072234500000000116e+04	0.000000000000000000e+00
-2.798455500000000029e+04	-6.636703500000000349e+04	-8.748688499999999476e+04	-2.799557999999999811e+04	-3.565710000000000036e+03	-1.528006499999999869e+04	-2.436318000000000029e+04	-4.070231999999999971e+04	0.000000000000000000e+00
-2.801177999999999884e+04	-6.640321499999999651e+04	-8.747545500000000175e+04	-2.798509499999999753e+04	-3.579480000000000018e+03	-1.527610499999999956e+04	-2.436596999999999753e+04	-4.072329000000000087e+04	0.000000000000000000e+00
-2.802721500000000015e+04	-6.641869499999999243e+04	-8.744026499999999942e+04	-2.793186000000000058e+04	-3.513644999999999982e+03	-1.524410999999999876e+04	-2.437240499999999884e+04	-4.073948999999999796e+04	0.000000000000000000e+00
-2.801740499999999884e+04	-6.640987500000000000e+04	-8.746537500000000000e+04	-2.791093499999999767e+04	-3.451139999999999873e+03	-1.521607499999999891e+04	-2.437222499999999854e+04	-4.073408999999999651e+04	0.000000000000000000e+00
-2.800219499999999971e+04	-6.639178500000000349e+04	-8.746456500000000233e+04	-2.788438499999999840e+04	-3.569940000000000055e+03	-1.518353999999999905e+04	-2.436218999999999869e+04	-4.072144499999999971e+04	0.000000000000000000e+00
-2.800129499999999825e+04	-6.636491999999999825e+04	-8.740489499999998952e+04	-2.787984000000000015e+04	-3.636809999999999945e+03	-1.517894999999999891e+04	-2.437470000000000073e+04	-4.073336999999999534e+04	0.000000000000000000e+00
-2.799062999999999738e+04	-6.638800500000000466e+04	-8.745898500000000058e+04	-2.791232999999999811e+04	-3.702329999999999927e+03	-1.518776999999999862e+04	-2.436655500000000029e+04	-4.071455999999999767e+04	0.000000000000000000e+00
-2.802091499999999724e+04	-6.642760499999999593e+04	-8.750929499999999825e+04	-2.790836999999999898e+04	-3.514500000000000000e+03	-1.517381999999999971e+04	-2.435296500000000015e+04	-4.072652999999999884e+04	0.000000000000000000e+00
-2.802420000000000073e+04	-6.641455499999999302e+04	-8.747608499999999185e+04	-2.793685499999999956e+04	-3.342329999999999927e+03	-1.526440499999999884e+04	-2.436799499999999898e+04	-4.073098500000000058e+04	0.000000000000000000e+00
-2.800480500000000029e+04	-6.639669000000000233e+04	-8.747036999999999534e+04	-2.795989500000000044e+04	-3.415679999999999836e+03	-1.527173999999999978e+04	-2.435926499999999942e+04	-4.071595500000000175e+04	0.000000000000000000e+00
-2.799998999999999796e+04	-6.640091999999999825e+04	-8.750290499999999884e+04	-2.798343000000000029e+04	-3.574079999999999927e+03	-1.521940499999999884e+04	-2.435184000000000015e+04	-4.071460499999999593e+04	0.000000000000000000e+00
-2.798054999999999927e+04	-6.637823999999999069e+04	-8.750322000000000116e+04	-2.800457999999999811e+04	-3.732254999999999654e+03	-1.518583499999999913e+04	-2.434630500000000029e+04	-4.070151000000000204e+04	0.000000000000000000e+00
-2.800714500000000044e+04	-6.640132499999999709e+04	-8.747977499999999418e+04	-2.793163499999999840e+04	-3.689414999999999964e+03	-1.517440499999999884e+04	-2.436070499999999811e+04	-4.072612500000000000e+04	0.000000000000000000e+00
-2.801672999999999956e+04	-6.640330499999999302e+04	-8.745682499999999709e+04	-2.783947499999999854e+04	-3.533219999999999800e+03	-1.522979999999999927e+04	-2.438077499999999782e+04	-4.073651999999999680e+04	0.000000000000000000e+00
-2.801402999999999884e+04	-6.638782499999999709e+04	-8.742919499999999243e+04	-2.787268499999999767e+04	-3.541275000000000091e+03	-1.526336999999999898e+04	-2.439071999999999753e+04	-4.074191999999999825e+04	0.000000000000000000e+00
-2.800939500000000044e+04	-6.637945500000000175e+04	-8.739602999999999884e+04	-2.790310499999999956e+04	-3.494429999999999836e+03	-1.524131999999999971e+04	-2.437712999999999738e+04	-4.073305500000000029e+04	nan
-2.800093499999999767e+04	-6.639754499999999825e+04	-8.745889499999998952e+04	-2.795710499999999956e+04	-3.380894999999999982e+03	-1.525392000000000007e+04	-2.435652000000000044e+04	-4.070785499999999593e+04	nan
-2.799499499999999898e+04	-6.639488999999999942e+04	-8.750231999999999243e+04	-2.798356499999999869e+04	-3.444299999999999727e+03	-1.525013999999999942e+04	-2.434779000000000087e+04	-4.070006999999999971e+04	nan
-2.801213999999999942e+04	-6.638544000000000233e+04	-8.743036499999999069e+04	-2.796759000000000015e+04	-3.546179999999999836e+03	-1.525661999999999898e+04	-2.436187500000000000e+04	-4.073044499999999971e+04	nan
-2.802145499999999811e+04	-6.640100999999999476e+04	-8.744809500000000116e+04	-2.795652000000000044e+04	-3.572639999999999873e+03	-1.520081999999999971e+04	-2.434796999999999753e+04	-4.073809500000000116e+04	nan
-2.802955500000000029e+04	-6.641342999999999302e+04	-8.746083000000000175e+04	-2.793379499999999825e+04	-3.590684999999999945e+03	-1.520320499999999993e+04	-2.436587999999999738e+04	-4.074569999999999709e+04	nan
-2.803486499999999796e+04	-6.641288999999999942e+04	-8.747050499999999010e+04	-2.790512999999999738e+04	-3.505139999999999873e+03	-1.522538999999999942e+04	-2.439881999999999971e+04	-4.076239499999999680e+04	nan
-2.802077999999999884e+04	-6.641239500000000407e+04	-8.751640499999999884e+04	-2.789621999999999753e+04	-3.461444999999999709e+03	-1.518079500000000007e+04	-2.438171999999999753e+04	-4.074466500000000087e+04	nan
-2.801425499999999738e+04	-6.640501499999999942e+04	-8.746366499999999360e+04	-2.792254499999999825e+04	-3.551129999999999654e+03	-1.519973999999999978e+04	-2.436952499999999782e+04	-4.073408999999999651e+04	nan
-2.803752000000000044e+04	-6.640739999999999418e+04	-8.744161499999999069e+04	-2.792555999999999767e+04	-3.585420000000000073e+03	-1.527151499999999942e+04	-2.439130500000000029e+04	-4.076162999999999738e+04	nan
-2.799836999999999898e+04	-6.640312500000000000e+04	-8.751401999999998952e+04	-2.802293999999999869e+04	-3.526469999999999800e+03	-1.526296500000000015e+04	-2.434715999999999985e+04	-4.070515499999999884e+04	nan
-2.797046999999999753e+04	-6.637603500000000349e+04	-8.751811499999999069e+04	-2.806384499999999753e+04	-3.595094999999999800e+03	-1.524860999999999876e+04	-2.433136499999999796e+04	-4.068157499999999709e+04	nan
-2.801141999999999825e+04	-6.639875999999999476e+04	-8.746699499999999534e+04	-2.801335499999999956e+04	-3.641625000000000000e+03	-1.523528999999999905e+04	-2.436403499999999985e+04	-4.073480999999999767e+04	nan
-2.801789999999999782e+04	-6.639619499999999243e+04	-8.744192999999999302e+04	-2.796205500000000029e+04	-3.648690000000000055e+03	-1.524311999999999898e+04	-2.438410499999999956e+04	-4.074426000000000204e+04	nan
-2.801794499999999971e+04	-6.641131500000000233e+04	-8.745709500000000116e+04	-2.794873500000000058e+04	-3.558105000000000018e+03	-1.523947499999999854e+04	-2.436736499999999796e+04	-4.073066999999999825e+04	nan
-2.803918499999999767e+04	-6.644097000000000116e+04	-8.749736999999999534e+04	-2.793734999999999854e+04	-3.493259999999999764e+03	-1.519532999999999993e+04	-2.436129000000000087e+04	-4.074938999999999942e+04	nan
-2.802545999999999913e+04	-6.642827999999999884e+04	-8.755487999999999010e+04	-2.793379499999999825e+04	-3.499244999999999891e+03	-1.518272999999999956e+04	-2.435917499999999927e+04	-4.074079499999999825e+04	nan
-2.798806499999999869e+04	-6.636572999999999593e+04	-8.744701499999999942e+04	-2.798356499999999869e+04	-3.706649999999999636e+03	-1.519168499999999949e+04	-2.434814999999999782e+04	-4.070902500000000146e+04	nan
-2.799782999999999811e+04	-6.637684500000000116e+04	-8.742685499999999593e+04	-2.804363999999999942e+04	-3.763170000000000073e+03	-1.518952499999999964e+04	-2.433779999999999927e+04	-4.071487500000000000e+04	nan
-2.805309000000000015e+04	-6.643755000000000291e+04	-8.746892999999999302e+04	-2.804971500000000015e+04	-3.480119999999999891e+03	-1.529018999999999869e+04	-2.436961499999999796e+04	-4.076198999999999796e+04	nan
-2.804732999999999811e+04	-6.643061999999999534e+04	-8.745124499999999534e+04	-2.803459499999999753e+04	-3.335714999999999691e+03	-1.534392000000000007e+04	-2.438608499999999913e+04	-4.075699499999999534e+04	nan
-2.799971999999999753e+04	-6.637216499999999360e+04	-8.752144499999999243e+04	-2.802491999999999825e+04	-3.443309999999999945e+03	-1.525522499999999854e+04	-2.436371999999999753e+04	-4.072229999999999563e+04	nan
-2.800439999999999782e+04	-6.638764500000000407e+04	-8.751190499999999884e+04	-2.799377999999999884e+04	-3.547440000000000055e+03	-1.522534499999999935e+04	-2.436331499999999869e+04	-4.072504499999999825e+04	nan
-2.805416999999999825e+04	-6.646364999999999418e+04	-8.749570500000000175e+04	-2.792281499999999869e+04	-3.440295000000000073e+03	-1.516144499999999971e+04	-2.436610499999999956e+04	-4.075704000000000087e+04	nan
-2.805902999999999884e+04	-6.645852000000000407e+04	-8.752517999999999302e+04	-2.794054499999999825e+04	-3.418694999999999709e+03	-1.514857499999999891e+04	-2.436637500000000000e+04	-4.076658000000000175e+04	nan
-2.802325499999999738e+04	-6.642000000000000000e+04	-8.751550499999999010e+04	-2.799355500000000029e+04	-3.472244999999999891e+03	-1.516936499999999978e+04	-2.433649499999999898e+04	-4.072823999999999796e+04	nan
-2.799971999999999753e+04	-6.638813999999999942e+04	-8.747955000000000291e+04	-2.804755500000000029e+04	-3.494204999999999927e+03	-1.519294499999999971e+04	-2.432884499999999753e+04	-4.071118499999999767e+04	nan
-2.798986499999999796e+04	-6.637436999999999534e+04	-8.744008499999999185e+04	-2.805808499999999913e+04	-3.476114999999999782e+03	-1.523771999999999935e+04	-2.433010499999999956e+04	-4.069836000000000058e+04	nan
-2.795836499999999796e+04	-6.634547999999999593e+04	-8.744786999999999534e+04	-2.806771500000000015e+04	-3.604679999999999836e+03	-1.525621500000000015e+04	-2.432268000000000029e+04	-4.067468999999999505e+04	nan
-2.798401499999999942e+04	-6.636721499999999651e+04	-8.743455000000000291e+04	-2.804287500000000000e+04	-3.602609999999999673e+03	-1.522134000000000015e+04	-2.434216500000000087e+04	-4.070322000000000116e+04	nan
-2.802991499999999724e+04	-6.641509500000000116e+04	-8.745664499999998952e+04	-2.798635499999999956e+04	-3.442275000000000091e+03	-1.518534000000000015e+04	-2.436817499999999927e+04	-4.074871499999999651e+04	nan
-2.803261499999999796e+04	-6.640960499999999593e+04	-8.743441499999999360e+04	-2.792191499999999724e+04	-3.495239999999999782e+03	-1.519501499999999942e+04	-2.438500499999999738e+04	-4.075893000000000029e+04	nan
-2.803598999999999796e+04	-6.640933499999999185e+04	-8.743301999999998952e+04	-2.794090499999999884e+04	-3.654719999999999800e+03	-1.514987999999999920e+04	-2.436497999999999956e+04	-4.075893000000000029e+04	nan
-2.801335499999999956e+04	-6.639011999999999534e+04	-8.745925499999999010e+04	-2.796664500000000044e+04	-3.700440000000000055e+03	-1.512521999999999935e+04	-2.434135499999999956e+04	-4.073715000000000146e+04	nan
-2.798972999999999956e+04	-6.638111999999999534e+04	-8.749651499999999942e+04	-2.801709000000000015e+04	-3.493394999999999982e+03	-1.524055500000000029e+04	-2.435282999999999811e+04	-4.071015000000000146e+04	nan
-2.798162999999999738e+04	-6.637194000000000233e+04	-8.746780499999999302e+04	-2.806447499999999854e+04	-3.399884999999999764e+03	-1.531547999999999956e+04	-2.434868999999999869e+04	-4.069304999999999563e+04	nan
-2.798145000000000073e+04	-6.636969000000000233e+04	-8.745047999999999593e+04	-2.809134000000000015e+04	-3.433815000000000055e+03	-1.527614999999999964e+04	-2.434166999999999825e+04	-4.069637999999999738e+04	nan
-2.797730999999999767e+04	-6.636811499999999069e+04	-8.745551999999998952e+04	-2.807738999999999942e+04	-3.488714999999999691e+03	-1.526237999999999920e+04	-2.434670999999999913e+04	-4.069714499999999680e+04	nan
-2.800178999999999724e+04	-6.640461000000000058e+04	-8.749030499999999302e+04	-2.804120999999999913e+04	-3.519944999999999709e+03	-1.523524499999999898e+04	-2.434166999999999825e+04	-4.071289499999999680e+04	nan
-2.805034499999999753e+04	-6.644123999999999069e+04	-8.751667500000000291e+04	-2.799629999999999927e+04	-3.490289999999999964e+03	-1.520464499999999862e+04	-2.436470999999999913e+04	-4.076433000000000175e+04	nan
-2.805525000000000000e+04	-6.642863999999999942e+04	-8.746802999999999884e+04	-2.794027499999999782e+04	-3.474045000000000073e+03	-1.519992000000000007e+04	-2.438216999999999825e+04	-4.077944999999999709e+04	nan
-2.802370499999999811e+04	-6.639835499999999593e+04	-8.744966999999999825e+04	-2.795175000000000000e+04	-3.438944999999999709e+03	-1.518281999999999971e+04	-2.436812999999999738e+04	-4.074556499999999505e+04	nan
-2.800102499999999782e+04	-6.638215499999999884e+04	-8.746906500000000233e+04	-2.802338999999999942e+04	-3.493754999999999654e+03	-1.518826499999999942e+04	-2.434031999999999971e+04	-4.071563999999999942e+04	nan
-2.801402999999999884e+04	-6.639633000000000175e+04	-8.745731999999999243e+04	-2.807311499999999796e+04	-3.467924999999999727e+03	-1.525540499999999884e+04	-2.433874499999999898e+04	-4.071946499999999651e+04	nan
-2.798869499999999971e+04	-6.639002999999999884e+04	-8.751118499999999767e+04	-2.811446999999999753e+04	-3.452489999999999782e+03	-1.524190499999999884e+04	-2.431493999999999869e+04	-4.069039499999999680e+04	nan
-2.798468999999999869e+04	-6.639227999999999884e+04	-8.751266999999999825e+04	-2.811496500000000015e+04	-3.559815000000000055e+03	-1.522529999999999927e+04	-2.431448999999999796e+04	-4.069043999999999505e+04	nan
-2.798338499999999840e+04	-6.636397499999999127e+04	-8.741511000000000058e+04	-2.807779499999999825e+04	-3.650759999999999764e+03	-1.522714499999999862e+04	-2.433797999999999956e+04	-4.070708999999999651e+04	nan
-2.795813999999999942e+04	-6.633805499999999302e+04	-8.741857499999999709e+04	-2.804215499999999884e+04	-3.698864999999999782e+03	-1.516571999999999935e+04	-2.433100499999999738e+04	-4.069102500000000146e+04	nan
-2.799103499999999985e+04	-6.637752000000000407e+04	-8.747036999999999534e+04	-2.798014500000000044e+04	-3.620519999999999982e+03	-1.513246500000000015e+04	-2.433536999999999898e+04	-4.071626999999999680e+04	nan
-2.804134499999999753e+04	-6.642738000000000466e+04	-8.747873999999999069e+04	-2.796759000000000015e+04	-3.479489999999999782e+03	-1.517903999999999905e+04	-2.435485499999999956e+04	-4.075357499999999709e+04	nan
-2.800377000000000044e+04	-6.639637500000000000e+04	-8.746569000000000233e+04	-2.802581999999999971e+04	-3.444344999999999800e+03	-1.520793000000000029e+04	-2.433190499999999884e+04	-4.071059999999999854e+04	nan
-2.800593000000000029e+04	-6.641176499999999942e+04	-8.753260499999999593e+04	-2.808472499999999854e+04	-3.370184999999999945e+03	-1.522862999999999920e+04	-2.432470499999999811e+04	-4.070411999999999534e+04	nan
-2.797650000000000000e+04	-6.635519999999999709e+04	-8.742519000000000233e+04	-2.811671999999999753e+04	-3.538079999999999927e+03	-1.522556999999999971e+04	-2.431444499999999971e+04	-4.069061999999999534e+04	nan
-2.797209000000000015e+04	-6.634831500000000233e+04	-8.740187999999999010e+04	-2.809003499999999985e+04	-3.566879999999999654e+03	-1.522052999999999884e+04	-2.431759499999999753e+04	-4.068827999999999884e+04	nan
-2.799697499999999854e+04	-6.639403500000000349e+04	-8.749683000000000175e+04	-2.809399499999999898e+04	-3.371714999999999691e+03	-1.522457999999999993e+04	-2.432825999999999840e+04	-4.070447999999999593e+04	nan
-2.800377000000000044e+04	-6.640163999999999942e+04	-8.750479499999999825e+04	-2.807590499999999884e+04	-3.364335000000000036e+03	-1.519875000000000000e+04	-2.433379499999999825e+04	-4.071541500000000087e+04	nan
-2.801609999999999854e+04	-6.641144999999999709e+04	-8.749934999999999127e+04	-2.802230999999999767e+04	-3.401414999999999964e+03	-1.516972499999999854e+04	-2.433667499999999927e+04	-4.072864499999999680e+04	nan
-2.803459499999999753e+04	-6.641356500000000233e+04	-8.748985499999999593e+04	-2.800556999999999971e+04	-3.431204999999999927e+03	-1.513984499999999935e+04	-2.435206499999999869e+04	-4.075546499999999651e+04	nan
-2.798603999999999724e+04	-6.634462500000000000e+04	-8.739647999999999593e+04	-2.804485499999999956e+04	-3.667409999999999854e+03	-1.510712999999999920e+04	-2.432956499999999869e+04	-4.071595500000000175e+04	nan
