-2.856671999999999753e+04	-3.789134999999999764e+03	1.385392499999999927e+04	3.680972999999999593e+04	3.575110499999999593e+04	2.961243000000000029e+04	-1.577609999999999854e+04	-5.173649999999999636e+03	1.000000000000000000e+00
-2.855101499999999942e+04	-3.769289999999999964e+03	1.388060999999999876e+04	3.681733499999999913e+04	3.579326999999999680e+04	2.961544499999999971e+04	-1.575553499999999985e+04	-5.140664999999999964e+03	1.000000000000000000e+00
-2.860762500000000000e+04	-3.859244999999999891e+03	1.385315999999999985e+04	3.677472000000000116e+04	3.578625000000000000e+04	2.960711999999999898e+04	-1.574176499999999942e+04	-5.144715000000000146e+03	1.000000000000000000e+00
-2.860834499999999753e+04	-3.895739999999999782e+03	1.384992000000000007e+04	3.680815499999999884e+04	3.575020500000000175e+04	2.958313499999999840e+04	-1.575557999999999993e+04	-5.173199999999999818e+03	1.000000000000000000e+00
-2.862746999999999753e+04	-3.871889999999999873e+03	1.386368999999999869e+04	3.681625499999999738e+04	3.568036499999999796e+04	2.944709999999999854e+04	-1.576781999999999971e+04	-5.203034999999999854e+03	1.000000000000000000e+00
-2.864515499999999884e+04	-3.876614999999999782e+03	1.387561499999999978e+04	3.680401499999999942e+04	3.553159500000000116e+04	2.928262500000000000e+04	-1.577429999999999927e+04	-5.193314999999999600e+03	1.000000000000000000e+00
-2.862152999999999884e+04	-3.839129999999999654e+03	1.387556999999999971e+04	3.678124499999999534e+04	3.548470500000000175e+04	2.929481999999999971e+04	-1.577934000000000015e+04	-5.167079999999999927e+03	1.000000000000000000e+00
-2.854255500000000029e+04	-3.813704999999999927e+03	1.380451499999999942e+04	3.673525499999999738e+04	3.545901000000000204e+04	2.941609499999999753e+04	-1.576831499999999869e+04	-5.142914999999999964e+03	1.000000000000000000e+00
-2.858957999999999811e+04	-3.846105000000000018e+03	1.377792000000000007e+04	3.667220999999999913e+04	3.552025499999999738e+04	2.946572999999999956e+04	-1.574198999999999978e+04	-5.158664999999999964e+03	1.000000000000000000e+00
-2.863165499999999884e+04	-3.879494999999999891e+03	1.379771999999999935e+04	3.671018999999999505e+04	3.568823999999999796e+04	2.955163499999999840e+04	-1.576134000000000015e+04	-5.184989999999999782e+03	1.000000000000000000e+00
-2.858701499999999942e+04	-3.867839999999999691e+03	1.386351000000000022e+04	3.686381999999999971e+04	3.582310499999999593e+04	2.975818499999999767e+04	-1.577744999999999891e+04	-5.156954999999999927e+03	1.000000000000000000e+00
-2.854336499999999796e+04	-3.790440000000000055e+03	1.393519499999999971e+04	3.694743000000000029e+04	3.586202999999999884e+04	2.981925000000000000e+04	-1.576354500000000007e+04	-5.126264999999999418e+03	1.000000000000000000e+00
-2.855996999999999753e+04	-3.813254999999999654e+03	1.390450499999999920e+04	3.687390000000000146e+04	3.581788500000000204e+04	2.968735499999999956e+04	-1.574725499999999920e+04	-5.132429999999999382e+03	1.000000000000000000e+00
-2.858161499999999796e+04	-3.891554999999999836e+03	1.385010000000000036e+04	3.677458499999999913e+04	3.570245999999999913e+04	2.957233499999999913e+04	-1.575175499999999920e+04	-5.139179999999999382e+03	1.000000000000000000e+00
-2.861118000000000029e+04	-3.926339999999999691e+03	1.381490999999999985e+04	3.675276000000000204e+04	3.565619999999999709e+04	2.957237999999999738e+04	-1.575499499999999898e+04	-5.153264999999999418e+03	1.000000000000000000e+00
-2.861972999999999956e+04	-3.883230000000000018e+03	1.382404500000000007e+04	3.683043000000000029e+04	3.565556999999999971e+04	2.951171999999999753e+04	-1.576147499999999854e+04	-5.169554999999999382e+03	1.000000000000000000e+00
-2.860703999999999724e+04	-3.844304999999999836e+03	1.385504999999999927e+04	3.691187999999999738e+04	3.569327999999999884e+04	2.955604499999999825e+04	-1.576871999999999935e+04	-5.174234999999999673e+03	1.000000000000000000e+00
-2.857391999999999825e+04	-3.775500000000000000e+03	1.393618499999999949e+04	3.695777999999999884e+04	3.589001999999999680e+04	2.972227499999999782e+04	-1.575472499999999854e+04	-5.158979999999999563e+03	1.000000000000000000e+00
-2.858921999999999753e+04	-3.815774999999999636e+03	1.387561499999999978e+04	3.689302500000000146e+04	3.594127500000000146e+04	2.968631999999999971e+04	-1.574936999999999898e+04	-5.161994999999999891e+03	1.000000000000000000e+00
-2.856609000000000015e+04	-3.796694999999999709e+03	1.381090499999999884e+04	3.679375499999999738e+04	3.582724499999999534e+04	2.955487500000000000e+04	-1.575836999999999898e+04	-5.162354999999999563e+03	1.000000000000000000e+00
-2.859938999999999942e+04	-3.902489999999999782e+03	1.371928499999999985e+04	3.668048999999999796e+04	3.569993999999999505e+04	2.954380500000000029e+04	-1.574563500000000022e+04	-5.170994999999999891e+03	1.000000000000000000e+00
-2.863606499999999869e+04	-3.932009999999999764e+03	1.376689499999999862e+04	3.665083499999999913e+04	3.564512999999999738e+04	2.955433499999999913e+04	-1.575098999999999978e+04	-5.192684999999999491e+03	1.000000000000000000e+00
-2.856887999999999738e+04	-3.811004999999999654e+03	1.388785499999999956e+04	3.675618000000000029e+04	3.570470999999999913e+04	2.961490499999999884e+04	-1.575620999999999913e+04	-5.153579999999999927e+03	1.000000000000000000e+00
-2.855456999999999971e+04	-3.818744999999999891e+03	1.383830999999999949e+04	3.679298999999999796e+04	3.569597999999999593e+04	2.953264500000000044e+04	-1.574334000000000015e+04	-5.141970000000000255e+03	1.000000000000000000e+00
-2.858323500000000058e+04	-3.869144999999999982e+03	1.387710000000000036e+04	3.683380500000000029e+04	3.566411999999999534e+04	2.943706499999999869e+04	-1.574806499999999869e+04	-5.141069999999999709e+03	1.000000000000000000e+00
-2.859552000000000044e+04	-3.880844999999999800e+03	1.387223999999999978e+04	3.684131999999999971e+04	3.566069999999999709e+04	2.947607999999999811e+04	-1.573776000000000022e+04	-5.142869999999999891e+03	1.000000000000000000e+00
-2.858930999999999767e+04	-3.821759999999999764e+03	1.387381499999999869e+04	3.687880500000000029e+04	3.568886999999999534e+04	2.951041499999999724e+04	-1.575413999999999942e+04	-5.151465000000000146e+03	1.000000000000000000e+00
-2.857238999999999942e+04	-3.801869999999999891e+03	1.389482999999999993e+04	3.688847999999999593e+04	3.575110499999999593e+04	2.959708499999999913e+04	-1.577834999999999854e+04	-5.160239999999999782e+03	1.000000000000000000e+00
-2.856559499999999753e+04	-3.801375000000000000e+03	1.389662999999999920e+04	3.686976000000000204e+04	3.577787999999999738e+04	2.965211999999999898e+04	-1.578739499999999862e+04	-5.167934999999999491e+03	1.000000000000000000e+00
-2.856572999999999956e+04	-3.796605000000000018e+03	1.389185999999999876e+04	3.684302999999999884e+04	3.572977500000000146e+04	2.960784000000000015e+04	-1.577168999999999869e+04	-5.160239999999999782e+03	1.000000000000000000e+00
-2.856095999999999913e+04	-3.788954999999999927e+03	1.389437999999999920e+04	3.682880999999999767e+04	3.573000000000000000e+04	2.956697999999999956e+04	-1.575620999999999913e+04	-5.148989999999999782e+03	1.000000000000000000e+00
-2.859502499999999782e+04	-3.855914999999999964e+03	1.382584499999999935e+04	3.680644499999999971e+04	3.572540999999999622e+04	2.954947499999999854e+04	-1.576268999999999869e+04	-5.168429999999999382e+03	1.000000000000000000e+00
-2.862909000000000015e+04	-3.921299999999999727e+03	1.379312999999999920e+04	3.679055999999999767e+04	3.570155999999999767e+04	2.951802000000000044e+04	-1.576151999999999862e+04	-5.167394999999999527e+03	1.000000000000000000e+00
-2.866571999999999753e+04	-3.895694999999999709e+03	1.384326000000000022e+04	3.678142499999999563e+04	3.575074499999999534e+04	2.957719499999999971e+04	-1.576097999999999956e+04	-5.175269999999999527e+03	1.000000000000000000e+00
-2.863786499999999796e+04	-3.843089999999999691e+03	1.384627499999999964e+04	3.675447000000000116e+04	3.566569499999999971e+04	2.951698500000000058e+04	-1.575890999999999985e+04	-5.173425000000000182e+03	1.000000000000000000e+00
-2.864312999999999738e+04	-3.841469999999999800e+03	1.385518499999999949e+04	3.680495999999999913e+04	3.558636000000000058e+04	2.936627999999999884e+04	-1.576754999999999927e+04	-5.184000000000000000e+03	1.000000000000000000e+00
-2.870176499999999942e+04	-3.903884999999999764e+03	1.382912999999999920e+04	3.680689499999999680e+04	3.563072999999999593e+04	2.945348999999999796e+04	-1.576134000000000015e+04	-5.201550000000000182e+03	1.000000000000000000e+00
-2.867917499999999927e+04	-3.937769999999999982e+03	1.379168999999999869e+04	3.678043499999999767e+04	3.570601499999999942e+04	2.961535499999999956e+04	-1.575863999999999942e+04	-5.196239999999999782e+03	1.000000000000000000e+00
-2.858427000000000044e+04	-3.927824999999999818e+03	1.382485499999999956e+04	3.676873500000000058e+04	3.574120500000000175e+04	2.962993499999999767e+04	-1.577546999999999935e+04	-5.163434999999999491e+03	1.000000000000000000e+00
-2.858021999999999753e+04	-3.829904999999999745e+03	1.387615499999999884e+04	3.676976999999999680e+04	3.572212500000000000e+04	2.957404499999999825e+04	-1.577713500000000022e+04	-5.171670000000000073e+03	1.000000000000000000e+00
-2.858350499999999738e+04	-3.869639999999999873e+03	1.382728499999999985e+04	3.678493499999999767e+04	3.570970500000000175e+04	2.955320999999999913e+04	-1.573992000000000007e+04	-5.155289999999999964e+03	1.000000000000000000e+00
-2.852675999999999840e+04	-3.838589999999999691e+03	1.386755999999999949e+04	3.689216999999999825e+04	3.580474499999999534e+04	2.958641999999999825e+04	-1.575918000000000029e+04	-5.150295000000000073e+03	1.000000000000000000e+00
-2.851708499999999913e+04	-3.781844999999999800e+03	1.388060999999999876e+04	3.691714499999999680e+04	3.584101499999999942e+04	2.958111000000000058e+04	-1.576844999999999891e+04	-5.146289999999999964e+03	1.000000000000000000e+00
-2.855740499999999884e+04	-3.820230000000000018e+03	1.386292499999999927e+04	3.687061499999999796e+04	3.576577500000000146e+04	2.944660499999999956e+04	-1.577191499999999905e+04	-5.159069999999999709e+03	1.000000000000000000e+00
-2.858048999999999796e+04	-3.822569999999999709e+03	1.385320499999999993e+04	3.679118999999999505e+04	3.569944499999999971e+04	2.946424499999999898e+04	-1.577830500000000029e+04	-5.165909999999999854e+03	1.000000000000000000e+00
-2.863493999999999869e+04	-3.868920000000000073e+03	1.378926000000000022e+04	3.674191500000000087e+04	3.567393000000000029e+04	2.960023500000000058e+04	-1.575400499999999920e+04	-5.182109999999999673e+03	1.000000000000000000e+00
-2.862013499999999840e+04	-3.860009999999999764e+03	1.379929500000000007e+04	3.679127999999999884e+04	3.568414499999999680e+04	2.961220499999999811e+04	-1.571597999999999956e+04	-5.171085000000000036e+03	1.000000000000000000e+00
-2.852577000000000044e+04	-3.791654999999999745e+03	1.388240999999999985e+04	3.679533000000000175e+04	3.559855500000000029e+04	2.940214500000000044e+04	-1.572160499999999956e+04	-5.134949999999999818e+03	1.000000000000000000e+00
-2.847896999999999753e+04	-3.764204999999999927e+03	1.389689999999999964e+04	3.673143000000000029e+04	3.543227999999999884e+04	2.917386000000000058e+04	-1.576259999999999854e+04	-5.106375000000000000e+03	1.000000000000000000e+00
-2.856244499999999971e+04	-3.847094999999999800e+03	1.381310999999999876e+04	3.676495500000000175e+04	3.556295999999999913e+04	2.931250499999999738e+04	-1.576597499999999854e+04	-5.148135000000000218e+03	1.000000000000000000e+00
-2.860780500000000029e+04	-3.871934999999999945e+03	1.378304999999999927e+04	3.689419499999999971e+04	3.579493499999999767e+04	2.966777999999999884e+04	-1.578163500000000022e+04	-5.174369999999999891e+03	1.000000000000000000e+00
-2.861140499999999884e+04	-3.847454999999999927e+03	1.381720499999999993e+04	3.685401000000000204e+04	3.589465499999999884e+04	2.979107999999999811e+04	-1.576543499999999949e+04	-5.176394999999999527e+03	1.000000000000000000e+00
-2.859394499999999971e+04	-3.820139999999999873e+03	1.388074499999999898e+04	3.681184500000000116e+04	3.587719499999999971e+04	2.970170999999999913e+04	-1.576534499999999935e+04	-5.168789999999999964e+03	1.000000000000000000e+00
-2.858620499999999811e+04	-3.838769999999999982e+03	1.391296500000000015e+04	3.685414499999999680e+04	3.580402500000000146e+04	2.958988499999999840e+04	-1.574343000000000029e+04	-5.161635000000000218e+03	1.000000000000000000e+00
-2.858665499999999884e+04	-3.840210000000000036e+03	1.387255500000000029e+04	3.680676000000000204e+04	3.566906999999999971e+04	2.942495999999999913e+04	-1.574468999999999869e+04	-5.171894999999999527e+03	1.000000000000000000e+00
-2.860730999999999767e+04	-3.860144999999999982e+03	1.381612500000000000e+04	3.674087999999999738e+04	3.561587999999999738e+04	2.943854999999999927e+04	-1.575976499999999942e+04	-5.183099999999999454e+03	1.000000000000000000e+00
-2.860478999999999724e+04	-3.877694999999999709e+03	1.374259499999999935e+04	3.671914499999999680e+04	3.572815499999999884e+04	2.964041999999999825e+04	-1.576255500000000029e+04	-5.159295000000000073e+03	1.000000000000000000e+00
-2.860118999999999869e+04	-3.827429999999999836e+03	1.378340999999999985e+04	3.676369499999999971e+04	3.574655999999999767e+04	2.967070499999999811e+04	-1.577762999999999920e+04	-5.162039999999999964e+03	1.000000000000000000e+00
-2.855987999999999738e+04	-3.767670000000000073e+03	1.390706999999999971e+04	3.688911000000000058e+04	3.580735499999999593e+04	2.969837999999999738e+04	-1.578581999999999971e+04	-5.152095000000000255e+03	1.000000000000000000e+00
-2.855195999999999913e+04	-3.768389999999999873e+03	1.394442000000000007e+04	3.691012500000000000e+04	3.579183000000000175e+04	2.971111499999999796e+04	-1.573973999999999978e+04	-5.133869999999999891e+03	1.000000000000000000e+00
-2.856473999999999796e+04	-3.797324999999999818e+03	1.390216499999999905e+04	3.687183000000000175e+04	3.573755999999999767e+04	2.962390499999999884e+04	-1.574334000000000015e+04	-5.130179999999999382e+03	1.000000000000000000e+00
-2.857963499999999840e+04	-3.812714999999999691e+03	1.388200499999999920e+04	3.685130999999999767e+04	3.577936499999999796e+04	2.965846500000000015e+04	-1.575719999999999891e+04	-5.141474999999999454e+03	1.000000000000000000e+00
-2.857054499999999825e+04	-3.836339999999999691e+03	1.385113500000000022e+04	3.682493999999999505e+04	3.578795999999999913e+04	2.963906999999999971e+04	-1.575881999999999971e+04	-5.158304999999999382e+03	1.000000000000000000e+00
-2.856910499999999956e+04	-3.832829999999999927e+03	1.381738500000000022e+04	3.675843000000000029e+04	3.572612999999999738e+04	2.954254499999999825e+04	-1.575863999999999942e+04	-5.160689999999999600e+03	1.000000000000000000e+00
-2.858674499999999898e+04	-3.827069999999999709e+03	1.383448499999999876e+04	3.679645500000000175e+04	3.569935499999999593e+04	2.951023500000000058e+04	-1.574365499999999884e+04	-5.153804999999999382e+03	1.000000000000000000e+00
-2.860541999999999825e+04	-3.827609999999999673e+03	1.385775000000000000e+04	3.678133499999999913e+04	3.568940999999999622e+04	2.949043499999999767e+04	-1.573366499999999905e+04	-5.161679999999999382e+03	1.000000000000000000e+00
-2.861432999999999811e+04	-3.841289999999999964e+03	1.385860499999999956e+04	3.672845999999999913e+04	3.570673500000000058e+04	2.948224499999999898e+04	-1.574545499999999993e+04	-5.180354999999999563e+03	1.000000000000000000e+00
-2.862323999999999796e+04	-3.852089999999999691e+03	1.386949499999999898e+04	3.684897000000000116e+04	3.577783499999999913e+04	2.952332999999999811e+04	-1.574725499999999920e+04	-5.175854999999999563e+03	1.000000000000000000e+00
-2.867323500000000058e+04	-3.931379999999999654e+03	1.380843000000000029e+04	3.688019999999999709e+04	3.571204499999999825e+04	2.947761000000000058e+04	-1.577096999999999935e+04	-5.187689999999999600e+03	1.000000000000000000e+00
-2.859956999999999971e+04	-3.896369999999999891e+03	1.383380999999999949e+04	3.687965999999999622e+04	3.563338500000000204e+04	2.943832500000000073e+04	-1.577335499999999956e+04	-5.172164999999999964e+03	1.000000000000000000e+00
-2.853080999999999767e+04	-3.806730000000000018e+03	1.389892499999999927e+04	3.688969499999999971e+04	3.570137999999999738e+04	2.945614500000000044e+04	-1.576052999999999884e+04	-5.148720000000000255e+03	1.000000000000000000e+00
