-3.285337500000000000e+04	-4.394681999999999971e+04	-4.457411999999999534e+04	1.415744999999999891e+03	-8.509815000000000509e+03	-1.492699499999999898e+04	-4.621792499999999563e+04	-2.781071999999999753e+04	2.000000000000000000e+00
-3.293410499999999593e+04	-4.399384500000000116e+04	-4.461421499999999651e+04	1.382804999999999836e+03	-8.563545000000000073e+03	-1.497806999999999971e+04	-4.626715499999999884e+04	-2.786409000000000015e+04	2.000000000000000000e+00
-3.297401999999999680e+04	-4.402588499999999476e+04	-4.462591500000000087e+04	1.376234999999999900e+03	-8.600129999999999200e+03	-1.501645499999999993e+04	-4.630594499999999971e+04	-2.791448999999999796e+04	2.000000000000000000e+00
-3.303972000000000116e+04	-4.407461999999999534e+04	-4.467572999999999593e+04	1.367684999999999945e+03	-8.621729999999999563e+03	-1.503935999999999876e+04	-4.634351999999999680e+04	-2.800115999999999985e+04	2.000000000000000000e+00
-3.306082499999999709e+04	-4.413019499999999971e+04	-4.470196499999999651e+04	1.302210000000000036e+03	-8.676494999999998981e+03	-1.510298999999999978e+04	-4.643059500000000116e+04	-2.813017499999999927e+04	2.000000000000000000e+00
-3.301321499999999651e+04	-4.418383499999999913e+04	-4.463140499999999884e+04	1.332855000000000018e+03	-8.667045000000000073e+03	-1.509218999999999869e+04	-4.640521499999999651e+04	-2.821148999999999796e+04	2.000000000000000000e+00
-3.290831999999999971e+04	-4.392098999999999796e+04	-4.452056999999999971e+04	1.413855000000000018e+03	-8.595315000000000509e+03	-1.499062500000000000e+04	-4.622480999999999767e+04	-2.813791499999999724e+04	2.000000000000000000e+00
-3.285913500000000204e+04	-4.382837999999999738e+04	-4.449028499999999622e+04	1.442384999999999991e+03	-8.539469999999999345e+03	-1.493667000000000007e+04	-4.618543499999999767e+04	-2.806109999999999854e+04	2.000000000000000000e+00
-3.294022499999999854e+04	-4.397431499999999505e+04	-4.460606999999999971e+04	1.386404999999999973e+03	-8.573895000000000437e+03	-1.499292000000000007e+04	-4.629383999999999651e+04	-2.816302499999999782e+04	2.000000000000000000e+00
-3.298481999999999971e+04	-4.401481499999999505e+04	-4.464161999999999534e+04	1.372634999999999991e+03	-8.610164999999999054e+03	-1.503445499999999993e+04	-4.635274499999999534e+04	-2.823093000000000029e+04	2.000000000000000000e+00
-3.294661499999999796e+04	-4.397980500000000029e+04	-4.460116500000000087e+04	1.400759999999999991e+03	-8.588204999999999927e+03	-1.500461999999999898e+04	-4.631669999999999709e+04	-2.824991999999999825e+04	2.000000000000000000e+00
-3.295044000000000233e+04	-4.399771499999999651e+04	-4.463027999999999884e+04	1.350944999999999936e+03	-8.596215000000000146e+03	-1.500218999999999869e+04	-4.631273999999999796e+04	-2.830135499999999956e+04	2.000000000000000000e+00
-3.300452999999999884e+04	-4.405779000000000087e+04	-4.465908000000000175e+04	1.307339999999999918e+03	-8.603954999999999927e+03	-1.499903999999999905e+04	-4.628335499999999593e+04	-2.840732999999999811e+04	2.000000000000000000e+00
-3.294395999999999913e+04	-4.402201499999999942e+04	-4.459720500000000175e+04	1.377944999999999936e+03	-8.560979999999999563e+03	-1.496456999999999971e+04	-4.625806499999999505e+04	-2.842668000000000029e+04	2.000000000000000000e+00
-3.303112500000000000e+04	-4.403861999999999534e+04	-4.465197000000000116e+04	1.345680000000000064e+03	-8.663129999999999200e+03	-1.509759000000000015e+04	-4.646420999999999913e+04	-2.858561999999999898e+04	2.000000000000000000e+00
-3.308454000000000087e+04	-4.410706499999999505e+04	-4.470408000000000175e+04	1.235654999999999973e+03	-8.724104999999999563e+03	-1.515334499999999935e+04	-4.651676999999999680e+04	-2.869339500000000044e+04	2.000000000000000000e+00
-3.288708000000000175e+04	-4.395465000000000146e+04	-4.454136000000000058e+04	1.398284999999999854e+03	-8.544824999999998909e+03	-1.493653499999999985e+04	-4.619740499999999884e+04	-2.855034000000000015e+04	2.000000000000000000e+00
-3.288284999999999854e+04	-4.392863999999999942e+04	-4.454927999999999884e+04	1.455254999999999882e+03	-8.531369999999998981e+03	-1.491461999999999898e+04	-4.616387999999999738e+04	-2.851793999999999869e+04	2.000000000000000000e+00
-3.296560499999999593e+04	-4.402872000000000116e+04	-4.459423500000000058e+04	1.437389999999999873e+03	-8.572229999999999563e+03	-1.497527999999999884e+04	-4.625343000000000029e+04	-2.864250000000000000e+04	2.000000000000000000e+00
-3.296686499999999796e+04	-4.398304499999999825e+04	-4.458347999999999593e+04	1.397970000000000027e+03	-8.570610000000000582e+03	-1.496969999999999891e+04	-4.625162999999999738e+04	-2.869884000000000015e+04	2.000000000000000000e+00
-3.297509999999999854e+04	-4.398934500000000116e+04	-4.460845500000000175e+04	1.374794999999999845e+03	-8.588699999999998909e+03	-1.499120999999999913e+04	-4.630463999999999942e+04	-2.869613999999999942e+04	2.000000000000000000e+00
-3.304763999999999942e+04	-4.405572000000000116e+04	-4.464638999999999942e+04	1.351799999999999955e+03	-8.648594999999999345e+03	-1.507936499999999978e+04	-4.642722000000000116e+04	-2.878258499999999913e+04	2.000000000000000000e+00
-3.313647000000000116e+04	-4.421218499999999767e+04	-4.472491500000000087e+04	1.266434999999999945e+03	-8.718389999999999418e+03	-1.513894499999999971e+04	-4.647041999999999825e+04	-2.887564500000000044e+04	2.000000000000000000e+00
-3.304444499999999971e+04	-4.419008999999999651e+04	-4.466663999999999942e+04	1.312335000000000036e+03	-8.610840000000000146e+03	-1.500655500000000029e+04	-4.629600000000000000e+04	-2.887406999999999971e+04	2.000000000000000000e+00
-3.291709500000000116e+04	-4.390991999999999825e+04	-4.458496499999999651e+04	1.359855000000000018e+03	-8.548829999999999927e+03	-1.495093499999999949e+04	-4.623025499999999738e+04	-2.880918000000000029e+04	2.000000000000000000e+00
-3.288131999999999971e+04	-4.387405500000000029e+04	-4.454878499999999622e+04	1.393829999999999927e+03	-8.536094999999999345e+03	-1.495421999999999935e+04	-4.626346499999999651e+04	-2.881313999999999942e+04	2.000000000000000000e+00
-3.287632499999999709e+04	-4.382793000000000029e+04	-4.449334500000000116e+04	1.465065000000000055e+03	-8.565164999999999054e+03	-1.496731499999999869e+04	-4.623970500000000175e+04	-2.883266999999999825e+04	2.000000000000000000e+00
-3.287304000000000087e+04	-4.390816500000000087e+04	-4.449451499999999942e+04	1.518929999999999836e+03	-8.509274999999999636e+03	-1.489891499999999905e+04	-4.614547499999999854e+04	-2.889004499999999825e+04	2.000000000000000000e+00
-3.307301999999999680e+04	-4.399847999999999593e+04	-4.459225499999999738e+04	1.449585000000000036e+03	-8.558774999999999636e+03	-1.498360499999999956e+04	-4.627219499999999971e+04	-2.912881499999999869e+04	2.000000000000000000e+00
-3.324887999999999738e+04	-4.399735499999999593e+04	-4.462037999999999738e+04	1.362194999999999936e+03	-8.661690000000000509e+03	-1.510640999999999985e+04	-4.643158499999999913e+04	-2.925940499999999884e+04	2.000000000000000000e+00
-3.295701000000000204e+04	-4.400090999999999622e+04	-4.457483999999999651e+04	1.392119999999999891e+03	-8.611829999999999927e+03	-1.505344499999999971e+04	-4.636872000000000116e+04	-2.912386499999999796e+04	2.000000000000000000e+00
-3.281215499999999884e+04	-4.406917499999999563e+04	-4.451944499999999971e+04	1.461014999999999873e+03	-8.515485000000000582e+03	-1.493162999999999920e+04	-4.621225499999999738e+04	-2.901150000000000000e+04	2.000000000000000000e+00
-3.291281999999999971e+04	-4.414454999999999563e+04	-4.454401499999999942e+04	1.430279999999999973e+03	-8.561295000000000073e+03	-1.498535999999999876e+04	-4.629897000000000116e+04	-2.909222999999999956e+04	2.000000000000000000e+00
-3.298783499999999913e+04	-4.397566500000000087e+04	-4.464836999999999534e+04	1.364579999999999927e+03	-8.634239999999999782e+03	-1.506717000000000007e+04	-4.639540499999999884e+04	-2.922407999999999811e+04	2.000000000000000000e+00
-3.303139499999999680e+04	-4.400689499999999680e+04	-4.467010499999999593e+04	1.362509999999999991e+03	-8.631494999999998981e+03	-1.505303999999999905e+04	-4.638046499999999651e+04	-2.933477999999999884e+04	2.000000000000000000e+00
-3.305236499999999796e+04	-4.410589499999999680e+04	-4.468616999999999825e+04	1.347210000000000036e+03	-8.650350000000000364e+03	-1.505434499999999935e+04	-4.635715499999999884e+04	-2.940277499999999782e+04	2.000000000000000000e+00
-3.292479000000000087e+04	-4.401143999999999505e+04	-4.456106999999999971e+04	1.444274999999999864e+03	-8.553465000000000146e+03	-1.497095999999999913e+04	-4.627273500000000058e+04	-2.931970499999999811e+04	2.000000000000000000e+00
-3.294755999999999767e+04	-4.394150999999999476e+04	-4.454658000000000175e+04	1.435679999999999836e+03	-8.547659999999999854e+03	-1.496906999999999971e+04	-4.624186499999999796e+04	-2.935466999999999825e+04	2.000000000000000000e+00
-3.299323500000000058e+04	-4.398398999999999796e+04	-4.460710499999999593e+04	1.400399999999999864e+03	-8.566920000000000073e+03	-1.497671999999999935e+04	-4.626391500000000087e+04	-2.942374499999999898e+04	2.000000000000000000e+00
-3.310415999999999622e+04	-4.424111999999999534e+04	-4.467879000000000087e+04	1.312424999999999955e+03	-8.672444999999999709e+03	-1.508719499999999971e+04	-4.641277500000000146e+04	-2.941343999999999869e+04	2.000000000000000000e+00
-3.321589499999999680e+04	-4.429458000000000175e+04	-4.464850499999999738e+04	1.348829999999999927e+03	-8.663940000000000509e+03	-1.506928499999999985e+04	-4.636286999999999534e+04	-2.946649499999999898e+04	2.000000000000000000e+00
-3.298436999999999534e+04	-4.380610499999999593e+04	-4.449752999999999884e+04	1.485134999999999991e+03	-8.534159999999999854e+03	-1.493522999999999956e+04	-4.618471499999999651e+04	-2.948818499999999767e+04	2.000000000000000000e+00
-3.283429499999999825e+04	-4.388692499999999563e+04	-4.454243999999999505e+04	1.438065000000000055e+03	-8.530965000000000146e+03	-1.493513999999999942e+04	-4.621279499999999825e+04	-2.943049499999999898e+04	2.000000000000000000e+00
-3.287641500000000087e+04	-4.396945500000000175e+04	-4.453919999999999709e+04	1.414079999999999927e+03	-8.554545000000000073e+03	-1.498103999999999905e+04	-4.629640499999999884e+04	-2.940434999999999854e+04	2.000000000000000000e+00
-3.296299499999999534e+04	-4.394911499999999796e+04	-4.454518499999999767e+04	1.393019999999999982e+03	-8.572590000000000146e+03	-1.497968999999999869e+04	-4.625365499999999884e+04	-2.943859499999999753e+04	2.000000000000000000e+00
-3.297797999999999593e+04	-4.393647000000000116e+04	-4.456264499999999680e+04	1.399230000000000018e+03	-8.503604999999999563e+03	-1.488942000000000007e+04	-4.610326499999999942e+04	-2.950127999999999884e+04	2.000000000000000000e+00
-3.281759999999999854e+04	-4.386370500000000175e+04	-4.452133499999999913e+04	1.399095000000000027e+03	-8.494965000000000146e+03	-1.489225499999999920e+04	-4.613602500000000146e+04	-2.942212500000000000e+04	2.000000000000000000e+00
-3.290769000000000233e+04	-4.394933999999999651e+04	-4.456908000000000175e+04	1.340954999999999927e+03	-8.621504999999999200e+03	-1.503013500000000022e+04	-4.631737500000000000e+04	-2.935255500000000029e+04	2.000000000000000000e+00
-3.307841999999999825e+04	-4.409675999999999476e+04	-4.469359500000000116e+04	1.229355000000000018e+03	-8.786879999999999200e+03	-1.518731999999999971e+04	-4.652779499999999825e+04	-2.935979999999999927e+04	2.000000000000000000e+00
-3.320671499999999651e+04	-4.413199499999999534e+04	-4.473395999999999913e+04	1.203480000000000018e+03	-8.827154999999998836e+03	-1.525931999999999971e+04	-4.660722000000000116e+04	-2.939696999999999753e+04	2.000000000000000000e+00
-3.311338500000000204e+04	-4.406147999999999593e+04	-4.462001999999999680e+04	1.376909999999999854e+03	-8.655479999999999563e+03	-1.508170499999999993e+04	-4.638581999999999971e+04	-2.935516499999999724e+04	2.000000000000000000e+00
-3.305402999999999884e+04	-4.407579000000000087e+04	-4.462429499999999825e+04	1.451924999999999955e+03	-8.552430000000000291e+03	-1.493990999999999985e+04	-4.617364499999999680e+04	-2.921859000000000015e+04	2.000000000000000000e+00
-3.300592499999999563e+04	-4.379458499999999913e+04	-4.446918000000000029e+04	1.572569999999999936e+03	-8.423145000000000437e+03	-1.483744499999999971e+04	-4.607356499999999505e+04	-2.905951499999999942e+04	2.000000000000000000e+00
-3.289347000000000116e+04	-4.385893499999999767e+04	-4.446918000000000029e+04	1.534904999999999973e+03	-8.453744999999998981e+03	-1.486178999999999905e+04	-4.610551499999999942e+04	-2.891816999999999825e+04	2.000000000000000000e+00
-3.291533999999999651e+04	-4.408533000000000175e+04	-4.459054499999999825e+04	1.412369999999999891e+03	-8.530829999999999927e+03	-1.493442000000000007e+04	-4.619344499999999971e+04	-2.879540999999999985e+04	2.000000000000000000e+00
-3.316481999999999971e+04	-4.429709999999999854e+04	-4.457038499999999476e+04	1.377855000000000018e+03	-8.572500000000000000e+03	-1.499453999999999905e+04	-4.629104999999999563e+04	-2.867566499999999724e+04	2.000000000000000000e+00
-3.308094000000000233e+04	-4.407488999999999942e+04	-4.454581499999999505e+04	1.327680000000000064e+03	-8.647604999999999563e+03	-1.507778999999999905e+04	-4.638761999999999534e+04	-2.854669499999999971e+04	2.000000000000000000e+00
-3.307567499999999563e+04	-4.405396499999999651e+04	-4.463266500000000087e+04	1.315529999999999973e+03	-8.669159999999999854e+03	-1.509826499999999942e+04	-4.642906499999999505e+04	-2.841250499999999738e+04	2.000000000000000000e+00
-3.310712999999999738e+04	-4.419139499999999680e+04	-4.465750499999999738e+04	1.388744999999999891e+03	-8.578799999999999272e+03	-1.498823999999999978e+04	-4.627943999999999505e+04	-2.827538999999999942e+04	2.000000000000000000e+00
-3.298076999999999680e+04	-4.419400499999999738e+04	-4.462073999999999796e+04	1.418804999999999836e+03	-8.563274999999999636e+03	-1.496672999999999956e+04	-4.624501499999999942e+04	-2.814875999999999840e+04	2.000000000000000000e+00
-3.292636499999999796e+04	-4.406058000000000175e+04	-4.467019499999999971e+04	1.370250000000000000e+03	-8.621055000000000291e+03	-1.504102499999999964e+04	-4.636075499999999738e+04	-2.802253499999999985e+04	2.000000000000000000e+00
-3.294972000000000116e+04	-4.391860499999999593e+04	-4.466915999999999622e+04	1.343609999999999900e+03	-8.638514999999999418e+03	-1.505528999999999905e+04	-4.636642499999999563e+04	-2.789765999999999985e+04	2.000000000000000000e+00
-3.305344499999999971e+04	-4.406255999999999767e+04	-4.473558000000000175e+04	1.265669999999999845e+03	-8.693729999999999563e+03	-1.509084000000000015e+04	-4.634945999999999913e+04	-2.777611499999999796e+04	2.000000000000000000e+00
-3.297995999999999913e+04	-4.400689499999999680e+04	-4.469012999999999738e+04	1.305585000000000036e+03	-8.644094999999999345e+03	-1.503103499999999985e+04	-4.625905500000000029e+04	-2.765402999999999884e+04	2.000000000000000000e+00
-3.299516999999999825e+04	-4.407812999999999738e+04	-4.463865000000000146e+04	1.386000000000000000e+03	-8.580465000000000146e+03	-1.497815999999999985e+04	-4.623394499999999971e+04	-2.753693999999999869e+04	2.000000000000000000e+00
-3.308813999999999942e+04	-4.419958499999999913e+04	-4.464130500000000029e+04	1.331504999999999882e+03	-8.687024999999999636e+03	-1.509218999999999869e+04	-4.638411000000000058e+04	-2.743114500000000044e+04	2.000000000000000000e+00
-3.320081999999999971e+04	-4.401103499999999622e+04	-4.459936499999999796e+04	1.312424999999999955e+03	-8.701469999999999345e+03	-1.512684000000000015e+04	-4.644845999999999913e+04	-2.731706999999999971e+04	2.000000000000000000e+00
-3.341312999999999738e+04	-4.433508000000000175e+04	-4.481873999999999796e+04	1.189889999999999873e+03	-8.760824999999998909e+03	-1.518979500000000007e+04	-4.654611000000000058e+04	-2.722211999999999898e+04	2.000000000000000000e+00
-3.320144999999999709e+04	-4.440100499999999738e+04	-4.484268000000000029e+04	1.153484999999999900e+03	-8.782065000000000509e+03	-1.517647499999999854e+04	-4.646632499999999709e+04	-2.712986999999999898e+04	2.000000000000000000e+00
-3.287065499999999884e+04	-4.389650999999999476e+04	-4.461902999999999884e+04	1.415879999999999882e+03	-8.562239999999999782e+03	-1.494796500000000015e+04	-4.617018000000000029e+04	-2.701772999999999956e+04	2.000000000000000000e+00
-3.289409999999999854e+04	-4.388283000000000175e+04	-4.457731499999999505e+04	1.444139999999999873e+03	-8.554949999999998909e+03	-1.494508499999999913e+04	-4.614318000000000029e+04	-2.690833499999999913e+04	2.000000000000000000e+00
-3.290476499999999942e+04	-4.388777999999999884e+04	-4.453582499999999709e+04	1.444994999999999891e+03	-8.559270000000000437e+03	-1.496110499999999956e+04	-4.619479499999999825e+04	-2.680425000000000000e+04	2.000000000000000000e+00
-3.295129499999999825e+04	-4.404964499999999680e+04	-4.462730999999999767e+04	1.372859999999999900e+03	-8.619029999999998836e+03	-1.501073999999999978e+04	-4.624325999999999476e+04	-2.670475499999999738e+04	2.000000000000000000e+00
