-2.315389500000000044e+04	-5.836050000000000182e+02	1.560662999999999920e+04	3.734801999999999680e+04	3.822574499999999534e+04	2.996878499999999985e+04	-2.006784000000000015e+04	-8.140049999999999955e+02	7.000000000000000000e+00
-2.317900499999999738e+04	-6.237899999999999636e+02	1.558403999999999905e+04	3.740958000000000175e+04	3.811068000000000029e+04	3.005180999999999767e+04	-2.007895499999999811e+04	-8.165699999999999363e+02	7.000000000000000000e+00
-2.320537500000000000e+04	-7.812899999999999636e+02	1.571967000000000007e+04	3.763813500000000204e+04	3.822394499999999971e+04	3.008952000000000044e+04	-2.010433499999999913e+04	-8.507250000000000227e+02	7.000000000000000000e+00
-2.320073999999999796e+04	-8.771399999999999864e+02	1.596527999999999884e+04	3.777083999999999651e+04	3.840443999999999505e+04	3.013218000000000029e+04	-2.009308499999999913e+04	-8.563049999999999500e+02	7.000000000000000000e+00
-2.318044499999999971e+04	-7.294950000000000045e+02	1.591370999999999913e+04	3.762535499999999593e+04	3.839561999999999534e+04	3.020665499999999884e+04	-2.008827000000000044e+04	-8.629199999999999591e+02	7.000000000000000000e+00
-2.315123999999999796e+04	-6.105149999999999864e+02	1.547860499999999956e+04	3.741155999999999767e+04	3.828815999999999622e+04	3.019202999999999884e+04	-2.006428499999999985e+04	-8.485199999999999818e+02	7.000000000000000000e+00
-2.316901499999999942e+04	-7.284599999999999227e+02	1.568493000000000029e+04	3.734068499999999767e+04	3.804641999999999825e+04	3.018307499999999709e+04	-2.003062500000000000e+04	-8.442899999999999636e+02	7.000000000000000000e+00
-2.318193000000000029e+04	-6.393149999999999409e+02	1.593260999999999876e+04	3.709111499999999796e+04	3.790615499999999884e+04	3.013951499999999942e+04	-2.004047999999999956e+04	-8.521649999999999636e+02	7.000000000000000000e+00
-2.320096500000000015e+04	-7.915049999999999955e+02	1.538612999999999920e+04	3.693721499999999651e+04	3.838540499999999884e+04	3.014297999999999956e+04	-2.004889500000000044e+04	-8.527949999999999591e+02	7.000000000000000000e+00
-2.324564999999999782e+04	-5.266799999999999500e+02	1.529797499999999854e+04	3.752045999999999913e+04	3.825913500000000204e+04	3.007997999999999956e+04	-2.007265499999999884e+04	-8.646299999999999955e+02	7.000000000000000000e+00
-2.323624499999999898e+04	-2.658149999999999977e+02	1.566143999999999869e+04	3.749854499999999825e+04	3.821786999999999534e+04	3.005500499999999738e+04	-2.007341999999999825e+04	-8.503199999999999363e+02	7.000000000000000000e+00
-2.317954499999999825e+04	-5.744700000000000273e+02	1.559155500000000029e+04	3.751600499999999738e+04	3.821498999999999796e+04	3.007408499999999913e+04	-2.007994499999999971e+04	-8.361899999999999409e+02	7.000000000000000000e+00
-2.307928499999999985e+04	-5.830199999999999818e+02	1.566332999999999993e+04	3.746524499999999534e+04	3.789522000000000116e+04	3.005495999999999913e+04	-2.006684999999999854e+04	-7.995149999999999864e+02	7.000000000000000000e+00
-2.306749499999999898e+04	-5.940900000000000318e+02	1.554475499999999920e+04	3.707765999999999622e+04	3.751127999999999884e+04	3.004532999999999811e+04	-2.003431499999999869e+04	-7.814700000000000273e+02	7.000000000000000000e+00
-2.316109499999999753e+04	-7.209449999999999363e+02	1.549026000000000022e+04	3.741776999999999680e+04	3.827565000000000146e+04	3.009834000000000015e+04	-2.007544499999999971e+04	-8.458650000000000091e+02	7.000000000000000000e+00
-2.318368499999999767e+04	-6.797250000000000227e+02	1.570500000000000000e+04	3.762013500000000204e+04	3.851464499999999680e+04	3.017627999999999884e+04	-2.008615499999999884e+04	-8.539199999999999591e+02	7.000000000000000000e+00
-2.315834999999999854e+04	-6.270299999999999727e+02	1.579652999999999884e+04	3.753836999999999534e+04	3.829549499999999534e+04	3.015814500000000044e+04	-2.005681499999999869e+04	-8.310149999999999864e+02	7.000000000000000000e+00
-2.315709000000000015e+04	-6.569549999999999272e+02	1.564906499999999869e+04	3.751190999999999622e+04	3.826151999999999680e+04	3.011984999999999854e+04	-2.003692499999999927e+04	-8.140949999999999136e+02	7.000000000000000000e+00
-2.318719499999999971e+04	-5.922450000000000045e+02	1.560501000000000022e+04	3.751208999999999651e+04	3.829140000000000146e+04	3.008245499999999811e+04	-2.004106499999999869e+04	-8.272799999999999727e+02	7.000000000000000000e+00
-2.313170999999999913e+04	-5.319449999999999363e+02	1.564415999999999985e+04	3.741326999999999680e+04	3.819968999999999505e+04	3.008222999999999956e+04	-2.003818499999999767e+04	-8.193149999999999409e+02	7.000000000000000000e+00
-2.306011499999999796e+04	-6.394049999999999727e+02	1.538707499999999891e+04	3.665870999999999913e+04	3.754876499999999942e+04	3.006107999999999811e+04	-1.996748999999999796e+04	-7.378199999999999363e+02	7.000000000000000000e+00
-2.314466999999999825e+04	-6.893999999999999773e+02	1.544462999999999920e+04	3.697258499999999913e+04	3.795254999999999563e+04	3.009802499999999782e+04	-2.005046999999999753e+04	-8.261999999999999318e+02	7.000000000000000000e+00
-2.314399499999999898e+04	-5.642099999999999227e+02	1.566567000000000007e+04	3.742559999999999854e+04	3.826012500000000000e+04	3.012371999999999753e+04	-2.005343999999999869e+04	-8.305199999999999818e+02	7.000000000000000000e+00
-2.313584999999999854e+04	-5.575950000000000273e+02	1.565383499999999913e+04	3.739324499999999534e+04	3.827465999999999622e+04	3.014590499999999884e+04	-2.004363000000000102e+04	-8.204399999999999409e+02	7.000000000000000000e+00
-2.310745499999999811e+04	-6.537599999999999909e+02	1.553548499999999876e+04	3.723061499999999796e+04	3.813551999999999680e+04	3.010832999999999811e+04	-2.003057999999999811e+04	-8.010449999999999591e+02	7.000000000000000000e+00
-2.312154000000000087e+04	-6.012899999999999636e+02	1.559771999999999935e+04	3.742487999999999738e+04	3.810109500000000116e+04	3.005257499999999709e+04	-2.005271999999999753e+04	-8.239950000000000045e+02	7.000000000000000000e+00
-2.310700499999999738e+04	-4.962599999999999909e+02	1.568938500000000022e+04	3.768646499999999651e+04	3.827245500000000175e+04	3.005216999999999825e+04	-2.006005500000000029e+04	-8.265599999999999454e+02	7.000000000000000000e+00
-2.310889500000000044e+04	-5.138999999999999773e+02	1.571822999999999956e+04	3.753863999999999942e+04	3.804592499999999563e+04	3.007318499999999767e+04	-2.004106499999999869e+04	-8.151299999999999955e+02	7.000000000000000000e+00
-2.314800000000000000e+04	-6.885899999999999181e+02	1.575733499999999913e+04	3.749314499999999680e+04	3.821822999999999593e+04	3.010162500000000000e+04	-2.003877000000000044e+04	-8.259299999999999500e+02	7.000000000000000000e+00
-2.316455999999999767e+04	-7.197300000000000182e+02	1.585534499999999935e+04	3.758940000000000146e+04	3.846955500000000029e+04	3.014045999999999913e+04	-2.005254000000000087e+04	-8.396100000000000136e+02	7.000000000000000000e+00
-2.313094499999999971e+04	-6.034049999999999727e+02	1.566553499999999985e+04	3.753179999999999563e+04	3.831529499999999825e+04	3.013659000000000015e+04	-2.004016500000000087e+04	-8.223299999999999272e+02	7.000000000000000000e+00
-2.309836499999999796e+04	-5.004900000000000091e+02	1.550407499999999891e+04	3.740976000000000204e+04	3.819483000000000175e+04	3.009500999999999840e+04	-2.004002999999999884e+04	-8.079299999999999500e+02	7.000000000000000000e+00
-2.311631999999999971e+04	-5.387400000000000091e+02	1.557742499999999927e+04	3.740651999999999680e+04	3.819451499999999942e+04	3.007169999999999709e+04	-2.004020999999999913e+04	-8.110349999999999682e+02	7.000000000000000000e+00
-2.311757999999999811e+04	-5.387400000000000091e+02	1.558943999999999869e+04	3.681008999999999651e+04	3.796267499999999563e+04	3.014590499999999884e+04	-1.999898999999999796e+04	-7.879499999999999318e+02	7.000000000000000000e+00
-2.312180999999999767e+04	-6.687899999999999636e+02	1.541344499999999971e+04	3.685009500000000116e+04	3.774222000000000116e+04	3.008537999999999738e+04	-1.999921500000000015e+04	-7.902450000000000045e+02	7.000000000000000000e+00
-2.313364500000000044e+04	-5.672699999999999818e+02	1.574698499999999876e+04	3.775495500000000175e+04	3.807931499999999505e+04	3.005162999999999738e+04	-2.006486999999999898e+04	-8.432999999999999545e+02	7.000000000000000000e+00
-2.308472999999999956e+04	-5.651549999999999727e+02	1.572876000000000022e+04	3.736088999999999942e+04	3.810829499999999825e+04	3.005630999999999767e+04	-2.000564999999999782e+04	-7.816949999999999363e+02	7.000000000000000000e+00
-2.311942499999999927e+04	-6.206399999999999864e+02	1.558736999999999898e+04	3.726665999999999622e+04	3.809627999999999884e+04	3.011422499999999854e+04	-2.002166999999999825e+04	-8.038799999999999955e+02	7.000000000000000000e+00
-2.313782999999999811e+04	-5.751449999999999818e+02	1.562084999999999854e+04	3.761500499999999738e+04	3.828127500000000146e+04	3.015517499999999927e+04	-2.005726499999999942e+04	-8.354699999999999136e+02	7.000000000000000000e+00
-2.311443000000000029e+04	-5.462100000000000364e+02	1.570423499999999876e+04	3.760033499999999913e+04	3.835061999999999534e+04	3.012988499999999840e+04	-2.003458499999999913e+04	-8.094599999999999227e+02	7.000000000000000000e+00
-2.308616999999999825e+04	-6.039900000000000091e+02	1.556167499999999927e+04	3.708629999999999563e+04	3.796321499999999651e+04	3.007093499999999767e+04	-1.998184499999999753e+04	-7.591050000000000182e+02	7.000000000000000000e+00
-2.309170499999999811e+04	-6.746399999999999864e+02	1.540156499999999869e+04	3.643559999999999854e+04	3.737299499999999534e+04	2.996118000000000029e+04	-1.997329499999999825e+04	-7.489800000000000182e+02	7.000000000000000000e+00
-2.313220499999999811e+04	-5.706899999999999409e+02	1.567061999999999898e+04	3.740669999999999709e+04	3.768610499999999593e+04	2.988454499999999825e+04	-2.007634499999999753e+04	-8.329499999999999318e+02	7.000000000000000000e+00
-2.309845499999999811e+04	-5.205599999999999454e+02	1.569100499999999920e+04	3.749359500000000116e+04	3.824635499999999593e+04	2.994290999999999985e+04	-2.004056999999999971e+04	-8.025299999999999727e+02	7.000000000000000000e+00
-2.313504000000000087e+04	-6.081749999999999545e+02	1.557243000000000029e+04	3.750133499999999913e+04	3.852661499999999796e+04	3.009145499999999811e+04	-2.002279499999999825e+04	-8.170649999999999409e+02	7.000000000000000000e+00
-2.314174499999999898e+04	-5.972400000000000091e+02	1.564190999999999985e+04	3.762872999999999593e+04	3.842154000000000087e+04	3.006319499999999971e+04	-2.003850000000000000e+04	-8.286299999999999955e+02	7.000000000000000000e+00
-2.312365499999999884e+04	-5.547150000000000318e+02	1.571620499999999993e+04	3.759902999999999884e+04	3.836650499999999738e+04	3.013037999999999738e+04	-2.004250500000000102e+04	-8.214299999999999500e+02	7.000000000000000000e+00
-2.308086000000000058e+04	-5.428799999999999955e+02	1.563448499999999876e+04	3.721351499999999942e+04	3.792915000000000146e+04	3.012632999999999811e+04	-2.000213999999999942e+04	-7.710299999999999727e+02	7.000000000000000000e+00
-2.312707500000000073e+04	-5.765399999999999636e+02	1.557220499999999993e+04	3.729977999999999884e+04	3.818794499999999971e+04	3.020413499999999840e+04	-2.002909499999999753e+04	-8.072549999999999955e+02	7.000000000000000000e+00
-2.313936000000000058e+04	-5.975549999999999500e+02	1.566647999999999956e+04	3.749233499999999913e+04	3.831786000000000058e+04	3.023586000000000058e+04	-2.005060499999999956e+04	-8.290799999999999272e+02	7.000000000000000000e+00
-2.314039500000000044e+04	-5.890049999999999955e+02	1.566026999999999862e+04	3.753351000000000204e+04	3.832352999999999884e+04	3.013227000000000044e+04	-2.003643000000000029e+04	-8.138249999999999318e+02	7.000000000000000000e+00
-2.314664999999999782e+04	-5.631299999999999955e+02	1.562093999999999869e+04	3.744247499999999854e+04	3.824941500000000087e+04	3.009320999999999913e+04	-2.001154499999999825e+04	-8.053199999999999363e+02	7.000000000000000000e+00
-2.312167499999999927e+04	-5.881050000000000182e+02	1.553993999999999869e+04	3.703481999999999971e+04	3.779756999999999971e+04	3.006904499999999825e+04	-1.998103499999999985e+04	-7.925849999999999227e+02	7.000000000000000000e+00
-2.312531999999999971e+04	-6.483149999999999409e+02	1.553444999999999891e+04	3.729662999999999738e+04	3.792037500000000000e+04	3.002656499999999869e+04	-2.001725999999999840e+04	-8.185049999999999955e+02	7.000000000000000000e+00
-2.308441500000000087e+04	-5.856299999999999955e+02	1.558156499999999869e+04	3.706681499999999505e+04	3.808714499999999680e+04	2.998836000000000058e+04	-1.999448999999999796e+04	-7.864199999999999591e+02	7.000000000000000000e+00
-2.312545499999999811e+04	-6.408450000000000273e+02	1.552315499999999884e+04	3.688218000000000029e+04	3.798297000000000116e+04	2.999277000000000044e+04	-2.000920499999999811e+04	-8.023049999999999500e+02	7.000000000000000000e+00
-2.312612999999999738e+04	-6.057450000000000045e+02	1.565815499999999884e+04	3.762656999999999971e+04	3.816895500000000175e+04	3.010616999999999825e+04	-2.003062500000000000e+04	-8.220149999999999864e+02	7.000000000000000000e+00
-2.311393499999999767e+04	-5.879700000000000273e+02	1.571732999999999993e+04	3.766396499999999651e+04	3.824770500000000175e+04	3.025273500000000058e+04	-2.001896999999999753e+04	-8.215199999999999818e+02	7.000000000000000000e+00
-2.310965999999999985e+04	-6.419249999999999545e+02	1.563164999999999964e+04	3.735530999999999767e+04	3.817565999999999622e+04	3.019697999999999956e+04	-1.998985499999999956e+04	-8.007749999999999773e+02	7.000000000000000000e+00
-2.312347499999999854e+04	-6.928199999999999363e+02	1.558619999999999891e+04	3.724947000000000116e+04	3.809011499999999796e+04	3.009811499999999796e+04	-1.998620999999999913e+04	-7.915049999999999955e+02	7.000000000000000000e+00
-2.312545499999999811e+04	-6.462450000000000045e+02	1.567097999999999956e+04	3.718826999999999680e+04	3.810469499999999971e+04	3.004915499999999884e+04	-2.001055500000000029e+04	-8.032049999999999272e+02	7.000000000000000000e+00
-2.310961499999999796e+04	-5.976899999999999409e+02	1.569811499999999978e+04	3.725509500000000116e+04	3.784293000000000029e+04	3.007408499999999913e+04	-2.001986999999999898e+04	-8.019900000000000091e+02	7.000000000000000000e+00
-2.310443999999999869e+04	-5.616000000000000227e+02	1.553134499999999935e+04	3.749480999999999767e+04	3.801411000000000058e+04	3.014806499999999869e+04	-2.001505500000000029e+04	-7.987949999999999591e+02	7.000000000000000000e+00
-2.311294499999999971e+04	-5.242949999999999591e+02	1.558804500000000007e+04	3.743959500000000116e+04	3.835165499999999884e+04	3.013911000000000058e+04	-2.002225500000000102e+04	-8.098650000000000091e+02	7.000000000000000000e+00
-2.307896999999999753e+04	-5.076899999999999977e+02	1.568110499999999956e+04	3.734365499999999884e+04	3.798841500000000087e+04	2.998993499999999767e+04	-2.000137500000000000e+04	-7.756649999999999636e+02	7.000000000000000000e+00
-2.309445000000000073e+04	-5.650649999999999409e+02	1.567660499999999956e+04	3.755061000000000058e+04	3.818335499999999593e+04	3.000086999999999898e+04	-2.001973500000000058e+04	-7.920449999999999591e+02	7.000000000000000000e+00
-2.309935499999999956e+04	-5.699700000000000273e+02	1.564776000000000022e+04	3.745093499999999767e+04	3.836578499999999622e+04	3.009433499999999913e+04	-2.000988000000000102e+04	-7.900649999999999409e+02	7.000000000000000000e+00
-2.310349499999999898e+04	-6.500699999999999363e+02	1.550654999999999927e+04	3.693280500000000029e+04	3.797658000000000175e+04	3.010783499999999913e+04	-1.998575999999999840e+04	-7.753500000000000227e+02	7.000000000000000000e+00
-2.313607500000000073e+04	-6.840000000000000000e+02	1.554084000000000015e+04	3.706001999999999680e+04	3.806653499999999622e+04	3.011012999999999738e+04	-2.001779999999999927e+04	-8.127899999999999636e+02	7.000000000000000000e+00
-2.313004499999999825e+04	-5.838750000000000000e+02	1.562674499999999898e+04	3.745026000000000204e+04	3.817565999999999622e+04	3.012425999999999840e+04	-2.001248999999999796e+04	-8.143650000000000091e+02	7.000000000000000000e+00
-2.311978499999999985e+04	-5.404499999999999318e+02	1.565144999999999891e+04	3.756388500000000204e+04	3.815190000000000146e+04	3.010459499999999753e+04	-2.002036499999999796e+04	-8.158500000000000227e+02	7.000000000000000000e+00
