-1.742174999999999955e+03	-2.691382500000000073e+04	-3.154999499999999898e+04	-1.029523499999999876e+04	7.384139999999999418e+03	3.901500000000000057e+01	-1.154123999999999978e+04	-2.081870999999999913e+04	6.000000000000000000e+00
-1.741454999999999927e+03	-2.691175499999999738e+04	-3.154904999999999927e+04	-1.030022999999999956e+04	7.342784999999999854e+03	2.393999999999999773e+01	-1.154519999999999891e+04	-2.081943000000000029e+04	6.000000000000000000e+00
-1.735064999999999827e+03	-2.690419499999999971e+04	-3.153946500000000015e+04	-1.029154500000000007e+04	7.308675000000000182e+03	1.408499999999999908e+01	-1.154222999999999956e+04	-2.081407500000000073e+04	6.000000000000000000e+00
-1.737044999999999845e+03	-2.690572499999999854e+04	-3.154198500000000058e+04	-1.029717000000000007e+04	7.328429999999999382e+03	1.808999999999999986e+01	-1.154470499999999993e+04	-2.081745000000000073e+04	6.000000000000000000e+00
-1.752119999999999891e+03	-2.692106999999999971e+04	-3.155777999999999884e+04	-1.030810499999999956e+04	7.416224999999999454e+03	4.054500000000000171e+01	-1.155091499999999905e+04	-2.083144499999999971e+04	6.000000000000000000e+00
-1.749825000000000045e+03	-2.691742499999999927e+04	-3.155093999999999869e+04	-1.028934000000000015e+04	7.473284999999999854e+03	6.560999999999999943e+01	-1.154371500000000015e+04	-2.082730500000000029e+04	6.000000000000000000e+00
-1.742264999999999873e+03	-2.691045000000000073e+04	-3.154324499999999898e+04	-1.028250000000000000e+04	7.432920000000000073e+03	5.183999999999999631e+01	-1.154105999999999949e+04	-2.082010499999999956e+04	6.000000000000000000e+00
-1.751490000000000009e+03	-2.691818999999999869e+04	-3.155237999999999738e+04	-1.029739500000000044e+04	7.397819999999999709e+03	3.118499999999999872e+01	-1.154817000000000007e+04	-2.082609000000000015e+04	6.000000000000000000e+00
-1.750634999999999991e+03	-2.691872999999999956e+04	-3.155593499999999767e+04	-1.030328999999999905e+04	7.396920000000000073e+03	2.578500000000000014e+01	-1.154443499999999949e+04	-2.082248999999999796e+04	6.000000000000000000e+00
-1.743119999999999891e+03	-2.691544499999999971e+04	-3.155377499999999782e+04	-1.030045499999999993e+04	7.401420000000000073e+03	2.713499999999999801e+01	-1.153952999999999884e+04	-2.081798999999999796e+04	6.000000000000000000e+00
-1.737855000000000018e+03	-2.690797499999999854e+04	-3.154486499999999796e+04	-1.028974499999999898e+04	7.391429999999999382e+03	2.749499999999999744e+01	-1.154074499999999898e+04	-2.081636999999999898e+04	6.000000000000000000e+00
-1.736009999999999991e+03	-2.690284499999999753e+04	-3.153734999999999854e+04	-1.027921500000000015e+04	7.392059999999999491e+03	2.321999999999999886e+01	-1.154290499999999884e+04	-2.081582999999999811e+04	6.000000000000000000e+00
-1.730564999999999827e+03	-2.688884999999999854e+04	-3.152236499999999796e+04	-1.027412999999999920e+04	7.394444999999999709e+03	2.290499999999999758e+01	-1.153637999999999920e+04	-2.080534499999999753e+04	6.000000000000000000e+00
-1.733444999999999936e+03	-2.689316999999999825e+04	-3.152780999999999767e+04	-1.028254500000000007e+04	7.394670000000000073e+03	3.604500000000000171e+01	-1.153084499999999935e+04	-2.080750500000000102e+04	6.000000000000000000e+00
-1.744694999999999936e+03	-2.691170999999999913e+04	-3.154697999999999956e+04	-1.029496500000000015e+04	7.378469999999999345e+03	4.603499999999999659e+01	-1.154367000000000007e+04	-2.082388499999999840e+04	6.000000000000000000e+00
-1.742849999999999909e+03	-2.691103499999999985e+04	-3.154752000000000044e+04	-1.029649499999999898e+04	7.373295000000000073e+03	4.896000000000000085e+01	-1.154303999999999905e+04	-2.082204000000000087e+04	6.000000000000000000e+00
-1.736279999999999973e+03	-2.690599499999999898e+04	-3.154297499999999854e+04	-1.028960999999999876e+04	7.399889999999999418e+03	5.107499999999999574e+01	-1.153610999999999876e+04	-2.081555999999999767e+04	6.000000000000000000e+00
-1.736504999999999882e+03	-2.690554499999999825e+04	-3.154355999999999767e+04	-1.028803499999999985e+04	7.419420000000000073e+03	4.157999999999999829e+01	-1.153813500000000022e+04	-2.081582999999999811e+04	6.000000000000000000e+00
-1.729214999999999918e+03	-2.689663499999999840e+04	-3.153451499999999942e+04	-1.028502000000000044e+04	7.412264999999999418e+03	3.528000000000000114e+01	-1.153345499999999993e+04	-2.080827000000000044e+04	6.000000000000000000e+00
-1.727414999999999964e+03	-2.689668000000000029e+04	-3.153581999999999971e+04	-1.028762999999999920e+04	7.411904999999999745e+03	3.010500000000000043e+01	-1.153079999999999927e+04	-2.080781999999999971e+04	6.000000000000000000e+00
-1.728314999999999827e+03	-2.689659000000000015e+04	-3.153473999999999796e+04	-1.028204999999999927e+04	7.407179999999999382e+03	3.775499999999999545e+01	-1.152751499999999942e+04	-2.080854000000000087e+04	6.000000000000000000e+00
-1.731554999999999836e+03	-2.689766999999999825e+04	-3.153325499999999738e+04	-1.027575000000000000e+04	7.413479999999999563e+03	5.719500000000000028e+01	-1.153075499999999920e+04	-2.081164500000000044e+04	6.000000000000000000e+00
-1.736730000000000018e+03	-2.690387999999999738e+04	-3.153797999999999956e+04	-1.027809000000000015e+04	7.423335000000000036e+03	6.425999999999999091e+01	-1.153669499999999971e+04	-2.081754000000000087e+04	6.000000000000000000e+00
-1.740149999999999864e+03	-2.690923500000000058e+04	-3.154445999999999913e+04	-1.028794499999999971e+04	7.400204999999999927e+03	4.594500000000000028e+01	-1.153835999999999876e+04	-2.081902499999999782e+04	6.000000000000000000e+00
-1.731644999999999982e+03	-2.690113499999999840e+04	-3.153671999999999753e+04	-1.028056500000000051e+04	7.393590000000000146e+03	4.185000000000000142e+01	-1.153088999999999942e+04	-2.081011499999999796e+04	6.000000000000000000e+00
-1.733220000000000027e+03	-2.690486999999999898e+04	-3.154171500000000015e+04	-1.028906999999999971e+04	7.393005000000000109e+03	3.514499999999999602e+01	-1.153264500000000044e+04	-2.081155500000000029e+04	6.000000000000000000e+00
-1.726605000000000018e+03	-2.689820999999999913e+04	-3.153541499999999724e+04	-1.028650499999999920e+04	7.403444999999999709e+03	3.712500000000000000e+01	-1.152958499999999913e+04	-2.080538999999999942e+04	6.000000000000000000e+00
-1.728539999999999964e+03	-2.689766999999999825e+04	-3.153397499999999854e+04	-1.028632499999999891e+04	7.393634999999999309e+03	2.987999999999999901e+01	-1.153696500000000015e+04	-2.080916999999999825e+04	6.000000000000000000e+00
-1.721564999999999827e+03	-2.688862500000000000e+04	-3.152411999999999898e+04	-1.027556999999999971e+04	7.409159999999999854e+03	4.823999999999999488e+01	-1.152922500000000036e+04	-2.080300500000000102e+04	6.000000000000000000e+00
-1.724264999999999873e+03	-2.689271999999999753e+04	-3.152925000000000000e+04	-1.028546999999999935e+04	7.382969999999999345e+03	5.917499999999999716e+01	-1.152724499999999898e+04	-2.080282500000000073e+04	6.000000000000000000e+00
-1.731014999999999873e+03	-2.689906499999999869e+04	-3.153482999999999811e+04	-1.029203999999999905e+04	7.364295000000000073e+03	4.032000000000000028e+01	-1.153741499999999905e+04	-2.081029499999999825e+04	6.000000000000000000e+00
-1.733444999999999936e+03	-2.690095499999999811e+04	-3.153302999999999884e+04	-1.027651499999999942e+04	7.399259999999999309e+03	2.258999999999999986e+01	-1.154020499999999993e+04	-2.081425500000000102e+04	6.000000000000000000e+00
-1.735379999999999882e+03	-2.690554499999999825e+04	-3.153779999999999927e+04	-1.027885499999999956e+04	7.383869999999999891e+03	2.141999999999999815e+01	-1.153268999999999869e+04	-2.081281499999999869e+04	6.000000000000000000e+00
-1.726919999999999845e+03	-2.689843499999999767e+04	-3.153545999999999913e+04	-1.029069000000000051e+04	7.352954999999999927e+03	1.962000000000000099e+01	-1.152782999999999993e+04	-2.080421999999999753e+04	6.000000000000000000e+00
-1.726740000000000009e+03	-2.689650000000000000e+04	-3.153402000000000044e+04	-1.028803499999999985e+04	7.400474999999999454e+03	4.288499999999999801e+01	-1.153242000000000007e+04	-2.080678499999999985e+04	6.000000000000000000e+00
-1.728855000000000018e+03	-2.689739999999999782e+04	-3.153041999999999825e+04	-1.027021500000000015e+04	7.468604999999999563e+03	7.285500000000000398e+01	-1.152557999999999993e+04	-2.080705500000000029e+04	6.000000000000000000e+00
-1.727774999999999864e+03	-2.689505999999999767e+04	-3.152659499999999753e+04	-1.026450000000000000e+04	7.449795000000000073e+03	6.835500000000000398e+01	-1.152431999999999971e+04	-2.080561499999999796e+04	6.000000000000000000e+00
-1.734839999999999918e+03	-2.690288999999999942e+04	-3.153572999999999956e+04	-1.027669499999999971e+04	7.424954999999999927e+03	5.480999999999999517e+01	-1.153390499999999884e+04	-2.081344499999999971e+04	6.000000000000000000e+00
-1.733309999999999945e+03	-2.690023500000000058e+04	-3.153244499999999971e+04	-1.027485000000000036e+04	7.417755000000000109e+03	4.945499999999999829e+01	-1.153471500000000015e+04	-2.081339999999999782e+04	6.000000000000000000e+00
-1.732319999999999936e+03	-2.689969499999999971e+04	-3.153186000000000058e+04	-1.027448999999999978e+04	7.408349999999999454e+03	4.054500000000000171e+01	-1.152944999999999891e+04	-2.081006999999999971e+04	6.000000000000000000e+00
-1.727009999999999991e+03	-2.689695000000000073e+04	-3.153361499999999796e+04	-1.028259000000000015e+04	7.414649999999999636e+03	5.048999999999999488e+01	-1.152602999999999884e+04	-2.080511999999999898e+04	6.000000000000000000e+00
-1.726289999999999964e+03	-2.689240499999999884e+04	-3.152785499999999956e+04	-1.028056500000000051e+04	7.401420000000000073e+03	4.814999999999999858e+01	-1.152737999999999920e+04	-2.080435499999999956e+04	6.000000000000000000e+00
-1.724714999999999918e+03	-2.689262999999999738e+04	-3.152727000000000044e+04	-1.027786499999999978e+04	7.362809999999999491e+03	3.339000000000000057e+01	-1.152823499999999876e+04	-2.080354499999999825e+04	6.000000000000000000e+00
-1.733129999999999882e+03	-2.690230500000000029e+04	-3.153761999999999898e+04	-1.028839500000000044e+04	7.355295000000000073e+03	2.717999999999999972e+01	-1.153498499999999876e+04	-2.081155500000000029e+04	6.000000000000000000e+00
-1.739204999999999927e+03	-2.690828999999999724e+04	-3.154346999999999753e+04	-1.029154500000000007e+04	7.397369999999999891e+03	3.028500000000000014e+01	-1.154119499999999971e+04	-2.081839500000000044e+04	6.000000000000000000e+00
-1.740419999999999845e+03	-2.690491499999999724e+04	-3.153600000000000000e+04	-1.027340999999999985e+04	7.448399999999999636e+03	2.893499999999999872e+01	-1.154420999999999913e+04	-2.082073500000000058e+04	6.000000000000000000e+00
-1.736054999999999836e+03	-2.689955999999999767e+04	-3.152749499999999898e+04	-1.026445499999999993e+04	7.428239999999999782e+03	3.914999999999999858e+01	-1.153359000000000015e+04	-2.081479499999999825e+04	6.000000000000000000e+00
-1.741634999999999991e+03	-2.690950499999999738e+04	-3.154522499999999854e+04	-1.029482999999999993e+04	7.397954999999999927e+03	4.878000000000000114e+01	-1.153534499999999935e+04	-2.081870999999999913e+04	6.000000000000000000e+00
-1.736099999999999909e+03	-2.690162999999999738e+04	-3.153532499999999709e+04	-1.027763999999999942e+04	7.390529999999999745e+03	2.083500000000000085e+01	-1.154353499999999985e+04	-2.081830500000000029e+04	6.000000000000000000e+00
-1.731194999999999936e+03	-2.690109000000000015e+04	-3.153923999999999796e+04	-1.029073499999999876e+04	7.354079999999999927e+03	6.209999999999999964e+00	-1.153858499999999913e+04	-2.080952999999999884e+04	6.000000000000000000e+00
-1.732319999999999936e+03	-2.690109000000000015e+04	-3.153982499999999709e+04	-1.029775499999999920e+04	7.349085000000000036e+03	6.524999999999999467e+00	-1.154420999999999913e+04	-2.081313000000000102e+04	6.000000000000000000e+00
-1.731149999999999864e+03	-2.690167499999999927e+04	-3.154077000000000044e+04	-1.030081500000000051e+04	7.363079999999999927e+03	2.160000000000000142e+00	-1.153642499999999927e+04	-2.080804499999999825e+04	6.000000000000000000e+00
-1.736414999999999964e+03	-2.690162999999999738e+04	-3.153761999999999898e+04	-1.028943000000000029e+04	7.408664999999999964e+03	3.424499999999999744e+01	-1.153997999999999956e+04	-2.081704499999999825e+04	6.000000000000000000e+00
-1.743794999999999845e+03	-2.690401499999999942e+04	-3.153473999999999796e+04	-1.026958499999999913e+04	7.430264999999999418e+03	4.882499999999999574e+01	-1.154380500000000029e+04	-2.082581999999999971e+04	6.000000000000000000e+00
-1.742490000000000009e+03	-2.690784000000000015e+04	-3.154337999999999738e+04	-1.028879999999999927e+04	7.398630000000000109e+03	5.134499999999999886e+01	-1.153565999999999985e+04	-2.081925000000000000e+04	6.000000000000000000e+00
-1.729845000000000027e+03	-2.689141499999999724e+04	-3.152502000000000044e+04	-1.027944000000000051e+04	7.384679999999999382e+03	4.149000000000000199e+01	-1.153111499999999978e+04	-2.080691999999999825e+04	6.000000000000000000e+00
-1.728674999999999955e+03	-2.689280999999999767e+04	-3.152731499999999869e+04	-1.028195999999999913e+04	7.365734999999999673e+03	2.366999999999999815e+01	-1.152814500000000044e+04	-2.080611000000000058e+04	6.000000000000000000e+00
-1.726335000000000036e+03	-2.689209000000000015e+04	-3.153248999999999796e+04	-1.029104999999999927e+04	7.386434999999999491e+03	2.375999999999999801e+01	-1.153390499999999884e+04	-2.080836000000000058e+04	6.000000000000000000e+00
-1.730789999999999964e+03	-2.689559999999999854e+04	-3.153325499999999738e+04	-1.028380500000000029e+04	7.402229999999999563e+03	1.952999999999999758e+01	-1.153692000000000007e+04	-2.081263499999999840e+04	6.000000000000000000e+00
-1.736865000000000009e+03	-2.690140499999999884e+04	-3.153811499999999796e+04	-1.028938500000000022e+04	7.384545000000000073e+03	2.402999999999999758e+01	-1.154227499999999964e+04	-2.081736000000000058e+04	6.000000000000000000e+00
-1.746269999999999982e+03	-2.691049499999999898e+04	-3.154162500000000000e+04	-1.027939500000000044e+04	7.387380000000000109e+03	3.271499999999999631e+01	-1.154330999999999949e+04	-2.082559499999999753e+04	6.000000000000000000e+00
-1.745099999999999909e+03	-2.691018000000000029e+04	-3.154135499999999956e+04	-1.027727999999999884e+04	7.390664999999999964e+03	4.454999999999999716e+01	-1.153385999999999876e+04	-2.082104999999999927e+04	6.000000000000000000e+00
-1.742220000000000027e+03	-2.690374499999999898e+04	-3.153685499999999956e+04	-1.028146500000000015e+04	7.416630000000000109e+03	4.221000000000000085e+01	-1.154934000000000015e+04	-2.082680999999999767e+04	6.000000000000000000e+00
-1.737539999999999964e+03	-2.690432999999999811e+04	-3.154306499999999869e+04	-1.030031999999999971e+04	7.426125000000000000e+03	4.558500000000000085e+01	-1.154146500000000015e+04	-2.081852999999999884e+04	6.000000000000000000e+00
-1.733309999999999945e+03	-2.689789500000000044e+04	-3.152974499999999898e+04	-1.027309499999999935e+04	7.416585000000000036e+03	2.254499999999999815e+01	-1.153966499999999905e+04	-2.081456999999999971e+04	6.000000000000000000e+00
-1.729845000000000027e+03	-2.689523999999999796e+04	-3.152578499999999985e+04	-1.026161999999999898e+04	7.384229999999999563e+03	-1.741499999999999915e+01	-1.153462500000000000e+04	-2.080682999999999811e+04	6.000000000000000000e+00
-1.735154999999999973e+03	-2.691225000000000000e+04	-3.155427000000000044e+04	-1.030121999999999935e+04	7.386704999999999927e+03	1.750499999999999901e+01	-1.151941499999999905e+04	-2.080295999999999913e+04	6.000000000000000000e+00
-1.736954999999999927e+03	-2.690860499999999956e+04	-3.154891499999999724e+04	-1.029631500000000051e+04	7.419194999999999709e+03	4.922999999999999687e+01	-1.153174499999999898e+04	-2.081407500000000073e+04	6.000000000000000000e+00
-1.736504999999999882e+03	-2.689884000000000015e+04	-3.153496500000000015e+04	-1.027642499999999927e+04	7.434809999999999491e+03	5.386499999999999488e+01	-1.154429999999999927e+04	-2.082109499999999753e+04	6.000000000000000000e+00
-1.739654999999999973e+03	-2.689609499999999753e+04	-3.152915999999999985e+04	-1.026764999999999964e+04	7.402679999999999382e+03	1.998000000000000043e+01	-1.155154500000000007e+04	-2.082775500000000102e+04	6.000000000000000000e+00
-1.741049999999999955e+03	-2.690590499999999884e+04	-3.154009499999999753e+04	-1.028627999999999884e+04	7.364069999999999709e+03	8.640000000000000568e+00	-1.154110499999999956e+04	-2.081812500000000000e+04	6.000000000000000000e+00
-1.739564999999999827e+03	-2.690756999999999971e+04	-3.154643999999999869e+04	-1.030013999999999942e+04	7.408349999999999454e+03	5.449499999999999744e+01	-1.153759499999999935e+04	-2.081681999999999971e+04	6.000000000000000000e+00
