2.857950000000000159e+02	-3.083224499999999898e+04	-3.195827999999999884e+04	-1.316537999999999920e+04	7.872434999999999491e+03	1.984904999999999973e+03	-1.117210499999999956e+04	-1.852541999999999825e+04	nan
2.828700000000000045e+02	-3.083868000000000029e+04	-3.197087999999999738e+04	-1.319044499999999971e+04	7.781894999999999527e+03	1.956914999999999964e+03	-1.117084499999999935e+04	-1.852748999999999796e+04	nan
2.938949999999999818e+02	-3.082369499999999971e+04	-3.195809999999999854e+04	-1.317662999999999920e+04	7.777349999999999454e+03	1.947059999999999945e+03	-1.116256499999999869e+04	-1.851961499999999796e+04	nan
2.926800000000000068e+02	-3.081923999999999796e+04	-3.195359999999999854e+04	-1.317698999999999978e+04	7.766234999999999673e+03	1.935134999999999991e+03	-1.116827999999999884e+04	-1.852420499999999811e+04	nan
2.798100000000000023e+02	-3.083305500000000029e+04	-3.196120499999999811e+04	-1.319161499999999978e+04	7.762994999999999891e+03	1.940894999999999982e+03	-1.118137500000000000e+04	-1.853918999999999869e+04	nan
2.792699999999999818e+02	-3.083427000000000044e+04	-3.195602999999999884e+04	-1.318931999999999971e+04	7.770509999999999309e+03	1.964250000000000000e+03	-1.117804500000000007e+04	-1.853243999999999869e+04	nan
2.901599999999999682e+02	-3.081991499999999724e+04	-3.193937999999999738e+04	-1.316866499999999905e+04	7.787744999999999891e+03	1.982474999999999909e+03	-1.116229500000000007e+04	-1.851511499999999796e+04	nan
2.888100000000000023e+02	-3.082518000000000029e+04	-3.196493999999999869e+04	-1.317302999999999884e+04	7.798139999999999418e+03	1.982204999999999927e+03	-1.115828999999999905e+04	-1.851804000000000087e+04	nan
2.756700000000000159e+02	-3.083908499999999913e+04	-3.198451499999999942e+04	-1.318576499999999942e+04	7.793009999999999309e+03	1.966904999999999973e+03	-1.116544499999999971e+04	-1.852955999999999767e+04	nan
2.885399999999999636e+02	-3.082463999999999942e+04	-3.196327499999999782e+04	-1.317910499999999956e+04	7.770554999999999382e+03	1.951154999999999973e+03	-1.116130500000000029e+04	-1.851768000000000029e+04	nan
2.905199999999999818e+02	-3.082518000000000029e+04	-3.196511999999999898e+04	-1.318198499999999876e+04	7.749944999999999709e+03	1.925909999999999854e+03	-1.116679500000000007e+04	-1.851588000000000102e+04	nan
2.858849999999999909e+02	-3.084812999999999738e+04	-3.198721500000000015e+04	-1.318751999999999862e+04	7.752104999999999563e+03	1.922894999999999982e+03	-1.116485999999999876e+04	-1.851857999999999811e+04	nan
2.832749999999999773e+02	-3.087548999999999796e+04	-3.199540499999999884e+04	-1.318860000000000036e+04	7.786439999999999600e+03	1.954079999999999927e+03	-1.115887500000000000e+04	-1.851781499999999869e+04	nan
2.728349999999999795e+02	-3.087944999999999709e+04	-3.198941999999999825e+04	-1.317869999999999891e+04	7.781894999999999527e+03	1.965284999999999854e+03	-1.117097999999999956e+04	-1.852884000000000015e+04	nan
2.626200000000000045e+02	-3.084155999999999767e+04	-3.195670499999999811e+04	-1.318796999999999935e+04	7.742880000000000109e+03	1.936304999999999836e+03	-1.118807999999999993e+04	-1.854454499999999825e+04	nan
2.702699999999999818e+02	-3.080650499999999738e+04	-3.194005500000000029e+04	-1.318373999999999978e+04	7.726364999999999782e+03	1.937564999999999827e+03	-1.118438999999999942e+04	-1.854332999999999811e+04	nan
2.605949999999999704e+02	-3.082549499999999898e+04	-3.195450000000000000e+04	-1.318891499999999905e+04	7.767449999999999818e+03	1.939544999999999845e+03	-1.118821500000000015e+04	-1.855016999999999825e+04	nan
2.776049999999999613e+02	-3.082090499999999884e+04	-3.194136000000000058e+04	-1.318090499999999884e+04	7.762679999999999382e+03	1.909484999999999900e+03	-1.117741499999999905e+04	-1.852771500000000015e+04	nan
2.898449999999999704e+02	-3.080727000000000044e+04	-3.193366499999999724e+04	-1.318004999999999927e+04	7.730460000000000036e+03	1.886355000000000018e+03	-1.117165499999999884e+04	-1.851713999999999942e+04	nan
2.828700000000000045e+02	-3.081257999999999811e+04	-3.194882999999999811e+04	-1.319184000000000015e+04	7.710659999999999854e+03	1.917855000000000018e+03	-1.117602000000000044e+04	-1.853563499999999840e+04	nan
2.722950000000000159e+02	-3.081820499999999811e+04	-3.196894499999999971e+04	-1.319327999999999884e+04	7.768259999999999309e+03	1.983869999999999891e+03	-1.117039500000000044e+04	-1.854580500000000029e+04	nan
2.504699999999999989e+02	-3.083782499999999709e+04	-3.198631499999999869e+04	-1.319800499999999920e+04	7.778384999999999309e+03	1.964250000000000000e+03	-1.118929500000000007e+04	-1.855457999999999811e+04	nan
2.470949999999999989e+02	-3.084362999999999738e+04	-3.197965499999999884e+04	-1.318729500000000007e+04	7.777934999999999491e+03	1.949220000000000027e+03	-1.119168000000000029e+04	-1.856123999999999796e+04	nan
2.512800000000000011e+02	-3.083674499999999898e+04	-3.196538999999999942e+04	-1.317221999999999935e+04	7.793774999999999636e+03	1.964564999999999827e+03	-1.118146500000000015e+04	-1.856150999999999840e+04	nan
2.696850000000000023e+02	-3.083215499999999884e+04	-3.196466999999999825e+04	-1.317613500000000022e+04	7.785045000000000073e+03	1.956149999999999864e+03	-1.117219499999999971e+04	-1.852681499999999869e+04	nan
2.881800000000000068e+02	-3.082927499999999782e+04	-3.196525499999999738e+04	-1.318617000000000007e+04	7.746524999999999636e+03	1.929419999999999845e+03	-1.116521999999999935e+04	-1.849725000000000000e+04	nan
2.939399999999999977e+02	-3.082558499999999913e+04	-3.196134000000000015e+04	-1.319206499999999869e+04	7.700984999999999673e+03	1.897875000000000000e+03	-1.117174499999999898e+04	-1.850854499999999825e+04	nan
2.871449999999999818e+02	-3.081442499999999927e+04	-3.194500499999999738e+04	-1.317735000000000036e+04	7.683569999999999709e+03	1.898369999999999891e+03	-1.116684000000000015e+04	-1.851632999999999811e+04	nan
2.677950000000000159e+02	-3.082486499999999796e+04	-3.195638999999999942e+04	-1.317766499999999905e+04	7.714034999999999854e+03	1.911329999999999927e+03	-1.117818000000000029e+04	-1.853833499999999913e+04	nan
2.769300000000000068e+02	-3.083165999999999985e+04	-3.197290499999999884e+04	-1.317991499999999905e+04	7.812585000000000036e+03	1.970054999999999836e+03	-1.116927000000000044e+04	-1.853266500000000087e+04	nan
2.809799999999999613e+02	-3.083494499999999971e+04	-3.195836999999999898e+04	-1.316965499999999884e+04	7.818750000000000000e+03	1.968704999999999927e+03	-1.116301499999999942e+04	-1.852510499999999956e+04	nan
2.562300000000000182e+02	-3.086635499999999956e+04	-3.194950499999999738e+04	-1.316731499999999869e+04	7.806779999999999745e+03	1.944314999999999827e+03	-1.117417499999999927e+04	-1.853288999999999942e+04	nan
2.600099999999999909e+02	-3.082743000000000029e+04	-3.194374499999999898e+04	-1.316821500000000015e+04	7.780139999999999418e+03	1.931984999999999900e+03	-1.117070999999999913e+04	-1.853018999999999869e+04	nan
2.916449999999999818e+02	-3.079368000000000029e+04	-3.194162999999999738e+04	-1.316493000000000029e+04	7.776719999999999345e+03	1.942109999999999900e+03	-1.115918999999999869e+04	-1.851461999999999898e+04	nan
3.092849999999999682e+02	-3.080155500000000029e+04	-3.195724499999999898e+04	-1.316947500000000036e+04	7.778069999999999709e+03	1.949534999999999854e+03	-1.115374499999999898e+04	-1.850471999999999753e+04	nan
3.201299999999999955e+02	-3.079178999999999724e+04	-3.194387999999999738e+04	-1.316897999999999956e+04	7.730684999999999491e+03	1.941659999999999854e+03	-1.115235000000000036e+04	-1.849968000000000029e+04	nan
3.124350000000000023e+02	-3.079795499999999811e+04	-3.194477999999999884e+04	-1.317311999999999898e+04	7.725104999999999563e+03	1.932164999999999964e+03	-1.115815499999999884e+04	-1.850120999999999913e+04	nan
2.952899999999999636e+02	-3.082081499999999869e+04	-3.196403999999999724e+04	-1.318211999999999898e+04	7.792289999999999964e+03	1.965554999999999836e+03	-1.115833499999999913e+04	-1.851403499999999985e+04	nan
2.841299999999999955e+02	-3.083161499999999796e+04	-3.196827000000000044e+04	-1.318022999999999956e+04	7.816634999999999309e+03	1.976939999999999827e+03	-1.116715499999999884e+04	-1.852289999999999782e+04	nan
2.812950000000000159e+02	-3.083057999999999811e+04	-3.196430999999999767e+04	-1.318576499999999942e+04	7.779914999999999964e+03	1.963259999999999991e+03	-1.117242000000000007e+04	-1.852375500000000102e+04	nan
2.951999999999999886e+02	-3.081586499999999796e+04	-3.195386999999999898e+04	-1.318216499999999905e+04	7.757684999999999491e+03	1.960875000000000000e+03	-1.115797500000000036e+04	-1.851038999999999942e+04	nan
2.864250000000000114e+02	-3.082198500000000058e+04	-3.195832499999999709e+04	-1.318540499999999884e+04	7.761194999999999709e+03	1.934954999999999927e+03	-1.117097999999999956e+04	-1.852586999999999898e+04	nan
2.953349999999999795e+02	-3.081347999999999956e+04	-3.194824499999999898e+04	-1.317581999999999971e+04	7.796429999999999382e+03	1.921769999999999982e+03	-1.116661499999999978e+04	-1.851911999999999898e+04	nan
2.894399999999999977e+02	-3.082418999999999869e+04	-3.195566999999999825e+04	-1.317302999999999884e+04	7.790984999999999673e+03	1.914254999999999882e+03	-1.116193499999999949e+04	-1.851750000000000000e+04	nan
2.891250000000000000e+02	-3.082607999999999811e+04	-3.196646999999999753e+04	-1.318256999999999971e+04	7.737884999999999309e+03	1.917359999999999900e+03	-1.115756999999999971e+04	-1.851601499999999942e+04	nan
2.777849999999999682e+02	-3.083161499999999796e+04	-3.197290499999999884e+04	-1.318162500000000000e+04	7.770329999999999927e+03	1.931220000000000027e+03	-1.117039500000000044e+04	-1.852856999999999971e+04	nan
2.595600000000000023e+02	-3.084641999999999825e+04	-3.197771999999999753e+04	-1.318193999999999869e+04	7.795170000000000073e+03	1.953179999999999836e+03	-1.117790999999999985e+04	-1.854319499999999971e+04	nan
2.702249999999999659e+02	-3.083418000000000029e+04	-3.195751499999999942e+04	-1.317239999999999964e+04	7.769429999999999382e+03	1.959929999999999836e+03	-1.117813500000000022e+04	-1.853689500000000044e+04	nan
2.713050000000000068e+02	-3.083039999999999782e+04	-3.195143999999999869e+04	-1.317851999999999862e+04	7.753500000000000000e+03	1.937970000000000027e+03	-1.118875499999999920e+04	-1.854125999999999840e+04	nan
2.783700000000000045e+02	-3.082054499999999825e+04	-3.194027999999999884e+04	-1.316650499999999920e+04	7.755299999999999272e+03	1.923929999999999836e+03	-1.118263500000000022e+04	-1.853491500000000087e+04	nan
2.888100000000000023e+02	-3.081181499999999869e+04	-3.195274499999999898e+04	-1.315831499999999869e+04	7.781670000000000073e+03	1.933199999999999818e+03	-1.115995499999999993e+04	-1.851961499999999796e+04	nan
2.779200000000000159e+02	-3.082873500000000058e+04	-3.197830500000000029e+04	-1.317671999999999935e+04	7.746884999999999309e+03	1.917134999999999991e+03	-1.116319499999999971e+04	-1.852523999999999796e+04	nan
2.756700000000000159e+02	-3.083584499999999753e+04	-3.197312999999999738e+04	-1.318855500000000029e+04	7.735409999999999854e+03	1.949309999999999945e+03	-1.116278999999999905e+04	-1.852537500000000000e+04	nan
2.778299999999999841e+02	-3.083521500000000015e+04	-3.195638999999999942e+04	-1.318135499999999956e+04	7.776494999999999891e+03	1.984500000000000000e+03	-1.116512999999999920e+04	-1.852838999999999942e+04	nan
2.709900000000000091e+02	-3.085465499999999884e+04	-3.196619999999999709e+04	-1.318090499999999884e+04	7.797734999999999673e+03	1.968524999999999864e+03	-1.117561499999999978e+04	-1.853734499999999753e+04	nan
2.842199999999999704e+02	-3.084848999999999796e+04	-3.195269999999999709e+04	-1.316209499999999935e+04	7.795259999999999309e+03	1.972710000000000036e+03	-1.116413999999999942e+04	-1.852078499999999985e+04	nan
2.811150000000000091e+02	-3.083318999999999869e+04	-3.195589500000000044e+04	-1.316753999999999905e+04	7.766324999999999818e+03	1.970774999999999864e+03	-1.116841499999999905e+04	-1.852443000000000029e+04	nan
2.868299999999999841e+02	-3.080281499999999869e+04	-3.194450999999999840e+04	-1.316929500000000007e+04	7.712684999999999491e+03	1.951470000000000027e+03	-1.116670499999999993e+04	-1.852271999999999753e+04	nan
2.933549999999999613e+02	-3.078018000000000029e+04	-3.194410499999999956e+04	-1.316573999999999978e+04	7.726005000000000109e+03	1.950750000000000000e+03	-1.115765999999999985e+04	-1.852190999999999985e+04	nan
2.890349999999999682e+02	-3.079147499999999854e+04	-3.194666999999999825e+04	-1.316160000000000036e+04	7.767494999999999891e+03	1.952865000000000009e+03	-1.115568000000000029e+04	-1.852546500000000015e+04	nan
2.799449999999999932e+02	-3.081068999999999869e+04	-3.196340999999999985e+04	-1.317428999999999905e+04	7.818704999999999927e+03	1.943504999999999882e+03	-1.116881999999999971e+04	-1.852915499999999884e+04	nan
2.727450000000000045e+02	-3.083728499999999985e+04	-3.197857499999999709e+04	-1.319485499999999956e+04	7.776314999999999600e+03	1.918259999999999991e+03	-1.117534499999999935e+04	-1.852771500000000015e+04	nan
2.704950000000000045e+02	-3.084106499999999869e+04	-3.196570499999999811e+04	-1.318202999999999884e+04	7.765244999999999891e+03	1.903859999999999900e+03	-1.117718999999999869e+04	-1.853072999999999956e+04	nan
2.720699999999999932e+02	-3.082729499999999825e+04	-3.195863999999999942e+04	-1.317482999999999993e+04	7.778654999999999745e+03	1.904129999999999882e+03	-1.118047500000000036e+04	-1.853477999999999884e+04	nan
2.794950000000000045e+02	-3.081887999999999738e+04	-3.196084499999999753e+04	-1.318441499999999905e+04	7.768215000000000146e+03	1.947284999999999854e+03	-1.116053999999999905e+04	-1.852474499999999898e+04	nan
2.718000000000000114e+02	-3.081869999999999709e+04	-3.195593999999999869e+04	-1.317581999999999971e+04	7.765019999999999527e+03	1.965644999999999982e+03	-1.115905500000000029e+04	-1.852929000000000087e+04	nan
2.572199999999999704e+02	-3.082819499999999971e+04	-3.196178999999999724e+04	-1.317302999999999884e+04	7.773795000000000073e+03	1.967579999999999927e+03	-1.116260999999999876e+04	-1.853838000000000102e+04	nan
2.691899999999999977e+02	-3.082927499999999782e+04	-3.196255500000000029e+04	-1.317424499999999898e+04	7.785494999999999891e+03	1.972349999999999909e+03	-1.115711999999999898e+04	-1.852388999999999942e+04	nan
2.825550000000000068e+02	-3.082801499999999942e+04	-3.195611999999999898e+04	-1.317190499999999884e+04	7.769969999999999345e+03	1.968119999999999891e+03	-1.115356499999999869e+04	-1.851506999999999971e+04	nan
3.006449999999999818e+02	-3.081941999999999825e+04	-3.193677000000000044e+04	-1.316839499999999862e+04	7.727759999999999309e+03	1.963079999999999927e+03	-1.114397999999999956e+04	-1.849959000000000015e+04	nan
3.007350000000000136e+02	-3.081703499999999985e+04	-3.193501499999999942e+04	-1.317595499999999993e+04	7.713404999999999745e+03	1.949984999999999900e+03	-1.114703999999999905e+04	-1.850336999999999898e+04	nan
2.931299999999999955e+02	-3.082144499999999971e+04	-3.195436499999999796e+04	-1.318284000000000015e+04	7.764569999999999709e+03	1.941119999999999891e+03	-1.116503999999999905e+04	-1.851777000000000044e+04	nan
2.907899999999999636e+02	-3.080209499999999753e+04	-3.195980999999999767e+04	-1.317320999999999913e+04	7.831979999999999563e+03	1.934639999999999873e+03	-1.118173499999999876e+04	-1.852568999999999869e+04	nan
2.707649999999999864e+02	-3.080906999999999971e+04	-3.195468000000000029e+04	-1.314958499999999913e+04	7.855920000000000073e+03	1.950884999999999991e+03	-1.117831499999999869e+04	-1.853604000000000087e+04	nan
2.663550000000000182e+02	-3.081388499999999840e+04	-3.194680500000000029e+04	-1.314796500000000015e+04	7.784144999999999527e+03	1.950434999999999945e+03	-1.116386999999999898e+04	-1.853396999999999753e+04	nan
2.797199999999999704e+02	-3.081640499999999884e+04	-3.194873999999999796e+04	-1.315529999999999927e+04	7.765109999999999673e+03	1.950794999999999845e+03	-1.115680500000000029e+04	-1.852474499999999898e+04	nan
2.854799999999999613e+02	-3.082549499999999898e+04	-3.195634499999999753e+04	-1.316092499999999927e+04	7.778295000000000073e+03	1.947059999999999945e+03	-1.115050499999999920e+04	-1.851934499999999753e+04	nan
2.740500000000000114e+02	-3.083948999999999796e+04	-3.196916999999999825e+04	-1.317649499999999898e+04	7.795259999999999309e+03	1.931669999999999845e+03	-1.116895499999999993e+04	-1.853595000000000073e+04	nan
2.808449999999999704e+02	-3.082778999999999724e+04	-3.196120499999999811e+04	-1.317451499999999942e+04	7.767944999999999709e+03	1.932074999999999818e+03	-1.118461499999999978e+04	-1.853243999999999869e+04	nan
2.820600000000000023e+02	-3.082090499999999884e+04	-3.196039500000000044e+04	-1.316848499999999876e+04	7.799894999999999527e+03	1.971134999999999991e+03	-1.117412999999999920e+04	-1.852847999999999956e+04	nan
2.839049999999999727e+02	-3.082284000000000015e+04	-3.196120499999999811e+04	-1.316132999999999993e+04	7.783875000000000000e+03	1.994534999999999854e+03	-1.115910000000000036e+04	-1.853486999999999898e+04	nan
