-4.197734999999999854e+04	-3.618994499999999971e+04	-2.845331999999999971e+04	1.003468499999999949e+04	4.901085000000000036e+03	9.984869999999998981e+03	-8.671904999999998836e+03	-2.321577000000000044e+04	nan
-4.197951000000000204e+04	-3.619138500000000204e+04	-2.845313999999999942e+04	1.003873499999999876e+04	4.882364999999999782e+03	9.996569999999999709e+03	-8.667944999999999709e+03	-2.321657999999999811e+04	nan
-4.198518000000000029e+04	-3.619601999999999680e+04	-2.845818000000000029e+04	1.003117499999999927e+04	4.866300000000000182e+03	1.000079999999999927e+04	-8.668170000000000073e+03	-2.322107999999999811e+04	nan
-4.198513500000000204e+04	-3.619520999999999913e+04	-2.845646999999999753e+04	1.002550499999999920e+04	4.839750000000000000e+03	9.994094999999999345e+03	-8.667135000000000218e+03	-2.322130500000000029e+04	nan
-4.198940999999999622e+04	-3.620137500000000000e+04	-2.845930500000000029e+04	1.002627000000000044e+04	4.835159999999999854e+03	9.984284999999999854e+03	-8.665289999999999054e+03	-2.322486000000000058e+04	nan
-4.200718499999999767e+04	-3.621982499999999709e+04	-2.847482999999999811e+04	1.002019499999999971e+04	4.856534999999999854e+03	9.971549999999999272e+03	-8.677260000000000218e+03	-2.324128499999999985e+04	nan
-4.200390000000000146e+04	-3.621523500000000058e+04	-2.846821500000000015e+04	1.002995999999999913e+04	4.885019999999999527e+03	9.964034999999999854e+03	-8.688645000000000437e+03	-2.324132999999999811e+04	nan
-4.200565499999999884e+04	-3.621811499999999796e+04	-2.847491999999999825e+04	1.001817000000000007e+04	4.885470000000000255e+03	9.961965000000000146e+03	-8.700930000000000291e+03	-2.324488499999999840e+04	nan
-4.199854499999999825e+04	-3.621316500000000087e+04	-2.847352499999999782e+04	1.001830500000000029e+04	4.887494999999999891e+03	9.972854999999999563e+03	-8.697779999999998836e+03	-2.323700999999999840e+04	nan
-4.199588999999999942e+04	-3.620875499999999738e+04	-2.846861999999999898e+04	1.002154500000000007e+04	4.868954999999999927e+03	9.974475000000000364e+03	-8.694449999999998909e+03	-2.323552499999999782e+04	nan
-4.198679999999999563e+04	-3.619818000000000029e+04	-2.845723500000000058e+04	1.003180500000000029e+04	4.867109999999999673e+03	9.984555000000000291e+03	-8.685045000000000073e+03	-2.322791999999999825e+04	nan
-4.198729499999999825e+04	-3.620011499999999796e+04	-2.846078999999999724e+04	1.002523499999999876e+04	4.863059999999999491e+03	9.983069999999999709e+03	-8.686574999999998909e+03	-2.322904499999999825e+04	nan
-4.198122000000000116e+04	-3.619417499999999563e+04	-2.845264500000000044e+04	1.003706999999999971e+04	4.887090000000000146e+03	9.983069999999999709e+03	-8.683065000000000509e+03	-2.322197999999999956e+04	nan
-4.198531499999999505e+04	-3.619718999999999505e+04	-2.845291499999999724e+04	1.003918499999999949e+04	4.891364999999999782e+03	9.969479999999999563e+03	-8.689454999999999927e+03	-2.322602999999999884e+04	nan
-4.198081499999999505e+04	-3.619404000000000087e+04	-2.845093499999999767e+04	1.004026499999999942e+04	4.895010000000000218e+03	9.970109999999998763e+03	-8.681489999999999782e+03	-2.321986499999999796e+04	nan
-4.199066999999999825e+04	-3.620425499999999738e+04	-2.846114999999999782e+04	1.003148999999999978e+04	4.882769999999999527e+03	9.966869999999998981e+03	-8.684279999999998836e+03	-2.322711000000000058e+04	nan
-4.199629499999999825e+04	-3.620897999999999593e+04	-2.846627999999999884e+04	1.002572999999999956e+04	4.865175000000000182e+03	9.964079999999999927e+03	-8.686664999999999054e+03	-2.323264500000000044e+04	nan
-4.199705999999999767e+04	-3.621100499999999738e+04	-2.846987999999999738e+04	1.002761999999999898e+04	4.884659999999999854e+03	9.970784999999999854e+03	-8.682750000000000000e+03	-2.323318499999999767e+04	nan
-4.200587999999999738e+04	-3.621919499999999971e+04	-2.847901499999999942e+04	1.001771999999999935e+04	4.883130000000000109e+03	9.974069999999999709e+03	-8.686395000000000437e+03	-2.324168999999999869e+04	nan
-4.200511499999999796e+04	-3.621933000000000175e+04	-2.847968999999999869e+04	1.000669499999999971e+04	4.855050000000000182e+03	9.977264999999999418e+03	-8.687295000000000073e+03	-2.324137500000000000e+04	nan
-4.199764499999999680e+04	-3.621077999999999884e+04	-2.846749499999999898e+04	1.002109499999999935e+04	4.859550000000000182e+03	9.975059999999999491e+03	-8.685000000000000000e+03	-2.323516500000000087e+04	nan
-4.200340499999999884e+04	-3.621685499999999593e+04	-2.847068999999999869e+04	1.002086999999999898e+04	4.847715000000000146e+03	9.956385000000000218e+03	-8.696340000000000146e+03	-2.324380500000000029e+04	nan
-4.199764499999999680e+04	-3.621451499999999942e+04	-2.846727000000000044e+04	1.002329999999999927e+04	4.836149999999999636e+03	9.948914999999999054e+03	-8.694180000000000291e+03	-2.323952999999999884e+04	nan
-4.198706999999999971e+04	-3.620848500000000058e+04	-2.846353499999999985e+04	1.002581999999999971e+04	4.860179999999999382e+03	9.956159999999999854e+03	-8.686305000000000291e+03	-2.322940499999999884e+04	nan
-4.197825000000000000e+04	-3.619727999999999884e+04	-2.845309499999999753e+04	1.003891499999999905e+04	4.892984999999999673e+03	9.970604999999999563e+03	-8.678969999999999345e+03	-2.322103499999999985e+04	nan
-4.198805999999999767e+04	-3.620529000000000087e+04	-2.846290499999999884e+04	1.002532499999999891e+04	4.872960000000000036e+03	9.969479999999999563e+03	-8.685000000000000000e+03	-2.322949499999999898e+04	nan
-4.199048999999999796e+04	-3.620879999999999563e+04	-2.846493000000000029e+04	1.002393000000000029e+04	4.863734999999999673e+03	9.979020000000000437e+03	-8.679735000000000582e+03	-2.322994499999999971e+04	nan
-4.199669999999999709e+04	-3.621545999999999913e+04	-2.847244499999999971e+04	1.001870999999999913e+04	4.870215000000000146e+03	9.994409999999999854e+03	-8.675010000000000218e+03	-2.323246500000000015e+04	nan
-4.199868000000000029e+04	-3.621572999999999593e+04	-2.847289500000000044e+04	1.001803499999999985e+04	4.870889999999999418e+03	9.988514999999999418e+03	-8.683920000000000073e+03	-2.323525499999999738e+04	nan
-4.199620500000000175e+04	-3.621325499999999738e+04	-2.846911499999999796e+04	1.002118499999999949e+04	4.875614999999999782e+03	9.976004999999999200e+03	-8.694944999999999709e+03	-2.323404000000000087e+04	nan
-4.198797000000000116e+04	-3.620677500000000146e+04	-2.846254499999999825e+04	1.002653999999999905e+04	4.866345000000000255e+03	9.964395000000000437e+03	-8.693369999999998981e+03	-2.322832500000000073e+04	nan
-4.198405500000000029e+04	-3.620411999999999534e+04	-2.845988999999999942e+04	1.003059000000000015e+04	4.867244999999999891e+03	9.965430000000000291e+03	-8.685944999999999709e+03	-2.322350999999999840e+04	nan
-4.199327999999999884e+04	-3.621293999999999505e+04	-2.846614500000000044e+04	1.002230999999999949e+04	4.849875000000000000e+03	9.958994999999998981e+03	-8.692694999999999709e+03	-2.323165499999999884e+04	nan
-4.198018499999999767e+04	-3.619637999999999738e+04	-2.844805500000000029e+04	1.003369499999999971e+04	4.856579999999999927e+03	9.964529999999998836e+03	-8.689680000000000291e+03	-2.322319499999999971e+04	nan
-4.198504499999999825e+04	-3.619993499999999767e+04	-2.845174499999999898e+04	1.003513500000000022e+04	4.859954999999999927e+03	9.975059999999999491e+03	-8.683784999999999854e+03	-2.322557999999999811e+04	nan
-4.200543000000000029e+04	-3.622383000000000175e+04	-2.847820499999999811e+04	1.001668499999999949e+04	4.860944999999999709e+03	9.983024999999999636e+03	-8.685584999999999127e+03	-2.324146500000000015e+04	nan
-4.200056999999999971e+04	-3.621919499999999971e+04	-2.847442499999999927e+04	1.001718000000000029e+04	4.850639999999999418e+03	9.984420000000000073e+03	-8.681039999999999054e+03	-2.323516500000000087e+04	nan
-4.199894999999999709e+04	-3.621761999999999534e+04	-2.847469499999999971e+04	1.001191499999999905e+04	4.836869999999999891e+03	9.966734999999998763e+03	-8.684864999999999782e+03	-2.323399499999999898e+04	nan
-4.200147000000000116e+04	-3.621977999999999884e+04	-2.847460499999999956e+04	1.002037500000000000e+04	4.866569999999999709e+03	9.961920000000000073e+03	-8.686440000000000509e+03	-2.323732500000000073e+04	nan
-4.200308999999999651e+04	-3.622000499999999738e+04	-2.847329999999999927e+04	1.002572999999999956e+04	4.889024999999999636e+03	9.965565000000000509e+03	-8.691164999999999054e+03	-2.323889999999999782e+04	nan
-4.200016500000000087e+04	-3.621550499999999738e+04	-2.846736000000000058e+04	1.002613500000000022e+04	4.876694999999999709e+03	9.964529999999998836e+03	-8.694539999999999054e+03	-2.323718999999999869e+04	nan
-4.199665499999999884e+04	-3.620951999999999680e+04	-2.846083499999999913e+04	1.002973499999999876e+04	4.864409999999999854e+03	9.971414999999999054e+03	-8.691119999999998981e+03	-2.323246500000000015e+04	nan
-4.200236999999999534e+04	-3.621712500000000000e+04	-2.847019499999999971e+04	1.002230999999999949e+04	4.865354999999999563e+03	9.980954999999999927e+03	-8.690489999999999782e+03	-2.323462500000000000e+04	nan
-4.200709500000000116e+04	-3.622135499999999593e+04	-2.847325499999999738e+04	1.001857499999999891e+04	4.852349999999999454e+03	9.980190000000000509e+03	-8.694629999999999200e+03	-2.324173500000000058e+04	nan
-4.200011999999999534e+04	-3.621338999999999942e+04	-2.846560499999999956e+04	1.002122999999999956e+04	4.841369999999999891e+03	9.983475000000000364e+03	-8.684145000000000437e+03	-2.323475999999999840e+04	nan
-4.200799499999999534e+04	-3.622220999999999913e+04	-2.847910499999999956e+04	1.000439999999999964e+04	4.839614999999999782e+03	9.975239999999999782e+03	-8.687654999999998836e+03	-2.324110499999999956e+04	nan
-4.200286499999999796e+04	-3.621743999999999505e+04	-2.847316499999999724e+04	1.001740499999999884e+04	4.863149999999999636e+03	9.970875000000000000e+03	-8.684954999999999927e+03	-2.323759499999999753e+04	nan
-4.201037999999999738e+04	-3.622522499999999854e+04	-2.847716999999999825e+04	1.002581999999999971e+04	4.862925000000000182e+03	9.955709999999999127e+03	-8.694180000000000291e+03	-2.324560499999999956e+04	nan
-4.200543000000000029e+04	-3.622140000000000146e+04	-2.847226499999999942e+04	1.002541499999999905e+04	4.861260000000000218e+03	9.954404999999998836e+03	-8.695079999999999927e+03	-2.324317499999999927e+04	nan
-4.199341500000000087e+04	-3.621235499999999593e+04	-2.846479499999999825e+04	1.002262500000000000e+04	4.856984999999999673e+03	9.960389999999999418e+03	-8.699579999999999927e+03	-2.323673999999999796e+04	nan
-4.199260499999999593e+04	-3.621334500000000116e+04	-2.846488499999999840e+04	1.001852999999999884e+04	4.831199999999999818e+03	9.959534999999999854e+03	-8.701694999999999709e+03	-2.323597499999999854e+04	nan
-4.199134500000000116e+04	-3.621401999999999680e+04	-2.846380500000000029e+04	1.002073499999999876e+04	4.841729999999999563e+03	9.973709999999999127e+03	-8.689949999999998909e+03	-2.323143000000000029e+04	nan
-4.199791500000000087e+04	-3.622045500000000175e+04	-2.846987999999999738e+04	1.001443499999999949e+04	4.860809999999999491e+03	9.974654999999998836e+03	-8.695529999999998836e+03	-2.323925999999999840e+04	nan
-4.199084999999999854e+04	-3.621226499999999942e+04	-2.846123999999999796e+04	1.002752999999999884e+04	4.888755000000000109e+03	9.986444999999999709e+03	-8.691209999999999127e+03	-2.323255500000000029e+04	nan
-4.199408999999999651e+04	-3.621411000000000058e+04	-2.846362500000000000e+04	1.002770999999999913e+04	4.876335000000000036e+03	9.979199999999998909e+03	-8.690850000000000364e+03	-2.323471500000000015e+04	nan
-4.201154999999999563e+04	-3.623044499999999971e+04	-2.848099499999999898e+04	1.001169000000000051e+04	4.851630000000000109e+03	9.958994999999998981e+03	-8.702055000000000291e+03	-2.324861999999999898e+04	nan
-4.200993000000000029e+04	-3.622774499999999534e+04	-2.847937500000000000e+04	1.001119499999999971e+04	4.850595000000000255e+03	9.951029999999998836e+03	-8.700930000000000291e+03	-2.324713499999999840e+04	nan
-4.200623999999999796e+04	-3.622333499999999913e+04	-2.847311999999999898e+04	1.002280500000000029e+04	4.879125000000000000e+03	9.959940000000000509e+03	-8.694854999999999563e+03	-2.324366999999999825e+04	nan
-4.200911999999999534e+04	-3.622598999999999796e+04	-2.847077999999999884e+04	1.002896999999999935e+04	4.869989999999999782e+03	9.965250000000000000e+03	-8.694719999999999345e+03	-2.324524499999999898e+04	nan
-4.200300000000000000e+04	-3.621856499999999505e+04	-2.846245499999999811e+04	1.003666499999999905e+04	4.861034999999999854e+03	9.977805000000000291e+03	-8.690715000000000146e+03	-2.324114999999999782e+04	nan
-4.200543000000000029e+04	-3.622383000000000175e+04	-2.847509999999999854e+04	1.001308499999999913e+04	4.844204999999999927e+03	9.984059999999999491e+03	-8.695034999999999854e+03	-2.324524499999999898e+04	nan
-4.200187500000000000e+04	-3.621977999999999884e+04	-2.847343499999999767e+04	1.001735999999999876e+04	4.852304999999999382e+03	9.991754999999999200e+03	-8.698545000000000073e+03	-2.324582999999999811e+04	nan
-4.200147000000000116e+04	-3.621829499999999825e+04	-2.847311999999999898e+04	1.001326499999999942e+04	4.829130000000000109e+03	9.978344999999999345e+03	-8.704619999999998981e+03	-2.324636999999999898e+04	nan
-4.198765499999999884e+04	-3.620222999999999593e+04	-2.845705500000000029e+04	1.002689999999999964e+04	4.840244999999999891e+03	9.976454999999999927e+03	-8.688869999999998981e+03	-2.323088999999999942e+04	nan
-4.199134500000000116e+04	-3.620794499999999971e+04	-2.846177999999999884e+04	1.003198499999999876e+04	4.885064999999999600e+03	9.982529999999998836e+03	-8.676045000000000073e+03	-2.322805500000000029e+04	nan
-4.200790499999999884e+04	-3.622666500000000087e+04	-2.847627000000000044e+04	1.002415499999999884e+04	4.888710000000000036e+03	9.981944999999999709e+03	-8.684504999999999200e+03	-2.324308499999999913e+04	nan
-4.201582499999999709e+04	-3.623454000000000087e+04	-2.848261499999999796e+04	1.001043000000000029e+04	4.849694999999999709e+03	9.972809999999999491e+03	-8.703494999999998981e+03	-2.325473999999999796e+04	nan
-4.201443000000000029e+04	-3.623408999999999651e+04	-2.848351499999999942e+04	1.001092499999999927e+04	4.849875000000000000e+03	9.976770000000000437e+03	-8.707229999999999563e+03	-2.325280500000000029e+04	nan
-4.200367499999999563e+04	-3.622481999999999971e+04	-2.847370499999999811e+04	1.002199499999999898e+04	4.864184999999999491e+03	9.985049999999999272e+03	-8.708985000000000582e+03	-2.324259000000000015e+04	nan
-4.199935499999999593e+04	-3.622180500000000029e+04	-2.847271500000000015e+04	1.002100499999999920e+04	4.862159999999999854e+03	9.985229999999999563e+03	-8.711369999999998981e+03	-2.324052000000000044e+04	nan
-4.199336999999999534e+04	-3.621568499999999767e+04	-2.846493000000000029e+04	1.003009499999999935e+04	4.868864999999999782e+03	9.992565000000000509e+03	-8.696744999999998981e+03	-2.323368000000000029e+04	nan
-4.199922000000000116e+04	-3.622162500000000000e+04	-2.846736000000000058e+04	1.002613500000000022e+04	4.861170000000000073e+03	9.986760000000000218e+03	-8.693414999999999054e+03	-2.323723500000000058e+04	nan
-4.200286499999999796e+04	-3.622531499999999505e+04	-2.847190499999999884e+04	1.001749499999999898e+04	4.852529999999999745e+03	9.980055000000000291e+03	-8.693369999999998981e+03	-2.323840499999999884e+04	nan
-4.200718499999999767e+04	-3.623143499999999767e+04	-2.848050000000000000e+04	1.000750499999999920e+04	4.851359999999999673e+03	9.975104999999999563e+03	-8.692739999999999782e+03	-2.323930500000000029e+04	nan
-4.200020999999999913e+04	-3.622495500000000175e+04	-2.847622499999999854e+04	1.000948499999999876e+04	4.853204999999999927e+03	9.977129999999999200e+03	-8.685764999999999418e+03	-2.323228499999999985e+04	nan
-4.200668999999999505e+04	-3.622958999999999651e+04	-2.848054499999999825e+04	1.000723499999999876e+04	4.837590000000000146e+03	9.970244999999998981e+03	-8.696879999999999200e+03	-2.324150999999999840e+04	nan
-4.200443999999999505e+04	-3.622481999999999971e+04	-2.847100499999999738e+04	1.002393000000000029e+04	4.843755000000000109e+03	9.981270000000000437e+03	-8.701020000000000437e+03	-2.324182500000000073e+04	nan
-4.199647499999999854e+04	-3.621370500000000175e+04	-2.845809000000000015e+04	1.003337999999999920e+04	4.835925000000000182e+03	9.986625000000000000e+03	-8.701154999999998836e+03	-2.323772999999999956e+04	nan
-4.200394499999999971e+04	-3.622216500000000087e+04	-2.846852999999999884e+04	1.002131999999999971e+04	4.841414999999999964e+03	9.981539999999999054e+03	-8.707994999999998981e+03	-2.324443499999999767e+04	nan
-4.200151499999999942e+04	-3.622148999999999796e+04	-2.846605500000000029e+04	1.002883499999999913e+04	4.875119999999999891e+03	9.988559999999999491e+03	-8.703989999999999782e+03	-2.324034000000000015e+04	nan
-4.200551999999999680e+04	-3.622851000000000204e+04	-2.847302999999999884e+04	1.002545999999999913e+04	4.875569999999999709e+03	9.987659999999999854e+03	-8.696969999999999345e+03	-2.324020499999999811e+04	nan
