-1.944373500000000058e+04	-3.534209999999999854e+04	-3.970948500000000058e+04	1.125935999999999876e+04	-1.221475499999999920e+04	-1.465024499999999898e+04	-4.252927500000000146e+04	-2.676406499999999869e+04	0.000000000000000000e+00
-1.945984499999999753e+04	-3.533876999999999680e+04	-3.970322999999999593e+04	1.126759499999999935e+04	-1.190533499999999913e+04	-1.473417000000000007e+04	-4.253858999999999651e+04	-2.678246999999999753e+04	0.000000000000000000e+00
-1.946146500000000015e+04	-3.533674499999999534e+04	-3.970309500000000116e+04	1.136488500000000022e+04	-1.193498999999999978e+04	-1.481602499999999964e+04	-4.251383999999999651e+04	-2.677576499999999942e+04	0.000000000000000000e+00
-1.943824499999999898e+04	-3.531294000000000233e+04	-3.970183499999999913e+04	1.144394999999999891e+04	-1.197170999999999913e+04	-1.483136999999999898e+04	-4.249021499999999651e+04	-2.675213999999999942e+04	0.000000000000000000e+00
-1.944733499999999913e+04	-3.531370500000000175e+04	-3.968198999999999796e+04	1.140385499999999956e+04	-1.192171500000000015e+04	-1.476476999999999862e+04	-4.250951999999999680e+04	-2.676725999999999840e+04	0.000000000000000000e+00
-1.946272499999999854e+04	-3.532797000000000116e+04	-3.967249499999999534e+04	1.133995499999999993e+04	-1.197107999999999993e+04	-1.466369999999999891e+04	-4.252666500000000087e+04	-2.678503499999999985e+04	0.000000000000000000e+00
-1.947356999999999971e+04	-3.534943499999999767e+04	-3.969152999999999884e+04	1.134364500000000044e+04	-1.194128999999999905e+04	-1.461384000000000015e+04	-4.254191999999999825e+04	-2.679574499999999898e+04	0.000000000000000000e+00
-1.948652999999999884e+04	-3.536905500000000029e+04	-3.971227500000000146e+04	1.133644499999999971e+04	-1.193813999999999942e+04	-1.460038500000000022e+04	-4.256018999999999505e+04	-2.680847999999999956e+04	0.000000000000000000e+00
-1.947397499999999854e+04	-3.533129999999999563e+04	-3.968027999999999884e+04	1.133158499999999913e+04	-1.204730999999999949e+04	-1.461172500000000036e+04	-4.253449499999999534e+04	-2.678409000000000015e+04	0.000000000000000000e+00
-1.945322999999999956e+04	-3.527711999999999534e+04	-3.964396499999999651e+04	1.129279500000000007e+04	-1.207498499999999876e+04	-1.463539499999999862e+04	-4.247423999999999796e+04	-2.673436499999999796e+04	0.000000000000000000e+00
-1.942488000000000102e+04	-3.525583499999999913e+04	-3.965022000000000116e+04	1.138436999999999898e+04	-1.205036999999999898e+04	-1.473435000000000036e+04	-4.245466500000000087e+04	-2.670929999999999927e+04	0.000000000000000000e+00
-1.940427000000000044e+04	-3.525862500000000000e+04	-3.962362500000000000e+04	1.143170999999999913e+04	-1.200707999999999993e+04	-1.479910499999999956e+04	-4.245804000000000087e+04	-2.671757999999999811e+04	0.000000000000000000e+00
-1.939045499999999811e+04	-3.526722000000000116e+04	-3.960845999999999913e+04	1.146433499999999913e+04	-1.183959000000000015e+04	-1.475972999999999956e+04	-4.247361000000000058e+04	-2.673481499999999869e+04	0.000000000000000000e+00
-1.935769499999999971e+04	-3.522703499999999622e+04	-3.957569999999999709e+04	1.135007999999999993e+04	-1.191820499999999993e+04	-1.464587999999999920e+04	-4.245781499999999505e+04	-2.670884999999999854e+04	0.000000000000000000e+00
-1.935729000000000087e+04	-3.523031999999999971e+04	-3.958969499999999971e+04	1.137356999999999971e+04	-1.198268999999999869e+04	-1.456384499999999935e+04	-4.244818499999999767e+04	-2.669377499999999782e+04	0.000000000000000000e+00
-1.936948500000000058e+04	-3.527374499999999534e+04	-3.965265000000000146e+04	1.140695999999999913e+04	-1.195609499999999935e+04	-1.452730500000000029e+04	-4.246366500000000087e+04	-2.670245999999999913e+04	0.000000000000000000e+00
-1.939940999999999985e+04	-3.530537999999999738e+04	-3.964774499999999534e+04	1.140102000000000044e+04	-1.187464500000000044e+04	-1.452541499999999905e+04	-4.247793000000000029e+04	-2.673094499999999971e+04	0.000000000000000000e+00
-1.941452999999999884e+04	-3.528413999999999942e+04	-3.961404000000000087e+04	1.145213999999999942e+04	-1.185587999999999920e+04	-1.457144999999999891e+04	-4.247568000000000029e+04	-2.673751499999999942e+04	0.000000000000000000e+00
-1.941421500000000015e+04	-3.525907499999999709e+04	-3.963644999999999709e+04	1.143018000000000029e+04	-1.185803999999999905e+04	-1.465267499999999927e+04	-4.244881499999999505e+04	-2.671699499999999898e+04	0.000000000000000000e+00
-1.934464500000000044e+04	-3.519148500000000058e+04	-3.959815499999999884e+04	1.136551499999999942e+04	-1.204771500000000015e+04	-1.472462999999999920e+04	-4.239994499999999971e+04	-2.665853999999999724e+04	0.000000000000000000e+00
-1.934230500000000029e+04	-3.521695500000000175e+04	-3.957488999999999942e+04	1.141060499999999956e+04	-1.199052000000000044e+04	-1.473326999999999862e+04	-4.242716999999999825e+04	-2.667725999999999840e+04	0.000000000000000000e+00
-1.936718999999999869e+04	-3.523504499999999825e+04	-3.959433000000000175e+04	1.143818999999999869e+04	-1.181245499999999993e+04	-1.464727499999999964e+04	-4.245565499999999884e+04	-2.670768000000000029e+04	0.000000000000000000e+00
-1.934581499999999869e+04	-3.519656999999999971e+04	-3.956629499999999825e+04	1.143737999999999920e+04	-1.194304500000000007e+04	-1.456460999999999876e+04	-4.245565499999999884e+04	-2.669066999999999825e+04	0.000000000000000000e+00
-1.935054000000000087e+04	-3.524611499999999796e+04	-3.959095500000000175e+04	1.145623499999999876e+04	-1.192706999999999971e+04	-1.448657999999999993e+04	-4.242991500000000087e+04	-2.667784499999999753e+04	0.000000000000000000e+00
-1.933020000000000073e+04	-3.527469000000000233e+04	-3.959658000000000175e+04	1.141375499999999920e+04	-1.185848999999999978e+04	-1.445791499999999905e+04	-4.240952999999999884e+04	-2.665426499999999942e+04	0.000000000000000000e+00
-1.933096500000000015e+04	-3.523306500000000233e+04	-3.955549499999999534e+04	1.144876499999999942e+04	-1.184413500000000022e+04	-1.452388500000000022e+04	-4.243072499999999854e+04	-2.666479499999999825e+04	0.000000000000000000e+00
-1.931588999999999942e+04	-3.521155500000000029e+04	-3.959604000000000087e+04	1.149272999999999956e+04	-1.187315999999999985e+04	-1.456006499999999869e+04	-4.238158499999999913e+04	-2.663693999999999869e+04	0.000000000000000000e+00
-1.929820499999999811e+04	-3.517181999999999971e+04	-3.954604499999999825e+04	1.153030500000000029e+04	-1.191788999999999942e+04	-1.463926499999999942e+04	-4.234810499999999593e+04	-2.661115499999999884e+04	0.000000000000000000e+00
-1.926080999999999767e+04	-3.512861999999999534e+04	-3.947076000000000204e+04	1.151968499999999949e+04	-1.188323999999999978e+04	-1.467152999999999884e+04	-4.233437999999999738e+04	-2.658811499999999796e+04	0.000000000000000000e+00
-1.923259499999999753e+04	-3.512475000000000000e+04	-3.950347499999999854e+04	1.145177999999999884e+04	-1.196612999999999920e+04	-1.459237500000000000e+04	-4.232317499999999563e+04	-2.657286000000000058e+04	0.000000000000000000e+00
-1.928132999999999811e+04	-3.516709500000000116e+04	-3.954266999999999825e+04	1.146262500000000000e+04	-1.178842499999999927e+04	-1.450692000000000007e+04	-4.236790499999999884e+04	-2.661502499999999782e+04	0.000000000000000000e+00
-1.930697999999999956e+04	-3.518716500000000087e+04	-3.955153499999999622e+04	1.155739500000000044e+04	-1.168240499999999884e+04	-1.443851999999999862e+04	-4.238275499999999738e+04	-2.663896500000000015e+04	0.000000000000000000e+00
-1.931188499999999840e+04	-3.520088999999999942e+04	-3.955360499999999593e+04	1.154357999999999993e+04	-1.173595499999999993e+04	-1.441205999999999949e+04	-4.239116999999999825e+04	-2.664571500000000015e+04	0.000000000000000000e+00
-1.928852999999999884e+04	-3.516713999999999942e+04	-3.948173999999999796e+04	1.150694999999999891e+04	-1.179296999999999935e+04	-1.444666499999999905e+04	-4.238738999999999942e+04	-2.662699499999999898e+04	0.000000000000000000e+00
-1.923938999999999942e+04	-3.511890000000000146e+04	-3.945964499999999680e+04	1.146226499999999942e+04	-1.180088999999999942e+04	-1.448068499999999949e+04	-4.233361499999999796e+04	-2.657447999999999956e+04	0.000000000000000000e+00
-1.922588999999999942e+04	-3.510895500000000175e+04	-3.948727500000000146e+04	1.150051499999999942e+04	-1.183315499999999884e+04	-1.456708499999999913e+04	-4.230751499999999942e+04	-2.655503999999999724e+04	0.000000000000000000e+00
-1.921135499999999956e+04	-3.509986499999999796e+04	-3.950581499999999505e+04	1.158232499999999891e+04	-1.180377000000000044e+04	-1.461352499999999964e+04	-4.228226999999999680e+04	-2.653690499999999884e+04	0.000000000000000000e+00
-1.918615499999999884e+04	-3.508645500000000175e+04	-3.948668999999999505e+04	1.155482999999999993e+04	-1.188526499999999942e+04	-1.457131499999999869e+04	-4.227173999999999796e+04	-2.651570999999999913e+04	0.000000000000000000e+00
-1.922035499999999956e+04	-3.510197999999999593e+04	-3.945100499999999738e+04	1.157967000000000007e+04	-1.192423499999999876e+04	-1.450381499999999869e+04	-4.232933999999999651e+04	-2.656152000000000044e+04	0.000000000000000000e+00
-1.922521500000000015e+04	-3.510297000000000116e+04	-3.944740499999999884e+04	1.151747999999999956e+04	-1.178442000000000007e+04	-1.442254500000000007e+04	-4.233334500000000116e+04	-2.657092499999999927e+04	0.000000000000000000e+00
-1.924668000000000029e+04	-3.510827999999999884e+04	-3.946256999999999971e+04	1.151194499999999971e+04	-1.174810499999999956e+04	-1.435108499999999913e+04	-4.231844999999999709e+04	-2.657839500000000044e+04	0.000000000000000000e+00
-1.921459499999999753e+04	-3.506872499999999854e+04	-3.941626499999999942e+04	1.148570999999999913e+04	-1.203475499999999920e+04	-1.433114999999999964e+04	-4.228024499999999534e+04	-2.654252999999999884e+04	0.000000000000000000e+00
-1.920991500000000087e+04	-3.509095500000000175e+04	-3.942755999999999767e+04	1.157377499999999964e+04	-1.189660499999999956e+04	-1.440553499999999985e+04	-4.230391500000000087e+04	-2.655256499999999869e+04	0.000000000000000000e+00
-1.920163499999999840e+04	-3.510247499999999854e+04	-3.945338999999999942e+04	1.160707499999999891e+04	-1.158916499999999905e+04	-1.448851499999999942e+04	-4.228807499999999709e+04	-2.653816499999999724e+04	0.000000000000000000e+00
-1.917350999999999840e+04	-3.506809500000000116e+04	-3.943246499999999651e+04	1.167605999999999949e+04	-1.163411999999999898e+04	-1.456136999999999898e+04	-4.225661999999999534e+04	-2.650598999999999796e+04	0.000000000000000000e+00
-1.916693999999999869e+04	-3.506625000000000000e+04	-3.942647999999999593e+04	1.161607499999999891e+04	-1.164676499999999942e+04	-1.456051499999999942e+04	-4.226400000000000000e+04	-2.651418000000000029e+04	0.000000000000000000e+00
-1.915029000000000087e+04	-3.505414499999999680e+04	-3.941716500000000087e+04	1.159213500000000022e+04	-1.165752000000000044e+04	-1.445485499999999956e+04	-4.225554000000000087e+04	-2.650783499999999913e+04	0.000000000000000000e+00
-1.919965499999999884e+04	-3.506804999999999563e+04	-3.940704000000000087e+04	1.163789999999999964e+04	-1.168092000000000007e+04	-1.436665499999999884e+04	-4.227619499999999971e+04	-2.653465499999999884e+04	0.000000000000000000e+00
-1.924672499999999854e+04	-3.508402500000000146e+04	-3.940834500000000116e+04	1.158632999999999993e+04	-1.167552000000000044e+04	-1.432534499999999935e+04	-4.229918999999999505e+04	-2.656565999999999985e+04	0.000000000000000000e+00
-1.922197499999999854e+04	-3.508451999999999680e+04	-3.942760499999999593e+04	1.160842499999999927e+04	-1.171930500000000029e+04	-1.432205999999999949e+04	-4.229747999999999593e+04	-2.654779499999999825e+04	0.000000000000000000e+00
-1.915172999999999956e+04	-3.505968000000000029e+04	-3.942652500000000146e+04	1.162970999999999913e+04	-1.178266499999999905e+04	-1.435130999999999949e+04	-4.226728499999999622e+04	-2.649928499999999985e+04	0.000000000000000000e+00
-1.914281999999999971e+04	-3.505261499999999796e+04	-3.941374499999999534e+04	1.160639999999999964e+04	-1.173676499999999942e+04	-1.442582999999999993e+04	-4.226408999999999651e+04	-2.649766499999999724e+04	0.000000000000000000e+00
-1.914169499999999971e+04	-3.504716999999999825e+04	-3.940361999999999534e+04	1.163659499999999935e+04	-1.164415499999999884e+04	-1.450692000000000007e+04	-4.223690999999999622e+04	-2.648753999999999724e+04	0.000000000000000000e+00
-1.910326499999999942e+04	-3.500226000000000204e+04	-3.936680999999999767e+04	1.162736999999999898e+04	-1.172807999999999993e+04	-1.451119499999999971e+04	-4.218911999999999534e+04	-2.644744499999999971e+04	0.000000000000000000e+00
-1.909034999999999854e+04	-3.497206500000000233e+04	-3.934916999999999825e+04	1.158560999999999876e+04	-1.178819999999999891e+04	-1.441903499999999985e+04	-4.216283999999999651e+04	-2.641936499999999796e+04	0.000000000000000000e+00
-1.914227999999999884e+04	-3.502588500000000204e+04	-3.940789499999999680e+04	1.160846999999999935e+04	-1.168946999999999935e+04	-1.434464999999999964e+04	-4.221688500000000204e+04	-2.646980999999999767e+04	0.000000000000000000e+00
-1.906055999999999767e+04	-3.498772499999999854e+04	-3.944191500000000087e+04	1.147864500000000044e+04	-1.187968499999999949e+04	-1.426293000000000029e+04	-4.217260499999999593e+04	-2.641328999999999724e+04	0.000000000000000000e+00
-1.904881499999999869e+04	-3.497219999999999709e+04	-3.937891500000000087e+04	1.153903499999999985e+04	-1.192346999999999935e+04	-1.423584000000000015e+04	-4.217899499999999534e+04	-2.640766499999999724e+04	0.000000000000000000e+00
-1.915951499999999942e+04	-3.502800000000000000e+04	-3.931272000000000116e+04	1.176574499999999898e+04	-1.161202499999999964e+04	-1.430392499999999927e+04	-4.226733000000000175e+04	-2.651134499999999753e+04	0.000000000000000000e+00
-1.915330500000000029e+04	-3.504212999999999738e+04	-3.939430500000000029e+04	1.176628499999999985e+04	-1.152323999999999978e+04	-1.435293000000000029e+04	-4.224581999999999971e+04	-2.650409999999999854e+04	0.000000000000000000e+00
-1.911005999999999767e+04	-3.500738999999999942e+04	-3.935852999999999884e+04	1.172142000000000007e+04	-1.154578499999999985e+04	-1.443100499999999920e+04	-4.220032499999999709e+04	-2.645905500000000029e+04	0.000000000000000000e+00
-1.908904499999999825e+04	-3.495797999999999593e+04	-3.931735499999999593e+04	1.172695499999999993e+04	-1.155914999999999964e+04	-1.446529500000000007e+04	-4.215694499999999971e+04	-2.642359499999999753e+04	0.000000000000000000e+00
-1.911113999999999942e+04	-3.496536000000000058e+04	-3.934552500000000146e+04	1.168685999999999876e+04	-1.162602000000000044e+04	-1.440773999999999978e+04	-4.214110499999999593e+04	-2.641549499999999898e+04	0.000000000000000000e+00
-1.911446999999999753e+04	-3.498880500000000029e+04	-3.933220500000000175e+04	1.171511999999999898e+04	-1.172515499999999884e+04	-1.431459000000000015e+04	-4.216481999999999971e+04	-2.643182999999999811e+04	0.000000000000000000e+00
-1.904966999999999825e+04	-3.495581999999999971e+04	-3.928868999999999505e+04	1.171129500000000007e+04	-1.166935499999999956e+04	-1.425829500000000007e+04	-4.217543999999999505e+04	-2.642318999999999869e+04	0.000000000000000000e+00
-1.904314500000000044e+04	-3.497179499999999825e+04	-3.931668000000000029e+04	1.160936999999999898e+04	-1.165576499999999942e+04	-1.422611999999999898e+04	-4.219006499999999505e+04	-2.642656499999999869e+04	0.000000000000000000e+00
-1.906388999999999942e+04	-3.496495500000000175e+04	-3.931069499999999971e+04	1.164874499999999898e+04	-1.175093999999999869e+04	-1.423183499999999913e+04	-4.218543000000000029e+04	-2.641643999999999869e+04	0.000000000000000000e+00
-1.909250999999999840e+04	-3.497201999999999680e+04	-3.931195500000000175e+04	1.171804500000000007e+04	-1.165036499999999978e+04	-1.429425000000000000e+04	-4.220415000000000146e+04	-2.643619499999999971e+04	0.000000000000000000e+00
-1.903972499999999854e+04	-3.495716999999999825e+04	-3.933431999999999971e+04	1.168721999999999935e+04	-1.154938500000000022e+04	-1.434820499999999993e+04	-4.216148999999999796e+04	-2.640955500000000029e+04	0.000000000000000000e+00
-1.899386999999999898e+04	-3.492814499999999680e+04	-3.931744499999999971e+04	1.163290499999999884e+04	-1.173964500000000044e+04	-1.440085499999999956e+04	-4.209947999999999593e+04	-2.635127999999999884e+04	0.000000000000000000e+00
-1.905695999999999913e+04	-3.496833000000000175e+04	-3.928270500000000175e+04	1.170243000000000029e+04	-1.157989500000000044e+04	-1.441165499999999884e+04	-4.213768499999999767e+04	-2.639348999999999796e+04	0.000000000000000000e+00
-1.905979499999999825e+04	-3.496036499999999796e+04	-3.927879000000000087e+04	1.177820999999999913e+04	-1.150002000000000044e+04	-1.432516499999999905e+04	-4.215370500000000175e+04	-2.640991499999999724e+04	0.000000000000000000e+00
-1.903090499999999884e+04	-3.494286000000000058e+04	-3.930529499999999825e+04	1.171952999999999884e+04	-1.160824499999999898e+04	-1.423813500000000022e+04	-4.215325499999999738e+04	-2.639888999999999942e+04	0.000000000000000000e+00
