-1.759360499999999956e+04	-5.106734999999999673e+03	-2.264480999999999767e+04	6.076710000000000036e+03	3.707564849999999860e+05	3.110089949999999953e+05	-1.880963999999999942e+04	-1.147139999999999964e+04	2.000000000000000000e+00
-1.764805500000000029e+04	-5.095889999999999418e+03	-2.265129000000000087e+04	6.079679999999999382e+03	3.707585549999999930e+05	3.111380100000000093e+05	-1.882588499999999840e+04	-1.148026499999999942e+04	2.000000000000000000e+00
-1.778791500000000087e+04	-5.089769999999999527e+03	-2.262208499999999913e+04	6.111630000000000109e+03	3.707694899999999907e+05	3.111420150000000140e+05	-1.881468000000000029e+04	-1.149520499999999993e+04	2.000000000000000000e+00
-1.771825500000000102e+04	-5.073479999999999563e+03	-2.261533499999999913e+04	6.111000000000000000e+03	3.706466400000000140e+05	3.109614299999999930e+05	-1.880711999999999898e+04	-1.148125499999999920e+04	2.000000000000000000e+00
-1.765633499999999913e+04	-5.063534999999999854e+03	-2.261110499999999956e+04	6.118920000000000073e+03	3.707629199999999837e+05	3.108790800000000163e+05	-1.879847999999999956e+04	-1.145623499999999876e+04	2.000000000000000000e+00
-1.764445499999999811e+04	-5.052239999999999782e+03	-2.259868499999999767e+04	6.138809999999999491e+03	3.707715599999999977e+05	3.107872349999999860e+05	-1.880118000000000029e+04	-1.145438999999999942e+04	2.000000000000000000e+00
-1.763468999999999869e+04	-5.058720000000000255e+03	-2.264611499999999796e+04	6.169184999999999491e+03	3.707543250000000116e+05	3.107463750000000000e+05	-1.879627499999999782e+04	-1.144489500000000044e+04	2.000000000000000000e+00
-1.764863999999999942e+04	-5.076764999999999418e+03	-2.268508499999999913e+04	6.144300000000000182e+03	3.707572500000000000e+05	3.108811950000000070e+05	-1.880405999999999767e+04	-1.145848499999999876e+04	2.000000000000000000e+00
-1.766807999999999811e+04	-5.102909999999999854e+03	-2.264539500000000044e+04	6.047639999999999418e+03	3.707689500000000116e+05	3.109930199999999604e+05	-1.882417499999999927e+04	-1.147913999999999942e+04	2.000000000000000000e+00
-1.768481999999999971e+04	-5.112359999999999673e+03	-2.261875499999999738e+04	6.059789999999999964e+03	3.707589599999999627e+05	3.110992650000000140e+05	-1.883970000000000073e+04	-1.149651000000000022e+04	2.000000000000000000e+00
-1.767645000000000073e+04	-5.111909999999999854e+03	-2.264224499999999898e+04	6.075045000000000073e+03	3.707642699999999604e+05	3.111736499999999651e+05	-1.883321999999999753e+04	-1.149295499999999993e+04	2.000000000000000000e+00
-1.764440999999999985e+04	-5.106239999999999782e+03	-2.263986000000000058e+04	6.088184999999999491e+03	3.707536950000000070e+05	3.110531849999999977e+05	-1.882106999999999971e+04	-1.147450499999999920e+04	2.000000000000000000e+00
-1.760638499999999840e+04	-5.089409999999999854e+03	-2.263045499999999811e+04	6.109784999999999854e+03	3.707451449999999604e+05	3.109345199999999604e+05	-1.882457999999999811e+04	-1.147180500000000029e+04	2.000000000000000000e+00
-1.753902000000000044e+04	-5.083380000000000109e+03	-2.262068999999999869e+04	6.141014999999999418e+03	3.707319599999999627e+05	3.108361950000000070e+05	-1.882210499999999956e+04	-1.145659499999999935e+04	2.000000000000000000e+00
-1.751224499999999898e+04	-5.085494999999999891e+03	-2.262437999999999738e+04	6.126255000000000109e+03	3.707341199999999953e+05	3.107381849999999977e+05	-1.879766999999999825e+04	-1.142779500000000007e+04	2.000000000000000000e+00
-1.769913000000000102e+04	-5.066864999999999782e+03	-2.262343499999999767e+04	6.076800000000000182e+03	3.707559450000000070e+05	3.108313349999999627e+05	-1.880036999999999898e+04	-1.146023999999999978e+04	2.000000000000000000e+00
-1.773571500000000015e+04	-5.083380000000000109e+03	-2.262397499999999854e+04	6.096914999999999964e+03	3.707587799999999697e+05	3.109624199999999837e+05	-1.881175500000000102e+04	-1.148859000000000015e+04	2.000000000000000000e+00
-1.762861499999999796e+04	-5.097465000000000146e+03	-2.264476499999999942e+04	6.082604999999999563e+03	3.707481599999999744e+05	3.110521950000000070e+05	-1.883141999999999825e+04	-1.148206499999999869e+04	2.000000000000000000e+00
-1.769989500000000044e+04	-5.106239999999999782e+03	-2.263297499999999854e+04	6.092099999999999454e+03	3.707560349999999744e+05	3.111658649999999907e+05	-1.883974499999999898e+04	-1.149839999999999964e+04	2.000000000000000000e+00
-1.774165499999999884e+04	-5.114429999999999382e+03	-2.262676499999999942e+04	6.103215000000000146e+03	3.707622449999999953e+05	3.110961149999999907e+05	-1.882871999999999753e+04	-1.150253999999999905e+04	2.000000000000000000e+00
-1.766573999999999796e+04	-5.082029999999999745e+03	-2.264008499999999913e+04	6.103619999999999891e+03	3.707577000000000116e+05	3.109580549999999930e+05	-1.881274499999999898e+04	-1.147486499999999978e+04	2.000000000000000000e+00
-1.762744499999999971e+04	-5.064885000000000218e+03	-2.263509000000000015e+04	6.110234999999999673e+03	3.707466749999999884e+05	3.108679649999999674e+05	-1.880653499999999985e+04	-1.145821500000000015e+04	2.000000000000000000e+00
-1.761619499999999971e+04	-5.072894999999999527e+03	-2.262532500000000073e+04	6.133409999999999854e+03	3.707487449999999953e+05	3.107476350000000093e+05	-1.880248500000000058e+04	-1.145416499999999905e+04	2.000000000000000000e+00
-1.757920499999999811e+04	-5.100614999999999782e+03	-2.263990499999999884e+04	6.095880000000000109e+03	3.707517600000000093e+05	3.107714400000000023e+05	-1.881292499999999927e+04	-1.145690999999999985e+04	2.000000000000000000e+00
-1.762240499999999884e+04	-5.082119999999999891e+03	-2.261911499999999796e+04	6.102585000000000036e+03	3.707486549999999697e+05	3.109170150000000140e+05	-1.881544499999999971e+04	-1.146545999999999913e+04	2.000000000000000000e+00
-1.767361499999999796e+04	-5.073389999999999418e+03	-2.262028499999999985e+04	6.104880000000000109e+03	3.707497349999999860e+05	3.110084550000000163e+05	-1.882809000000000015e+04	-1.147968000000000029e+04	2.000000000000000000e+00
-1.766335499999999956e+04	-5.091885000000000218e+03	-2.264129999999999927e+04	6.093045000000000073e+03	3.707580599999999977e+05	3.111256799999999930e+05	-1.883740499999999884e+04	-1.149227999999999884e+04	2.000000000000000000e+00
-1.770641999999999825e+04	-5.098184999999999491e+03	-2.264242499999999927e+04	6.095654999999999745e+03	3.707586449999999604e+05	3.111290100000000093e+05	-1.883101499999999942e+04	-1.149893999999999869e+04	2.000000000000000000e+00
-1.767725999999999840e+04	-5.078114999999999782e+03	-2.261677499999999782e+04	6.120809999999999491e+03	3.707493299999999581e+05	3.109842449999999953e+05	-1.881139500000000044e+04	-1.147765499999999884e+04	2.000000000000000000e+00
-1.762893000000000029e+04	-5.065965000000000146e+03	-2.261875499999999738e+04	6.118784999999999854e+03	3.707423549999999814e+05	3.108806099999999860e+05	-1.880554499999999825e+04	-1.145861999999999898e+04	2.000000000000000000e+00
-1.759522499999999854e+04	-5.051295000000000073e+03	-2.261209499999999753e+04	6.124229999999999563e+03	3.707428049999999930e+05	3.107680199999999604e+05	-1.880693999999999869e+04	-1.145043000000000029e+04	2.000000000000000000e+00
-1.762285499999999956e+04	-5.054579999999999927e+03	-2.259971999999999753e+04	6.151319999999999709e+03	3.707405549999999930e+05	3.107188349999999627e+05	-1.879636499999999796e+04	-1.144678499999999985e+04	2.000000000000000000e+00
-1.764036000000000058e+04	-5.106194999999999709e+03	-2.263643999999999869e+04	6.139664999999999964e+03	3.707572049999999581e+05	3.108505949999999721e+05	-1.881098999999999796e+04	-1.147720499999999993e+04	2.000000000000000000e+00
-1.753636499999999796e+04	-5.138189999999999600e+03	-2.268355500000000029e+04	6.054344999999999345e+03	3.707580599999999977e+05	3.109507650000000140e+05	-1.884415499999999884e+04	-1.148418000000000029e+04	2.000000000000000000e+00
-1.747377000000000044e+04	-5.101019999999999527e+03	-2.269772999999999956e+04	6.063524999999999636e+03	3.707422650000000140e+05	3.110618699999999953e+05	-1.886480999999999767e+04	-1.146784499999999935e+04	2.000000000000000000e+00
-1.770331499999999869e+04	-5.112854999999999563e+03	-2.269061999999999898e+04	6.112934999999999491e+03	3.707652600000000093e+05	3.111392699999999604e+05	-1.883812500000000000e+04	-1.149713999999999942e+04	2.000000000000000000e+00
-1.770448500000000058e+04	-5.091840000000000146e+03	-2.266802999999999884e+04	6.071399999999999636e+03	3.707741250000000000e+05	3.110192999999999884e+05	-1.882111499999999796e+04	-1.149362999999999920e+04	2.000000000000000000e+00
-1.761601499999999942e+04	-5.052914999999999964e+03	-2.259328499999999985e+04	6.134804999999999382e+03	3.707337600000000093e+05	3.108950549999999930e+05	-1.881940499999999884e+04	-1.147549499999999898e+04	2.000000000000000000e+00
-1.761281999999999971e+04	-5.039819999999999709e+03	-2.258986499999999796e+04	6.141644999999999527e+03	3.707186400000000140e+05	3.107897999999999884e+05	-1.880613000000000102e+04	-1.146055500000000029e+04	2.000000000000000000e+00
-1.768594499999999971e+04	-5.057369999999999891e+03	-2.258671500000000015e+04	6.120404999999999745e+03	3.706514549999999581e+05	3.106531350000000093e+05	-1.878813000000000102e+04	-1.145564999999999964e+04	2.000000000000000000e+00
-1.753064999999999782e+04	-5.060789999999999964e+03	-2.262554999999999927e+04	6.084539999999999964e+03	3.707475299999999697e+05	3.107605949999999721e+05	-1.882696500000000015e+04	-1.145848499999999876e+04	2.000000000000000000e+00
-1.769431499999999869e+04	-5.061914999999999964e+03	-2.260867499999999927e+04	6.115724999999999454e+03	3.707868599999999860e+05	3.109191749999999884e+05	-1.881755999999999767e+04	-1.146852000000000044e+04	2.000000000000000000e+00
-1.772437500000000000e+04	-5.088914999999999964e+03	-2.262829499999999825e+04	6.102000000000000000e+03	3.707737650000000140e+05	3.110120100000000093e+05	-1.882493999999999869e+04	-1.148512500000000000e+04	2.000000000000000000e+00
-1.768216500000000087e+04	-5.109300000000000182e+03	-2.264575499999999738e+04	6.108840000000000146e+03	3.706553699999999953e+05	3.110917949999999837e+05	-1.883402999999999884e+04	-1.149619499999999971e+04	2.000000000000000000e+00
-1.767248999999999796e+04	-5.101514999999999418e+03	-2.264674499999999898e+04	6.129314999999999600e+03	3.707593200000000070e+05	3.110400000000000000e+05	-1.881477000000000044e+04	-1.148210999999999876e+04	2.000000000000000000e+00
-1.766393999999999869e+04	-5.073614999999999782e+03	-2.262086999999999898e+04	6.097590000000000146e+03	3.707847899999999790e+05	3.109238999999999651e+05	-1.880945999999999913e+04	-1.147193999999999869e+04	2.000000000000000000e+00
-1.763815499999999884e+04	-5.053500000000000000e+03	-2.260084499999999753e+04	6.105420000000000073e+03	3.707547749999999651e+05	3.108338549999999814e+05	-1.879798500000000058e+04	-1.145636999999999898e+04	2.000000000000000000e+00
-1.758397499999999854e+04	-5.041619999999999891e+03	-2.259764999999999782e+04	6.131114999999999782e+03	3.707315549999999930e+05	3.107102399999999907e+05	-1.879006499999999869e+04	-1.144093499999999949e+04	2.000000000000000000e+00
-1.754693999999999869e+04	-5.049404999999999745e+03	-2.261704499999999825e+04	6.117704999999999927e+03	3.707385299999999697e+05	3.107298150000000023e+05	-1.879969499999999971e+04	-1.144948499999999876e+04	2.000000000000000000e+00
-1.769521500000000015e+04	-5.093505000000000109e+03	-2.262622499999999854e+04	6.114644999999999527e+03	3.707601300000000047e+05	3.108732299999999814e+05	-1.881152999999999884e+04	-1.147959000000000015e+04	2.000000000000000000e+00
-1.769971500000000015e+04	-5.105564999999999600e+03	-2.264206499999999869e+04	6.098219999999999345e+03	3.707698499999999767e+05	3.109676849999999977e+05	-1.882399499999999898e+04	-1.149169499999999971e+04	2.000000000000000000e+00
-1.767199499999999898e+04	-5.136795000000000073e+03	-2.267140499999999884e+04	6.074729999999999563e+03	3.707751599999999744e+05	3.110859450000000070e+05	-1.883484000000000015e+04	-1.150078499999999985e+04	2.000000000000000000e+00
-1.761223500000000058e+04	-5.140529999999999745e+03	-2.268589500000000044e+04	6.062085000000000036e+03	3.707748900000000140e+05	3.110971499999999651e+05	-1.885243499999999767e+04	-1.149736499999999978e+04	2.000000000000000000e+00
-1.741977000000000044e+04	-5.063670000000000073e+03	-2.269741500000000087e+04	6.087914999999999964e+03	3.707363699999999953e+05	3.109530599999999977e+05	-1.885895999999999913e+04	-1.146464999999999964e+04	2.000000000000000000e+00
-1.754864999999999782e+04	-5.068979999999999563e+03	-2.267428499999999985e+04	6.174585000000000036e+03	3.707383049999999930e+05	3.108496499999999651e+05	-1.882471500000000015e+04	-1.146005999999999949e+04	2.000000000000000000e+00
-1.775623500000000058e+04	-5.062679999999999382e+03	-2.257888499999999840e+04	6.185654999999999745e+03	3.707546849999999977e+05	3.107337299999999814e+05	-1.878871500000000015e+04	-1.146154500000000007e+04	2.000000000000000000e+00
-1.771645499999999811e+04	-5.052779999999999745e+03	-2.255818499999999767e+04	6.112260000000000218e+03	3.707616599999999744e+05	3.106826549999999697e+05	-1.878727499999999782e+04	-1.146806999999999971e+04	2.000000000000000000e+00
-1.769629499999999825e+04	-5.098409999999999854e+03	-2.262788999999999942e+04	6.064784999999999854e+03	3.707770050000000047e+05	3.108116699999999837e+05	-1.882273500000000058e+04	-1.148773499999999876e+04	2.000000000000000000e+00
-1.763711999999999898e+04	-5.115644999999999527e+03	-2.266942499999999927e+04	6.051059999999999491e+03	3.707807849999999744e+05	3.109247999999999884e+05	-1.883974499999999898e+04	-1.148552999999999884e+04	2.000000000000000000e+00
-1.767712500000000000e+04	-5.118704999999999927e+03	-2.266541999999999825e+04	6.065639999999999418e+03	3.707778599999999860e+05	3.110269049999999697e+05	-1.884748500000000058e+04	-1.150564500000000044e+04	2.000000000000000000e+00
-1.771240499999999884e+04	-5.140304999999999382e+03	-2.266029000000000087e+04	6.095925000000000182e+03	3.707808299999999581e+05	3.111065100000000093e+05	-1.884550500000000102e+04	-1.151711999999999898e+04	2.000000000000000000e+00
-1.769953499999999985e+04	-5.117579999999999927e+03	-2.264822999999999956e+04	6.111359999999999673e+03	3.707713800000000047e+05	3.109904550000000163e+05	-1.883587500000000000e+04	-1.150352999999999884e+04	2.000000000000000000e+00
-1.767159000000000015e+04	-5.096340000000000146e+03	-2.263477499999999782e+04	6.082920000000000073e+03	3.707702099999999627e+05	3.108617099999999627e+05	-1.881288000000000102e+04	-1.147977000000000044e+04	2.000000000000000000e+00
-1.764139500000000044e+04	-5.071545000000000073e+03	-2.261506499999999869e+04	6.104204999999999927e+03	3.706482149999999674e+05	3.107245499999999884e+05	-1.881116999999999825e+04	-1.146910499999999956e+04	2.000000000000000000e+00
-1.765097999999999956e+04	-5.045849999999999454e+03	-2.259116999999999825e+04	6.131744999999999891e+03	3.707522550000000047e+05	3.106302749999999651e+05	-1.879978499999999985e+04	-1.146784499999999935e+04	2.000000000000000000e+00
-1.764823500000000058e+04	-5.100345000000000255e+03	-2.264462999999999738e+04	6.088679999999999382e+03	3.707988299999999581e+05	3.107423250000000116e+05	-1.882336499999999796e+04	-1.148584499999999935e+04	2.000000000000000000e+00
-1.761520499999999811e+04	-5.114970000000000255e+03	-2.266915499999999884e+04	6.065505000000000109e+03	3.707764649999999674e+05	3.108734099999999744e+05	-1.884905999999999767e+04	-1.149259499999999935e+04	2.000000000000000000e+00
-1.769602499999999782e+04	-5.121944999999999709e+03	-2.267383499999999913e+04	6.064335000000000036e+03	3.707824049999999697e+05	3.109658850000000093e+05	-1.884622499999999854e+04	-1.151423999999999978e+04	2.000000000000000000e+00
-1.774439999999999782e+04	-5.141250000000000000e+03	-2.268445499999999811e+04	6.055425000000000182e+03	3.707954099999999744e+05	3.110943599999999860e+05	-1.885463999999999942e+04	-1.153439999999999964e+04	2.000000000000000000e+00
-1.769075999999999840e+04	-5.116679999999999382e+03	-2.265768000000000029e+04	6.081029999999999745e+03	3.707727749999999651e+05	3.110367149999999674e+05	-1.884559499999999753e+04	-1.151118000000000029e+04	2.000000000000000000e+00
-1.765529999999999927e+04	-5.095439999999999600e+03	-2.263837500000000000e+04	6.098579999999999927e+03	3.707654400000000023e+05	3.108946049999999814e+05	-1.882858499999999913e+04	-1.148665499999999884e+04	2.000000000000000000e+00
-1.763198999999999796e+04	-5.102729999999999563e+03	-2.264080500000000029e+04	6.104609999999999673e+03	3.707629199999999837e+05	3.108035249999999651e+05	-1.882210499999999956e+04	-1.147801499999999942e+04	2.000000000000000000e+00
