-2.669670000000000073e+04	-4.112369999999999709e+04	-4.544144999999999709e+04	4.150215000000000146e+03	-1.878020999999999913e+04	-2.125516500000000087e+04	-4.900414499999999680e+04	-3.421354499999999825e+04	nan
-2.668261499999999796e+04	-4.110434999999999854e+04	-4.548734999999999854e+04	4.115925000000000182e+03	-1.879609499999999753e+04	-2.135614500000000044e+04	-4.898731499999999505e+04	-3.420040499999999884e+04	nan
-2.667181499999999869e+04	-4.108355999999999767e+04	-4.545080999999999767e+04	4.127894999999999527e+03	-1.883290499999999884e+04	-2.141131499999999869e+04	-4.898497499999999854e+04	-3.419513999999999942e+04	nan
-2.665214999999999782e+04	-4.106852999999999884e+04	-4.541309999999999854e+04	4.164930000000000291e+03	-1.898666999999999825e+04	-2.136919499999999971e+04	-4.898767499999999563e+04	-3.418114499999999680e+04	nan
-2.668247999999999956e+04	-4.111321499999999651e+04	-4.546714499999999680e+04	4.159305000000000291e+03	-1.885166999999999825e+04	-2.125007999999999811e+04	-4.899901499999999942e+04	-3.420638999999999942e+04	nan
-2.669868000000000029e+04	-4.111915499999999884e+04	-4.544401499999999942e+04	4.085504999999999654e+03	-1.884518999999999869e+04	-2.118919499999999971e+04	-4.902304499999999825e+04	-3.422619000000000233e+04	nan
-2.671465499999999884e+04	-4.113566999999999825e+04	-4.544635499999999593e+04	4.180635000000000218e+03	-1.880297999999999956e+04	-2.118113999999999942e+04	-4.905611999999999534e+04	-3.424518000000000029e+04	nan
-2.671640999999999985e+04	-4.114678499999999622e+04	-4.547137500000000000e+04	4.153949999999999818e+03	-1.873673999999999796e+04	-2.118730500000000029e+04	-4.904468999999999505e+04	-3.424068000000000029e+04	nan
-2.669026499999999942e+04	-4.110322499999999854e+04	-4.542637500000000000e+04	4.121234999999999673e+03	-1.880873999999999796e+04	-2.123513999999999942e+04	-4.902025499999999738e+04	-3.421844999999999709e+04	nan
-2.669661000000000058e+04	-4.110245999999999913e+04	-4.544801999999999680e+04	4.200569999999999709e+03	-1.866825000000000000e+04	-2.132833499999999913e+04	-4.900729499999999825e+04	-3.422006999999999971e+04	nan
-2.666618999999999869e+04	-4.107311999999999534e+04	-4.542439499999999680e+04	4.218885000000000218e+03	-1.873570499999999811e+04	-2.139668999999999869e+04	-4.897543499999999767e+04	-3.418847999999999593e+04	nan
-2.665898999999999796e+04	-4.107581999999999971e+04	-4.543181999999999971e+04	4.171814999999999600e+03	-1.879200000000000000e+04	-2.136964500000000044e+04	-4.897165499999999884e+04	-3.418352999999999884e+04	nan
-2.660305500000000029e+04	-4.103837999999999738e+04	-4.542772499999999854e+04	4.005179999999999836e+03	-1.901079000000000087e+04	-2.124638999999999942e+04	-4.893142499999999563e+04	-3.413231999999999971e+04	nan
-2.665885499999999956e+04	-4.108261499999999796e+04	-4.544779499999999825e+04	4.114079999999999927e+03	-1.894157999999999811e+04	-2.119549499999999898e+04	-4.899469499999999971e+04	-3.418973999999999796e+04	nan
-2.677472999999999956e+04	-4.117531499999999505e+04	-4.545436499999999796e+04	4.242824999999999818e+03	-1.862581499999999869e+04	-2.118991500000000087e+04	-4.909193999999999505e+04	-3.430097999999999593e+04	nan
-2.674898999999999796e+04	-4.116343499999999767e+04	-4.546264499999999680e+04	4.239404999999999745e+03	-1.874511000000000058e+04	-2.117348999999999796e+04	-4.905954000000000087e+04	-3.426876000000000204e+04	nan
-2.670475499999999738e+04	-4.112865000000000146e+04	-4.547596499999999651e+04	4.142385000000000218e+03	-1.876045499999999811e+04	-2.120273999999999796e+04	-4.901850000000000000e+04	-3.422200499999999738e+04	nan
-2.668243499999999767e+04	-4.110426000000000204e+04	-4.545814499999999680e+04	4.104359999999999673e+03	-1.880050500000000102e+04	-2.128630500000000029e+04	-4.899640499999999884e+04	-3.419865000000000146e+04	nan
-2.667221999999999753e+04	-4.108743000000000029e+04	-4.545179999999999563e+04	4.118039999999999964e+03	-1.882831499999999869e+04	-2.138264999999999782e+04	-4.898547000000000116e+04	-3.419136000000000058e+04	nan
-2.660980500000000029e+04	-4.103833499999999913e+04	-4.545845999999999913e+04	4.012244999999999891e+03	-1.888091999999999825e+04	-2.136131999999999971e+04	-4.892508000000000175e+04	-3.413159999999999854e+04	nan
-2.666470499999999811e+04	-4.110304499999999825e+04	-4.552168499999999767e+04	4.157234999999999673e+03	-1.885931999999999971e+04	-2.130488999999999942e+04	-4.898483999999999651e+04	-3.418339499999999680e+04	nan
-2.676068999999999869e+04	-4.117904999999999563e+04	-4.547411999999999534e+04	4.226130000000000109e+03	-1.874663999999999942e+04	-2.125790999999999985e+04	-4.908118499999999767e+04	-3.428005500000000029e+04	nan
-2.677288499999999840e+04	-4.117104000000000087e+04	-4.542304499999999825e+04	4.138559999999999491e+03	-1.876931999999999971e+04	-2.122969499999999971e+04	-4.911002999999999884e+04	-3.430052999999999884e+04	nan
-2.675254499999999825e+04	-4.116127500000000146e+04	-4.544847000000000116e+04	4.150079999999999927e+03	-1.882322999999999956e+04	-2.120705999999999767e+04	-4.909450499999999738e+04	-3.428019000000000233e+04	nan
-2.671690499999999884e+04	-4.113908999999999651e+04	-4.547177999999999884e+04	4.151699999999999818e+03	-1.881998999999999796e+04	-2.121547499999999854e+04	-4.905161999999999534e+04	-3.424058999999999651e+04	nan
-2.668778999999999724e+04	-4.110147000000000116e+04	-4.545283499999999913e+04	4.094954999999999927e+03	-1.885189500000000044e+04	-2.125925999999999840e+04	-4.901012999999999738e+04	-3.421039499999999680e+04	nan
-2.664841499999999724e+04	-4.105255500000000029e+04	-4.540913999999999942e+04	4.122539999999999964e+03	-1.901906999999999971e+04	-2.135438999999999942e+04	-4.897345500000000175e+04	-3.416989499999999680e+04	nan
-2.668504499999999825e+04	-4.109116500000000087e+04	-4.545729000000000087e+04	4.148279999999999745e+03	-1.882943999999999869e+04	-2.143223999999999796e+04	-4.901255999999999767e+04	-3.420926999999999680e+04	nan
-2.669089500000000044e+04	-4.110543000000000029e+04	-4.547425499999999738e+04	4.165244999999999891e+03	-1.876621500000000015e+04	-2.138683499999999913e+04	-4.903753499999999622e+04	-3.422744999999999709e+04	nan
-2.671951499999999942e+04	-4.114097999999999593e+04	-4.546120500000000175e+04	4.229595000000000255e+03	-1.876054499999999825e+04	-2.126416500000000087e+04	-4.903501499999999942e+04	-3.423672000000000116e+04	nan
-2.672568000000000029e+04	-4.115974499999999534e+04	-4.548572999999999593e+04	4.153005000000000109e+03	-1.872139500000000044e+04	-2.118896999999999753e+04	-4.903420500000000175e+04	-3.423941999999999825e+04	nan
-2.669570999999999913e+04	-4.114813500000000204e+04	-4.553635499999999593e+04	4.091534999999999854e+03	-1.884649499999999898e+04	-2.114959499999999753e+04	-4.901800499999999738e+04	-3.421079999999999563e+04	nan
-2.671028999999999724e+04	-4.113247499999999854e+04	-4.546831499999999505e+04	4.126635000000000218e+03	-1.883650500000000102e+04	-2.119441500000000087e+04	-4.905004499999999825e+04	-3.423266999999999825e+04	nan
-2.670857999999999811e+04	-4.111168499999999767e+04	-4.541606999999999971e+04	4.159710000000000036e+03	-1.883479499999999825e+04	-2.126681999999999971e+04	-4.905517499999999563e+04	-3.423604499999999825e+04	nan
-2.667820499999999811e+04	-4.107334500000000116e+04	-4.539082499999999709e+04	4.131045000000000073e+03	-1.887403499999999985e+04	-2.133557999999999811e+04	-4.900463999999999942e+04	-3.420184500000000116e+04	nan
-2.669237999999999738e+04	-4.109426999999999680e+04	-4.544009999999999854e+04	4.165380000000000109e+03	-1.872909000000000015e+04	-2.140699499999999898e+04	-4.900148999999999796e+04	-3.421286999999999534e+04	nan
-2.669093999999999869e+04	-4.109782499999999709e+04	-4.543802999999999884e+04	4.203764999999999418e+03	-1.875028499999999985e+04	-2.138111999999999898e+04	-4.900229999999999563e+04	-3.421669499999999971e+04	nan
-2.667177000000000044e+04	-4.109570999999999913e+04	-4.546286999999999534e+04	4.144994999999999891e+03	-1.876459499999999753e+04	-2.125975500000000102e+04	-4.898276999999999680e+04	-3.419729999999999563e+04	nan
-2.665903499999999985e+04	-4.109701499999999942e+04	-4.550516999999999825e+04	4.056524999999999636e+03	-1.881292499999999927e+04	-2.118280500000000029e+04	-4.898236499999999796e+04	-3.418330500000000029e+04	nan
-2.664238499999999840e+04	-4.107626999999999680e+04	-4.540086000000000058e+04	4.044509999999999764e+03	-1.892745000000000073e+04	-2.115373500000000058e+04	-4.898785499999999593e+04	-3.417093000000000029e+04	nan
-2.666155500000000029e+04	-4.109305500000000029e+04	-4.541332499999999709e+04	4.184189999999999600e+03	-1.892650500000000102e+04	-2.116489500000000044e+04	-4.900819499999999971e+04	-3.418658999999999651e+04	nan
-2.672716499999999724e+04	-4.113679499999999825e+04	-4.544599499999999534e+04	4.285079999999999927e+03	-1.870893000000000029e+04	-2.121947999999999956e+04	-4.904918999999999505e+04	-3.424504499999999825e+04	nan
-2.670803999999999724e+04	-4.111244999999999709e+04	-4.542277500000000146e+04	4.191479999999999563e+03	-1.865713499999999840e+04	-2.128256999999999971e+04	-4.901454000000000087e+04	-3.422461499999999796e+04	nan
-2.668589999999999782e+04	-4.110452999999999884e+04	-4.545715499999999884e+04	4.190354999999999563e+03	-1.875199499999999898e+04	-2.137184999999999854e+04	-4.898402999999999884e+04	-3.419779499999999825e+04	nan
-2.666141999999999825e+04	-4.107222000000000116e+04	-4.544972999999999593e+04	4.147109999999999673e+03	-1.880293499999999767e+04	-2.137180500000000029e+04	-4.895986499999999796e+04	-3.417520500000000175e+04	nan
-2.666695499999999811e+04	-4.107168000000000029e+04	-4.541944499999999971e+04	4.131135000000000218e+03	-1.884415499999999884e+04	-2.129899499999999898e+04	-4.897534500000000116e+04	-3.418384500000000116e+04	nan
-2.670353999999999724e+04	-4.112234999999999854e+04	-4.543604999999999563e+04	4.115970000000000255e+03	-1.888704000000000087e+04	-2.124071999999999753e+04	-4.903852500000000146e+04	-3.422686499999999796e+04	nan
-2.671496999999999753e+04	-4.114021499999999651e+04	-4.545783000000000175e+04	4.099274999999999636e+03	-1.890746999999999753e+04	-2.120089500000000044e+04	-4.905890999999999622e+04	-3.424027500000000146e+04	nan
-2.675155500000000029e+04	-4.118089499999999680e+04	-4.552218000000000029e+04	4.109939999999999600e+03	-1.875195000000000073e+04	-2.118694499999999971e+04	-4.908527999999999884e+04	-3.427091999999999825e+04	nan
-2.675992499999999927e+04	-4.117554000000000087e+04	-4.547920500000000175e+04	4.165425000000000182e+03	-1.874479499999999825e+04	-2.123428499999999985e+04	-4.909333499999999913e+04	-3.427807499999999709e+04	nan
-2.670700499999999738e+04	-4.110993000000000029e+04	-4.543145999999999913e+04	4.128524999999999636e+03	-1.881634499999999753e+04	-2.127843000000000029e+04	-4.903501499999999942e+04	-3.422641500000000087e+04	nan
-2.669917499999999927e+04	-4.109606999999999971e+04	-4.545008999999999651e+04	4.109894999999999527e+03	-1.881909000000000015e+04	-2.136352499999999782e+04	-4.900787999999999738e+04	-3.421629000000000087e+04	nan
-2.670371999999999753e+04	-4.109615999999999622e+04	-4.545715499999999884e+04	4.151024999999999636e+03	-1.878327000000000044e+04	-2.140924499999999898e+04	-4.900608000000000175e+04	-3.422137500000000000e+04	nan
-2.669530500000000029e+04	-4.110201000000000204e+04	-4.544266500000000087e+04	4.182029999999999745e+03	-1.881805500000000029e+04	-2.135128499999999985e+04	-4.899685499999999593e+04	-3.420665999999999622e+04	nan
-2.669291999999999825e+04	-4.112793000000000029e+04	-4.549630500000000029e+04	4.104180000000000291e+03	-1.885873500000000058e+04	-2.124252000000000044e+04	-4.899811499999999796e+04	-3.420274499999999534e+04	nan
-2.670002999999999884e+04	-4.112666999999999825e+04	-4.549166999999999825e+04	4.099005000000000109e+03	-1.882966500000000087e+04	-2.119320000000000073e+04	-4.903177500000000146e+04	-3.421984500000000116e+04	nan
-2.672361000000000058e+04	-4.114619999999999709e+04	-4.544644499999999971e+04	4.115295000000000073e+03	-1.890679499999999825e+04	-2.119293000000000029e+04	-4.907645999999999913e+04	-3.424968000000000029e+04	nan
-2.672315999999999985e+04	-4.114826999999999680e+04	-4.546021499999999651e+04	4.111604999999999563e+03	-1.892929499999999825e+04	-2.120966999999999825e+04	-4.907123999999999796e+04	-3.424783499999999913e+04	nan
-2.673202499999999782e+04	-4.116883499999999913e+04	-4.551223500000000058e+04	4.139460000000000036e+03	-1.874875500000000102e+04	-2.124994499999999971e+04	-4.905220500000000175e+04	-3.424783499999999913e+04	nan
-2.669354999999999927e+04	-4.111802999999999884e+04	-4.547407499999999709e+04	4.076279999999999745e+03	-1.887826499999999942e+04	-2.133535499999999956e+04	-4.900968000000000029e+04	-3.421008000000000175e+04	nan
-2.669269499999999971e+04	-4.110786000000000058e+04	-4.544014499999999680e+04	4.137255000000000109e+03	-1.879789500000000044e+04	-2.141581499999999869e+04	-4.900909500000000116e+04	-3.421008000000000175e+04	nan
-2.671893000000000029e+04	-4.113233999999999651e+04	-4.546480500000000029e+04	4.184954999999999927e+03	-1.874290499999999884e+04	-2.139781499999999869e+04	-4.903141500000000087e+04	-3.423721499999999651e+04	nan
-2.672761499999999796e+04	-4.114322999999999593e+04	-4.547123999999999796e+04	4.127354999999999563e+03	-1.879546500000000015e+04	-2.130605999999999767e+04	-4.905256499999999505e+04	-3.425094000000000233e+04	nan
-2.674885499999999956e+04	-4.116302999999999884e+04	-4.546795500000000175e+04	4.114394999999999527e+03	-1.883560499999999956e+04	-2.124814500000000044e+04	-4.908509999999999854e+04	-3.427366500000000087e+04	nan
-2.674602000000000044e+04	-4.117211999999999534e+04	-4.548518999999999505e+04	4.122630000000000109e+03	-1.882529999999999927e+04	-2.120129999999999927e+04	-4.908397499999999854e+04	-3.426776999999999680e+04	nan
-2.675366999999999825e+04	-4.118008499999999913e+04	-4.549261499999999796e+04	4.125960000000000036e+03	-1.882624499999999898e+04	-2.121061499999999796e+04	-4.909252500000000146e+04	-3.427379999999999563e+04	nan
-2.672486999999999898e+04	-4.114493999999999505e+04	-4.546844999999999709e+04	4.135724999999999454e+03	-1.883618999999999869e+04	-2.124054000000000087e+04	-4.905701999999999680e+04	-3.424405500000000029e+04	nan
-2.670038999999999942e+04	-4.112343000000000029e+04	-4.546511999999999534e+04	4.148505000000000109e+03	-1.881252000000000044e+04	-2.130902999999999884e+04	-4.902160499999999593e+04	-3.421637999999999738e+04	nan
-2.669021999999999753e+04	-4.110426000000000204e+04	-4.545391500000000087e+04	4.153994999999999891e+03	-1.880315999999999985e+04	-2.139866999999999825e+04	-4.900711499999999796e+04	-3.420814499999999680e+04	nan
-2.665214999999999782e+04	-4.106870999999999913e+04	-4.544167499999999563e+04	4.138829999999999927e+03	-1.885931999999999971e+04	-2.140096500000000015e+04	-4.897804499999999825e+04	-3.417403499999999622e+04	nan
-2.662330500000000029e+04	-4.105705500000000029e+04	-4.546197000000000116e+04	4.073759999999999764e+03	-1.895804999999999927e+04	-2.131276499999999942e+04	-4.897021499999999651e+04	-3.415554000000000087e+04	nan
-2.664684000000000015e+04	-4.108675499999999738e+04	-4.550508000000000175e+04	3.996449999999999818e+03	-1.906479000000000087e+04	-2.121484499999999753e+04	-4.899379499999999825e+04	-3.418006500000000233e+04	nan
-2.674809000000000015e+04	-4.116411000000000058e+04	-4.551709500000000116e+04	4.098960000000000036e+03	-1.882620000000000073e+04	-2.117983499999999913e+04	-4.905908999999999651e+04	-3.425935499999999593e+04	nan
-2.678868000000000029e+04	-4.118872499999999854e+04	-4.547839499999999680e+04	4.124295000000000073e+03	-1.873205999999999767e+04	-2.120485499999999956e+04	-4.911011999999999534e+04	-3.429962999999999738e+04	nan
-2.672599499999999898e+04	-4.114556999999999971e+04	-4.543636499999999796e+04	4.114439999999999600e+03	-1.885450500000000102e+04	-2.124900000000000000e+04	-4.908743999999999505e+04	-3.425746499999999651e+04	nan
-2.669746500000000015e+04	-4.112230500000000029e+04	-4.544387999999999738e+04	4.134194999999999709e+03	-1.883996999999999753e+04	-2.129084999999999854e+04	-4.904086499999999796e+04	-3.422209500000000116e+04	nan
-2.666236499999999796e+04	-4.109156999999999971e+04	-4.546786499999999796e+04	4.093154999999999745e+03	-1.889018999999999869e+04	-2.136563999999999942e+04	-4.898839499999999680e+04	-3.418163999999999942e+04	nan
-2.664818999999999869e+04	-4.108104000000000087e+04	-4.546372499999999854e+04	4.072004999999999654e+03	-1.887988499999999840e+04	-2.139236999999999898e+04	-4.896139499999999680e+04	-3.416472000000000116e+04	nan
-2.671568999999999869e+04	-4.112873999999999796e+04	-4.545458999999999651e+04	4.197059999999999491e+03	-1.871014500000000044e+04	-2.136159000000000015e+04	-4.902709500000000116e+04	-3.423248999999999796e+04	nan
-2.675159999999999854e+04	-4.115578499999999622e+04	-4.544455500000000029e+04	4.247954999999999927e+03	-1.870564500000000044e+04	-2.126672999999999956e+04	-4.905805500000000029e+04	-3.426677999999999884e+04	nan
