-3.185383499999999913e+04	-9.240434999999999491e+03	-6.227414999999999964e+03	1.859242499999999927e+04	1.362109499999999935e+04	1.019218499999999949e+04	-1.441255500000000029e+04	-3.015184499999999753e+04	3.000000000000000000e+00
-3.188308499999999913e+04	-9.268514999999999418e+03	-6.251489999999999782e+03	1.857329999999999927e+04	1.359512999999999920e+04	1.014133499999999913e+04	-1.440535499999999956e+04	-3.016156499999999869e+04	3.000000000000000000e+00
-3.189766499999999724e+04	-9.269594999999999345e+03	-6.246269999999999527e+03	1.858247999999999956e+04	1.361043000000000029e+04	1.014520499999999993e+04	-1.440152999999999884e+04	-3.017497499999999854e+04	3.000000000000000000e+00
-3.193037999999999738e+04	-9.288045000000000073e+03	-6.254954999999999927e+03	1.858346999999999753e+04	1.364269499999999971e+04	1.017971999999999935e+04	-1.439954999999999927e+04	-3.019877999999999884e+04	3.000000000000000000e+00
-3.192596999999999753e+04	-9.282600000000000364e+03	-6.247934999999999491e+03	1.858500000000000000e+04	1.362568499999999949e+04	1.018210499999999956e+04	-1.440062999999999920e+04	-3.019859999999999854e+04	3.000000000000000000e+00
-3.190081499999999869e+04	-9.272744999999998981e+03	-6.253514999999999418e+03	1.856438999999999942e+04	1.357420499999999993e+04	1.015609499999999935e+04	-1.439806499999999869e+04	-3.018797999999999956e+04	3.000000000000000000e+00
-3.187336499999999796e+04	-9.245565000000000509e+03	-6.225569999999999709e+03	1.858423500000000058e+04	1.354436999999999898e+04	1.013305500000000029e+04	-1.441268999999999869e+04	-3.017186999999999898e+04	3.000000000000000000e+00
-3.187849499999999898e+04	-9.244619999999998981e+03	-6.213420000000000073e+03	1.860700500000000102e+04	1.357843499999999949e+04	1.012783499999999913e+04	-1.440980999999999949e+04	-3.016547999999999956e+04	3.000000000000000000e+00
-3.190180500000000029e+04	-9.273014999999999418e+03	-6.244604999999999563e+03	1.859120999999999913e+04	1.367045999999999913e+04	1.013418000000000029e+04	-1.440503999999999905e+04	-3.018212999999999738e+04	3.000000000000000000e+00
-3.193735499999999956e+04	-9.306045000000000073e+03	-6.277724999999999454e+03	1.856569499999999971e+04	1.367126999999999862e+04	1.014493499999999949e+04	-1.440643499999999949e+04	-3.020611499999999796e+04	3.000000000000000000e+00
-3.191184000000000015e+04	-9.270989999999999782e+03	-6.245729999999999563e+03	1.858549499999999898e+04	1.365313500000000022e+04	1.019488500000000022e+04	-1.441291499999999905e+04	-3.018838499999999840e+04	3.000000000000000000e+00
-3.190018499999999767e+04	-9.272430000000000291e+03	-6.247664999999999964e+03	1.858013999999999942e+04	1.364030999999999949e+04	1.018664999999999964e+04	-1.440166499999999905e+04	-3.017065499999999884e+04	3.000000000000000000e+00
-3.189262500000000000e+04	-9.266625000000000000e+03	-6.248204999999999927e+03	1.857311999999999898e+04	1.362501000000000022e+04	1.016545499999999993e+04	-1.440004500000000007e+04	-3.017866499999999724e+04	3.000000000000000000e+00
-3.189356999999999971e+04	-9.259875000000000000e+03	-6.232500000000000000e+03	1.858796999999999753e+04	1.360642499999999927e+04	1.014426000000000022e+04	-1.440197999999999956e+04	-3.018577499999999782e+04	3.000000000000000000e+00
-3.190585499999999956e+04	-9.265635000000000218e+03	-6.227414999999999964e+03	1.859674499999999898e+04	1.359805500000000029e+04	1.013652000000000044e+04	-1.440220499999999993e+04	-3.018550499999999738e+04	3.000000000000000000e+00
-3.190036499999999796e+04	-9.281295000000000073e+03	-6.266340000000000146e+03	1.854702000000000044e+04	1.356632999999999993e+04	1.011464999999999964e+04	-1.439927999999999884e+04	-3.017915999999999985e+04	3.000000000000000000e+00
-3.192713999999999942e+04	-9.300645000000000437e+03	-6.275519999999999527e+03	1.854814500000000044e+04	1.355795999999999913e+04	1.008148499999999876e+04	-1.439892000000000007e+04	-3.019486499999999796e+04	3.000000000000000000e+00
-3.188965499999999884e+04	-9.273420000000000073e+03	-6.245594999999999345e+03	1.858509000000000015e+04	1.361240999999999985e+04	1.011347999999999956e+04	-1.440234000000000015e+04	-3.016975499999999738e+04	3.000000000000000000e+00
-3.189532499999999709e+04	-9.274815000000000509e+03	-6.248609999999999673e+03	1.858765499999999884e+04	1.364687999999999920e+04	1.019654999999999927e+04	-1.440130500000000029e+04	-3.017952000000000044e+04	3.000000000000000000e+00
-3.192929999999999927e+04	-9.291014999999999418e+03	-6.258329999999999927e+03	1.858004999999999927e+04	1.367329500000000007e+04	1.023205500000000029e+04	-1.440976499999999942e+04	-3.019189500000000044e+04	3.000000000000000000e+00
-3.190725000000000000e+04	-9.281430000000000291e+03	-6.250229999999999563e+03	1.858130999999999767e+04	1.364912999999999920e+04	1.017589500000000044e+04	-1.441003499999999985e+04	-3.017888999999999942e+04	3.000000000000000000e+00
-3.189289500000000044e+04	-9.281565000000000509e+03	-6.250769999999999527e+03	1.857797999999999956e+04	1.362770999999999913e+04	1.015195499999999993e+04	-1.440445499999999993e+04	-3.017029499999999825e+04	3.000000000000000000e+00
-3.189631499999999869e+04	-9.264555000000000291e+03	-6.234074999999999818e+03	1.859224499999999898e+04	1.363346999999999935e+04	1.015425000000000000e+04	-1.439797500000000036e+04	-3.017546999999999753e+04	3.000000000000000000e+00
-3.193105500000000029e+04	-9.281430000000000291e+03	-6.240284999999999854e+03	1.859224499999999898e+04	1.362793499999999949e+04	1.016036999999999898e+04	-1.438663500000000022e+04	-3.020039999999999782e+04	3.000000000000000000e+00
-3.191048999999999796e+04	-9.284129999999999200e+03	-6.246764999999999418e+03	1.858527000000000044e+04	1.360858499999999913e+04	1.013202000000000044e+04	-1.438834499999999935e+04	-3.018329999999999927e+04	3.000000000000000000e+00
-3.187223999999999796e+04	-9.259154999999998836e+03	-6.234389999999999418e+03	1.858000500000000102e+04	1.358203499999999985e+04	1.007878499999999985e+04	-1.440243000000000029e+04	-3.016673999999999796e+04	3.000000000000000000e+00
-3.190518000000000029e+04	-9.285569999999999709e+03	-6.265215000000000146e+03	1.854575999999999840e+04	1.354882499999999891e+04	1.006190999999999985e+04	-1.440553499999999985e+04	-3.018797999999999956e+04	nan
-3.191436000000000058e+04	-9.288270000000000437e+03	-6.262109999999999673e+03	1.855399499999999898e+04	1.358639999999999964e+04	1.011973499999999876e+04	-1.440684000000000015e+04	-3.018919499999999971e+04	nan
-3.190319999999999709e+04	-9.286154999999998836e+03	-6.256710000000000036e+03	1.856830500000000029e+04	1.364210999999999876e+04	1.017440999999999985e+04	-1.441381499999999869e+04	-3.017456999999999971e+04	nan
-3.192331499999999869e+04	-9.304334999999999127e+03	-6.271064999999999600e+03	1.855552499999999782e+04	1.361276999999999862e+04	1.015101000000000022e+04	-1.440490499999999884e+04	-3.018761999999999898e+04	nan
-3.188925000000000000e+04	-9.269639999999999418e+03	-6.237179999999999382e+03	1.858720499999999811e+04	1.361393999999999869e+04	1.015937999999999920e+04	-1.440337500000000000e+04	-3.016336499999999796e+04	nan
-3.186229499999999825e+04	-9.243944999999999709e+03	-6.212789999999999964e+03	1.861330500000000029e+04	1.365002999999999884e+04	1.014695999999999913e+04	-1.440413999999999942e+04	-3.014216999999999825e+04	nan
-3.187849499999999898e+04	-9.257129999999999200e+03	-6.223814999999999600e+03	1.860659999999999854e+04	1.366114499999999862e+04	1.012527000000000044e+04	-1.439221500000000015e+04	-3.015197999999999956e+04	nan
-3.189154499999999825e+04	-9.267434999999999491e+03	-6.235469999999999345e+03	1.859165999999999985e+04	1.362806999999999971e+04	1.012000499999999920e+04	-1.439230500000000029e+04	-3.016646999999999753e+04	nan
-3.189460499999999956e+04	-9.266984999999998763e+03	-6.234389999999999418e+03	1.859120999999999913e+04	1.362883499999999913e+04	1.014011999999999898e+04	-1.438987500000000000e+04	-3.017020499999999811e+04	nan
-3.190801499999999942e+04	-9.279225000000000364e+03	-6.245819999999999709e+03	1.858234499999999753e+04	1.362478499999999985e+04	1.012423499999999876e+04	-1.438357499999999891e+04	-3.017659499999999753e+04	nan
-3.192218999999999869e+04	-9.293219999999999345e+03	-6.259094999999999345e+03	1.857136499999999796e+04	1.361438999999999942e+04	1.011536999999999898e+04	-1.439401499999999942e+04	-3.018730500000000029e+04	nan
-3.192605999999999767e+04	-9.293354999999999563e+03	-6.256349999999999454e+03	1.857770999999999913e+04	1.363535999999999876e+04	1.021265999999999985e+04	-1.440764999999999964e+04	-3.019319999999999709e+04	nan
-3.191652000000000044e+04	-9.284354999999999563e+03	-6.249059999999999491e+03	1.858306499999999869e+04	1.363684499999999935e+04	1.023025499999999920e+04	-1.441210499999999956e+04	-3.018734999999999854e+04	nan
-3.188101499999999942e+04	-9.252764999999999418e+03	-6.222329999999999927e+03	1.860565499999999884e+04	1.365075000000000000e+04	1.023525000000000000e+04	-1.440863999999999942e+04	-3.015693000000000029e+04	nan
-3.188713499999999840e+04	-9.258029999999998836e+03	-6.226244999999999891e+03	1.860155999999999767e+04	1.364678999999999905e+04	1.021765499999999884e+04	-1.441376999999999862e+04	-3.015814500000000044e+04	nan
-3.189338999999999942e+04	-9.251864999999999782e+03	-6.216164999999999964e+03	1.860898500000000058e+04	1.363743000000000029e+04	1.019929500000000007e+04	-1.439702999999999884e+04	-3.016633499999999913e+04	nan
-3.194297999999999956e+04	-9.296414999999999054e+03	-6.259724999999999454e+03	1.856690999999999985e+04	1.358756999999999971e+04	1.017881999999999971e+04	-1.437578999999999905e+04	-3.019059000000000015e+04	nan
-3.196399499999999898e+04	-9.293625000000000000e+03	-6.241184999999999491e+03	1.858634999999999854e+04	1.357082999999999993e+04	1.012909499999999935e+04	-1.439207999999999993e+04	-3.021497999999999956e+04	nan
-3.191665499999999884e+04	-9.262215000000000146e+03	-6.225614999999999782e+03	1.859449499999999898e+04	1.359323999999999978e+04	1.008868499999999949e+04	-1.438181999999999971e+04	-3.018685499999999956e+04	nan
-3.185288999999999942e+04	-9.244305000000000291e+03	-6.231104999999999563e+03	1.857334499999999753e+04	1.358239499999999862e+04	9.987119999999998981e+03	-1.440499499999999898e+04	-3.013487999999999738e+04	nan
-3.187736999999999898e+04	-9.259199999999998909e+03	-6.236864999999999782e+03	1.856906999999999971e+04	1.356772500000000036e+04	9.986264999999999418e+03	-1.441727999999999884e+04	-3.014846999999999753e+04	nan
-3.189937500000000000e+04	-9.290834999999999127e+03	-6.267689999999999600e+03	1.854980999999999767e+04	1.359238500000000022e+04	1.018529999999999927e+04	-1.439986499999999978e+04	-3.016295999999999913e+04	nan
-3.189887999999999738e+04	-9.289305000000000291e+03	-6.263054999999999382e+03	1.856690999999999985e+04	1.366645499999999993e+04	1.031458499999999913e+04	-1.439279999999999927e+04	-3.016669499999999971e+04	nan
-3.191755500000000029e+04	-9.290834999999999127e+03	-6.254234999999999673e+03	1.858045499999999811e+04	1.365970499999999993e+04	1.026395999999999913e+04	-1.438992000000000007e+04	-3.017718000000000029e+04	nan
-3.189145499999999811e+04	-9.270315000000000509e+03	-6.237809999999999491e+03	1.858661999999999898e+04	1.362514499999999862e+04	1.019996999999999935e+04	-1.439617499999999927e+04	-3.015895499999999811e+04	nan
-3.190697999999999956e+04	-9.275534999999999854e+03	-6.236414999999999964e+03	1.859202000000000044e+04	1.362311999999999898e+04	1.018673999999999978e+04	-1.439311499999999978e+04	-3.016997999999999956e+04	nan
-3.192952499999999782e+04	-9.290565000000000509e+03	-6.246135000000000218e+03	1.859282999999999811e+04	1.364012999999999920e+04	1.017067499999999927e+04	-1.439491499999999905e+04	-3.018874499999999898e+04	nan
-3.189554999999999927e+04	-9.268965000000000146e+03	-6.235154999999999745e+03	1.860354000000000087e+04	1.369669499999999971e+04	1.017409499999999935e+04	-1.441102499999999964e+04	-3.016943999999999869e+04	nan
-3.191161499999999796e+04	-9.271664999999999054e+03	-6.228630000000000109e+03	1.860830999999999767e+04	1.368701999999999862e+04	1.018511999999999898e+04	-1.439896500000000015e+04	-3.017182499999999709e+04	nan
-3.191260499999999956e+04	-9.276389999999999418e+03	-6.233444999999999709e+03	1.859831999999999971e+04	1.365029999999999927e+04	1.016113500000000022e+04	-1.439667000000000007e+04	-3.016390499999999884e+04	nan
-3.190792499999999927e+04	-9.275984999999998763e+03	-6.237630000000000109e+03	1.859116500000000087e+04	1.364292000000000007e+04	1.015924499999999898e+04	-1.439680500000000029e+04	-3.016871999999999753e+04	nan
-3.191062500000000000e+04	-9.285389999999999418e+03	-6.255179999999999382e+03	1.857168000000000029e+04	1.361983499999999913e+04	1.016158499999999913e+04	-1.439576999999999862e+04	-3.017582999999999811e+04	nan
-3.190558499999999913e+04	-9.288944999999999709e+03	-6.257699999999999818e+03	1.857032999999999811e+04	1.360309499999999935e+04	1.013755500000000029e+04	-1.438690499999999884e+04	-3.016705500000000029e+04	nan
-3.190810499999999956e+04	-9.292364999999999782e+03	-6.261569999999999709e+03	1.856754000000000087e+04	1.362518999999999869e+04	1.013575499999999920e+04	-1.438465499999999884e+04	-3.016664999999999782e+04	nan
-3.192439500000000044e+04	-9.298215000000000146e+03	-6.262965000000000146e+03	1.856578499999999985e+04	1.362626999999999862e+04	1.013224499999999898e+04	-1.439356499999999869e+04	-3.017996999999999753e+04	nan
-3.192619499999999971e+04	-9.297494999999998981e+03	-6.259994999999999891e+03	1.856609999999999854e+04	1.361587500000000000e+04	1.013597999999999956e+04	-1.440188999999999942e+04	-3.018550499999999738e+04	nan
-3.191692499999999927e+04	-9.282600000000000364e+03	-6.244199999999999818e+03	1.858004999999999927e+04	1.362244499999999971e+04	1.012706999999999971e+04	-1.441017000000000007e+04	-3.018131999999999971e+04	nan
-3.192947999999999956e+04	-9.290520000000000437e+03	-6.249059999999999491e+03	1.857536999999999898e+04	1.361357999999999993e+04	1.009017000000000007e+04	-1.440422999999999956e+04	-3.019193999999999869e+04	nan
-3.191427000000000044e+04	-9.273734999999998763e+03	-6.229394999999999527e+03	1.859440499999999884e+04	1.362712500000000000e+04	1.008234000000000015e+04	-1.439045999999999913e+04	-3.017825999999999840e+04	nan
-3.190306499999999869e+04	-9.269594999999999345e+03	-6.231104999999999563e+03	1.858725000000000000e+04	1.363090499999999884e+04	1.012198499999999876e+04	-1.438703999999999905e+04	-3.016606499999999869e+04	nan
-3.187988999999999942e+04	-9.262125000000000000e+03	-6.232500000000000000e+03	1.857874499999999898e+04	1.363108499999999913e+04	1.016977499999999964e+04	-1.441448999999999978e+04	-3.014612999999999738e+04	nan
-3.188213999999999942e+04	-9.255600000000000364e+03	-6.220034999999999854e+03	1.860277499999999782e+04	1.364930999999999949e+04	1.021594499999999971e+04	-1.439977499999999964e+04	-3.014104499999999825e+04	nan
-3.188816999999999825e+04	-9.258209999999999127e+03	-6.214679999999999382e+03	1.861370999999999913e+04	1.364665499999999884e+04	1.021963500000000022e+04	-1.437763500000000022e+04	-3.014617499999999927e+04	nan
-3.189815999999999985e+04	-9.279135000000000218e+03	-6.241454999999999927e+03	1.858238999999999942e+04	1.363360499999999956e+04	1.021837500000000000e+04	-1.436512500000000000e+04	-3.014842499999999927e+04	nan
-3.189415499999999884e+04	-9.270045000000000073e+03	-6.236909999999999854e+03	1.858706999999999971e+04	1.364561999999999898e+04	1.021297500000000036e+04	-1.438042499999999927e+04	-3.015566999999999825e+04	nan
-3.189618000000000029e+04	-9.269954999999999927e+03	-6.235289999999999964e+03	1.858400999999999840e+04	1.361695499999999993e+04	1.019654999999999927e+04	-1.438861499999999978e+04	-3.015918000000000029e+04	nan
-3.187633499999999913e+04	-9.253664999999999054e+03	-6.219630000000000109e+03	1.858999499999999898e+04	1.360160999999999876e+04	1.017625499999999920e+04	-1.438942499999999927e+04	-3.014581499999999869e+04	nan
-3.187646999999999753e+04	-9.259020000000000437e+03	-6.223679999999999382e+03	1.859134499999999753e+04	1.362676499999999942e+04	1.016990999999999985e+04	-1.439140499999999884e+04	-3.014531999999999971e+04	nan
-3.188600999999999840e+04	-9.266129999999999200e+03	-6.231375000000000000e+03	1.858396500000000015e+04	1.361195999999999913e+04	1.015861499999999978e+04	-1.438744499999999971e+04	-3.014446500000000015e+04	nan
-3.190009499999999753e+04	-9.270989999999999782e+03	-6.234389999999999418e+03	1.858819499999999971e+04	1.363081499999999869e+04	1.014327000000000044e+04	-1.438181999999999971e+04	-3.015157499999999709e+04	nan
-3.190351499999999942e+04	-9.281114999999999782e+03	-6.242760000000000218e+03	1.858459499999999753e+04	1.364773499999999876e+04	1.012607999999999993e+04	-1.437993000000000029e+04	-3.015634499999999753e+04	nan
