-4.506443999999999505e+04	-3.760690499999999884e+04	-3.379279499999999825e+04	4.379670000000000073e+03	-2.972519999999999982e+03	7.026479999999999563e+03	-1.091582999999999993e+04	-2.707195499999999811e+04	3.000000000000000000e+00
-4.507375499999999738e+04	-3.760546499999999651e+04	-3.377951999999999680e+04	4.388085000000000036e+03	-2.978594999999999800e+03	7.021349999999999454e+03	-1.091177999999999884e+04	-2.708527499999999782e+04	3.000000000000000000e+00
-4.507208999999999651e+04	-3.759579000000000087e+04	-3.376466999999999825e+04	4.386734999999999673e+03	-2.977739999999999782e+03	7.010594999999999345e+03	-1.091978999999999905e+04	-2.708352000000000044e+04	3.000000000000000000e+00
-4.505377500000000146e+04	-3.758237999999999738e+04	-3.375481500000000233e+04	4.402394999999999527e+03	-2.948355000000000018e+03	7.011585000000000036e+03	-1.091884499999999935e+04	-2.706493499999999767e+04	3.000000000000000000e+00
-4.504130999999999767e+04	-3.758543999999999505e+04	-3.377312999999999738e+04	4.396859999999999673e+03	-2.954339999999999691e+03	7.024409999999999854e+03	-1.090363500000000022e+04	-2.704977000000000044e+04	3.000000000000000000e+00
-4.505296499999999651e+04	-3.759677999999999884e+04	-3.378266999999999825e+04	4.377555000000000291e+03	-2.982464999999999691e+03	7.022835000000000036e+03	-1.090768499999999949e+04	-2.705602499999999782e+04	3.000000000000000000e+00
-4.505579999999999563e+04	-3.759731999999999971e+04	-3.377839499999999680e+04	4.391055000000000291e+03	-2.938409999999999854e+03	7.030170000000000073e+03	-1.090957499999999891e+04	-2.705543999999999869e+04	3.000000000000000000e+00
-4.506506999999999971e+04	-3.759790499999999884e+04	-3.377195999999999913e+04	4.411664999999999964e+03	-2.919869999999999891e+03	7.016894999999999527e+03	-1.092473999999999978e+04	-2.707037999999999738e+04	3.000000000000000000e+00
-4.505404499999999825e+04	-3.758260499999999593e+04	-3.375544499999999971e+04	4.425479999999999563e+03	-2.940795000000000073e+03	7.009559999999999491e+03	-1.091560499999999956e+04	-2.706488999999999942e+04	3.000000000000000000e+00
-4.505152500000000146e+04	-3.757513500000000204e+04	-3.374729999999999563e+04	4.418864999999999782e+03	-2.958255000000000109e+03	6.993675000000000182e+03	-1.091362500000000000e+04	-2.706650999999999840e+04	3.000000000000000000e+00
-4.505377500000000146e+04	-3.757652999999999884e+04	-3.374959500000000116e+04	4.408694999999999709e+03	-2.946194999999999709e+03	6.978689999999999600e+03	-1.091758499999999913e+04	-2.706623999999999796e+04	3.000000000000000000e+00
-4.507051499999999942e+04	-3.759633000000000175e+04	-3.377133000000000175e+04	4.397625000000000000e+03	-2.939130000000000109e+03	6.974460000000000036e+03	-1.091650499999999920e+04	-2.706407999999999811e+04	3.000000000000000000e+00
-4.507231499999999505e+04	-3.760294499999999971e+04	-3.378046499999999651e+04	4.390965000000000146e+03	-2.951279999999999745e+03	6.980130000000000109e+03	-1.091843999999999869e+04	-2.706331499999999869e+04	3.000000000000000000e+00
-4.506183000000000175e+04	-3.759430500000000029e+04	-3.376818000000000029e+04	4.395420000000000073e+03	-2.959829999999999927e+03	6.983279999999999745e+03	-1.092523499999999876e+04	-2.706866999999999825e+04	3.000000000000000000e+00
-4.504702500000000146e+04	-3.758120999999999913e+04	-3.375373500000000058e+04	4.411215000000000146e+03	-2.953214999999999691e+03	6.972974999999999454e+03	-1.093099499999999898e+04	-2.707154999999999927e+04	3.000000000000000000e+00
-4.505305500000000029e+04	-3.758966999999999825e+04	-3.376637999999999738e+04	4.410180000000000291e+03	-2.942954999999999927e+03	6.980625000000000000e+03	-1.091402999999999884e+04	-2.706263999999999942e+04	3.000000000000000000e+00
-4.506421499999999651e+04	-3.759938999999999942e+04	-3.377641500000000087e+04	4.399649999999999636e+03	-2.956769999999999982e+03	6.961229999999999563e+03	-1.091177999999999884e+04	-2.706434999999999854e+04	3.000000000000000000e+00
-4.505975999999999476e+04	-3.759695999999999913e+04	-3.377335499999999593e+04	4.404644999999999527e+03	-2.951954999999999927e+03	6.935804999999999382e+03	-1.091672999999999956e+04	-2.706200999999999840e+04	3.000000000000000000e+00
-4.506434999999999854e+04	-3.759551999999999680e+04	-3.376885499999999593e+04	4.417335000000000036e+03	-2.937554999999999836e+03	6.919064999999999600e+03	-1.091277000000000044e+04	-2.706884999999999854e+04	3.000000000000000000e+00
-4.507636499999999796e+04	-3.760568999999999505e+04	-3.378118499999999767e+04	4.401404999999999745e+03	-2.952404999999999745e+03	6.903224999999999454e+03	-1.091204999999999927e+04	-2.707568999999999869e+04	3.000000000000000000e+00
-4.506245999999999913e+04	-3.759938999999999942e+04	-3.378383999999999651e+04	4.389255000000000109e+03	-2.971619999999999891e+03	6.881715000000000146e+03	-1.091974499999999898e+04	-2.706632999999999811e+04	3.000000000000000000e+00
-4.504463999999999942e+04	-3.757495500000000175e+04	-3.375895500000000175e+04	4.402394999999999527e+03	-2.973509999999999764e+03	6.860564999999999600e+03	-1.092410999999999876e+04	-2.705714999999999782e+04	3.000000000000000000e+00
-4.505080500000000029e+04	-3.757554000000000087e+04	-3.375472499999999854e+04	4.406984999999999673e+03	-2.953440000000000055e+03	6.840719999999999345e+03	-1.092248999999999978e+04	-2.705966999999999825e+04	3.000000000000000000e+00
-4.507172999999999593e+04	-3.759227999999999884e+04	-3.376894499999999971e+04	4.406130000000000109e+03	-2.946824999999999818e+03	6.807059999999999491e+03	-1.091771999999999935e+04	-2.707091999999999825e+04	3.000000000000000000e+00
-4.507308000000000175e+04	-3.759781499999999505e+04	-3.377749499999999534e+04	4.398659999999999854e+03	-2.979494999999999891e+03	6.753420000000000073e+03	-1.090701000000000022e+04	-2.706587999999999738e+04	3.000000000000000000e+00
-4.503536999999999534e+04	-3.756424499999999534e+04	-3.374405999999999767e+04	4.424130000000000109e+03	-2.958795000000000073e+03	6.690014999999999418e+03	-1.091330999999999949e+04	-2.704072499999999854e+04	3.000000000000000000e+00
-4.502754000000000087e+04	-3.756253499999999622e+04	-3.374540999999999622e+04	4.429845000000000255e+03	-2.923335000000000036e+03	6.627509999999999309e+03	-1.090831499999999869e+04	-2.703834000000000015e+04	3.000000000000000000e+00
-4.503172499999999854e+04	-3.756276000000000204e+04	-3.374437500000000000e+04	4.432095000000000255e+03	-2.937644999999999982e+03	6.530579999999999927e+03	-1.090588500000000022e+04	-2.704504499999999825e+04	3.000000000000000000e+00
-4.503199499999999534e+04	-3.756347999999999593e+04	-3.374104499999999825e+04	4.444244999999999891e+03	-2.917574999999999818e+03	6.464069999999999709e+03	-1.089895499999999993e+04	-2.704432500000000073e+04	3.000000000000000000e+00
-4.506111000000000058e+04	-3.759934500000000116e+04	-3.377920500000000175e+04	4.411215000000000146e+03	-2.934900000000000091e+03	6.475184999999999491e+03	-1.090750499999999920e+04	-2.706799499999999898e+04	3.000000000000000000e+00
-4.506016500000000087e+04	-3.759830999999999767e+04	-3.377875499999999738e+04	4.401090000000000146e+03	-2.957804999999999836e+03	6.533144999999999527e+03	-1.092455999999999949e+04	-2.706610499999999956e+04	3.000000000000000000e+00
-4.505813999999999942e+04	-3.758710499999999593e+04	-3.376422000000000116e+04	4.411349999999999454e+03	-2.953079999999999927e+03	6.582104999999999563e+03	-1.092806999999999971e+04	-2.706385499999999956e+04	3.000000000000000000e+00
-4.507636499999999796e+04	-3.759520500000000175e+04	-3.376719000000000233e+04	4.416479999999999563e+03	-2.945069999999999709e+03	6.618869999999999891e+03	-1.092446999999999935e+04	-2.708131499999999869e+04	3.000000000000000000e+00
-4.506817499999999563e+04	-3.758966999999999825e+04	-3.376565999999999622e+04	4.410180000000000291e+03	-2.954609999999999673e+03	6.635474999999999454e+03	-1.092586499999999978e+04	-2.706623999999999796e+04	3.000000000000000000e+00
-4.505175000000000000e+04	-3.757441500000000087e+04	-3.375315000000000146e+04	4.420034999999999854e+03	-2.937059999999999945e+03	6.652079999999999927e+03	-1.091830500000000029e+04	-2.704940999999999985e+04	3.000000000000000000e+00
-4.507352999999999884e+04	-3.760091999999999825e+04	-3.378136499999999796e+04	4.402755000000000109e+03	-2.922750000000000000e+03	6.671474999999999454e+03	-1.090426499999999942e+04	-2.706857999999999811e+04	3.000000000000000000e+00
-4.511686499999999796e+04	-3.763313999999999942e+04	-3.380260499999999593e+04	4.387274999999999636e+03	-2.938724999999999909e+03	6.681329999999999927e+03	-1.091020499999999993e+04	-2.709782999999999811e+04	3.000000000000000000e+00
-4.508693999999999505e+04	-3.760254000000000087e+04	-3.377358000000000175e+04	4.407569999999999709e+03	-2.934944999999999709e+03	6.690194999999999709e+03	-1.092482999999999993e+04	-2.708252999999999884e+04	3.000000000000000000e+00
-4.509620999999999913e+04	-3.762454499999999825e+04	-3.380291999999999825e+04	4.373864999999999782e+03	-2.961045000000000073e+03	6.714944999999999709e+03	-1.090030500000000029e+04	-2.709049499999999898e+04	3.000000000000000000e+00
-4.511632499999999709e+04	-3.762333000000000175e+04	-3.378015000000000146e+04	4.377014999999999418e+03	-2.993489999999999782e+03	6.708329999999999927e+03	-1.092568499999999949e+04	-2.711132999999999811e+04	3.000000000000000000e+00
-4.501151999999999680e+04	-3.752203499999999622e+04	-3.369082499999999709e+04	4.437135000000000218e+03	-2.961585000000000036e+03	6.685425000000000182e+03	-1.096452000000000044e+04	-2.704144499999999971e+04	3.000000000000000000e+00
-4.504886999999999534e+04	-3.757837500000000000e+04	-3.377169000000000233e+04	4.411079999999999927e+03	-2.925045000000000073e+03	6.713324999999999818e+03	-1.092707999999999993e+04	-2.704729499999999825e+04	3.000000000000000000e+00
-4.508909999999999854e+04	-3.760919999999999709e+04	-3.379198500000000058e+04	4.403204999999999927e+03	-2.948400000000000091e+03	6.710309999999999491e+03	-1.093238999999999942e+04	-2.708450999999999840e+04	3.000000000000000000e+00
-4.508837999999999738e+04	-3.760586999999999534e+04	-3.378235499999999593e+04	4.406670000000000073e+03	-2.950065000000000055e+03	6.706800000000000182e+03	-1.093472999999999956e+04	-2.708306999999999971e+04	3.000000000000000000e+00
-4.506002999999999884e+04	-3.759034500000000116e+04	-3.377479499999999825e+04	4.405274999999999636e+03	-2.956230000000000018e+03	6.715394999999999527e+03	-1.092347999999999956e+04	-2.706025499999999738e+04	3.000000000000000000e+00
-4.504306499999999505e+04	-3.756429000000000087e+04	-3.374801999999999680e+04	4.415039999999999964e+03	-2.976659999999999854e+03	6.714675000000000182e+03	-1.092730500000000029e+04	-2.705831999999999971e+04	3.000000000000000000e+00
-4.505431499999999505e+04	-3.756757499999999709e+04	-3.375152999999999884e+04	4.412654999999999745e+03	-2.993130000000000109e+03	6.717375000000000000e+03	-1.093077000000000044e+04	-2.706493499999999767e+04	3.000000000000000000e+00
-4.506650999999999476e+04	-3.757950000000000000e+04	-3.376345500000000175e+04	4.413420000000000073e+03	-2.939804999999999836e+03	6.753239999999999782e+03	-1.092032999999999993e+04	-2.705836499999999796e+04	3.000000000000000000e+00
-4.509711000000000058e+04	-3.759664499999999680e+04	-3.377119499999999971e+04	4.420079999999999927e+03	-2.898179999999999836e+03	6.763859999999999673e+03	-1.092730500000000029e+04	-2.707168499999999767e+04	3.000000000000000000e+00
-4.510021499999999651e+04	-3.760411499999999796e+04	-3.378001499999999942e+04	4.398074999999999818e+03	-2.939579999999999927e+03	6.732944999999999709e+03	-1.094498999999999978e+04	-2.707982999999999811e+04	3.000000000000000000e+00
-4.507676999999999680e+04	-3.760272000000000116e+04	-3.378199499999999534e+04	4.392854999999999563e+03	-2.953034999999999854e+03	6.713054999999999382e+03	-1.094831999999999971e+04	-2.707096500000000015e+04	3.000000000000000000e+00
-4.505386499999999796e+04	-3.760083000000000175e+04	-3.378563999999999942e+04	4.403159999999999854e+03	-2.931480000000000018e+03	6.704729999999999563e+03	-1.094471999999999935e+04	-2.705948999999999796e+04	3.000000000000000000e+00
-4.508824499999999534e+04	-3.762760499999999593e+04	-3.380926499999999942e+04	4.385519999999999527e+03	-2.937464999999999691e+03	6.700319999999999709e+03	-1.094098499999999876e+04	-2.707564500000000044e+04	3.000000000000000000e+00
-4.511695500000000175e+04	-3.763840499999999884e+04	-3.380922000000000116e+04	4.383045000000000073e+03	-2.963295000000000073e+03	6.702884999999999309e+03	-1.093648499999999876e+04	-2.709179999999999927e+04	3.000000000000000000e+00
-4.510368000000000029e+04	-3.762413999999999942e+04	-3.379333499999999913e+04	4.395734999999999673e+03	-2.959829999999999927e+03	6.707699999999999818e+03	-1.094737500000000000e+04	-2.709643499999999767e+04	3.000000000000000000e+00
-4.507771499999999651e+04	-3.760195500000000175e+04	-3.377317499999999563e+04	4.411394999999999527e+03	-2.932920000000000073e+03	6.723179999999999382e+03	-1.095506999999999971e+04	-2.708005500000000029e+04	3.000000000000000000e+00
-4.507114499999999680e+04	-3.760546499999999651e+04	-3.378761999999999534e+04	4.388444999999999709e+03	-2.940119999999999891e+03	6.725744999999999891e+03	-1.094939999999999964e+04	-2.706722999999999956e+04	3.000000000000000000e+00
-4.511227500000000146e+04	-3.763741500000000087e+04	-3.380516999999999825e+04	4.373369999999999891e+03	-2.964869999999999891e+03	6.712335000000000036e+03	-1.095110999999999876e+04	-2.709076499999999942e+04	3.000000000000000000e+00
-4.502731499999999505e+04	-3.754255500000000029e+04	-3.370958999999999651e+04	4.449104999999999563e+03	-2.934089999999999691e+03	6.694244999999999891e+03	-1.097243999999999869e+04	-2.704697999999999956e+04	3.000000000000000000e+00
-4.502825999999999476e+04	-3.755772000000000116e+04	-3.373528499999999622e+04	4.402979999999999563e+03	-2.984219999999999800e+03	6.668594999999999345e+03	-1.097846999999999935e+04	-2.703721500000000015e+04	3.000000000000000000e+00
-4.503491999999999825e+04	-3.755943000000000029e+04	-3.372894000000000233e+04	4.397130000000000109e+03	-3.021750000000000000e+03	6.642494999999999891e+03	-1.098418499999999949e+04	-2.704832999999999811e+04	3.000000000000000000e+00
-4.505175000000000000e+04	-3.758894999999999709e+04	-3.376511999999999534e+04	4.413914999999999964e+03	-2.977829999999999927e+03	6.647309999999999491e+03	-1.097711999999999898e+04	-2.704828499999999985e+04	3.000000000000000000e+00
-4.507325999999999476e+04	-3.759794999999999709e+04	-3.376593000000000029e+04	4.438889999999999418e+03	-2.917034999999999854e+03	6.673364999999999782e+03	-1.096748999999999978e+04	-2.705467499999999927e+04	3.000000000000000000e+00
-4.509287999999999738e+04	-3.760951499999999942e+04	-3.377065499999999884e+04	4.431149999999999636e+03	-2.897730000000000018e+03	6.666029999999999745e+03	-1.099687500000000000e+04	-2.708127000000000044e+04	3.000000000000000000e+00
-4.506529499999999825e+04	-3.758868000000000029e+04	-3.375616500000000087e+04	4.434569999999999709e+03	-2.908980000000000018e+03	6.654104999999999563e+03	-1.101375000000000000e+04	-2.706830999999999767e+04	3.000000000000000000e+00
-4.506304499999999825e+04	-3.759551999999999680e+04	-3.376565999999999622e+04	4.418324999999999818e+03	-2.945519999999999982e+03	6.645689999999999600e+03	-1.099561499999999978e+04	-2.705890499999999884e+04	3.000000000000000000e+00
-4.510858499999999913e+04	-3.763313999999999942e+04	-3.379801499999999942e+04	4.379760000000000218e+03	-2.999250000000000000e+03	6.618059999999999491e+03	-1.099174499999999898e+04	-2.709107999999999811e+04	3.000000000000000000e+00
-4.513540499999999884e+04	-3.764465999999999622e+04	-3.379468499999999767e+04	4.378005000000000109e+03	-3.015224999999999909e+03	6.594569999999999709e+03	-1.100524499999999898e+04	-2.712473999999999796e+04	3.000000000000000000e+00
-4.505674499999999534e+04	-3.756716999999999825e+04	-3.372448500000000058e+04	4.424130000000000109e+03	-2.982779999999999745e+03	6.591689999999999600e+03	-1.102171500000000015e+04	-2.705557500000000073e+04	3.000000000000000000e+00
-4.505156999999999971e+04	-3.756343499999999767e+04	-3.371004000000000087e+04	4.434210000000000036e+03	-2.964869999999999891e+03	6.582059999999999491e+03	-1.103885999999999876e+04	-2.704630500000000029e+04	3.000000000000000000e+00
-4.510412999999999738e+04	-3.761522999999999593e+04	-3.375796499999999651e+04	4.412385000000000218e+03	-2.945250000000000000e+03	6.570585000000000036e+03	-1.105213500000000022e+04	-2.709602999999999884e+04	3.000000000000000000e+00
-4.509008999999999651e+04	-3.760168499999999767e+04	-3.374379000000000087e+04	4.430340000000000146e+03	-2.934944999999999709e+03	6.568514999999999418e+03	-1.104543000000000029e+04	-2.709166499999999724e+04	3.000000000000000000e+00
