-3.299485499999999593e+04	-3.872533499999999913e+04	-1.100416499999999905e+04	-1.533145499999999993e+04	-5.700375000000000000e+04	3.127994999999999891e+03	-1.065402000000000044e+04	-2.104631999999999971e+04	nan
-3.299620500000000175e+04	-3.872740499999999884e+04	-1.100817000000000007e+04	-1.536196500000000015e+04	-5.703497999999999593e+04	3.122954999999999927e+03	-1.065460499999999956e+04	-2.104677000000000044e+04	nan
-3.301388999999999942e+04	-3.875418000000000029e+04	-1.103224499999999898e+04	-1.537798499999999876e+04	-5.701414499999999680e+04	3.133755000000000109e+03	-1.065627000000000044e+04	-2.105811000000000058e+04	nan
-3.302527500000000146e+04	-3.876308999999999651e+04	-1.102378499999999985e+04	-1.531736999999999898e+04	-5.700757499999999709e+04	3.129929999999999836e+03	-1.066324499999999898e+04	-2.106886499999999796e+04	nan
-3.300993000000000029e+04	-3.874409999999999854e+04	-1.101212999999999920e+04	-1.533271500000000015e+04	-5.706130500000000029e+04	3.113864999999999782e+03	-1.066238999999999942e+04	-2.105927999999999884e+04	nan
-3.299764499999999680e+04	-3.872785499999999593e+04	-1.101293999999999869e+04	-1.534090499999999884e+04	-5.702633999999999651e+04	3.119085000000000036e+03	-1.066157999999999993e+04	-2.105149499999999898e+04	nan
-3.299786999999999534e+04	-3.872897999999999593e+04	-1.101113999999999942e+04	-1.533393000000000029e+04	-5.701711499999999796e+04	3.128174999999999727e+03	-1.065969000000000051e+04	-2.105122499999999854e+04	nan
-3.300254999999999563e+04	-3.873424499999999534e+04	-1.101523499999999876e+04	-1.533707999999999993e+04	-5.702606999999999971e+04	3.128130000000000109e+03	-1.066432499999999891e+04	-2.105577000000000044e+04	nan
-3.300866999999999825e+04	-3.874441500000000087e+04	-1.102112999999999920e+04	-1.534526999999999862e+04	-5.705162999999999738e+04	3.116295000000000073e+03	-1.066688999999999942e+04	-2.106027000000000044e+04	nan
-3.301163999999999942e+04	-3.875058000000000175e+04	-1.103251499999999942e+04	-1.535435999999999876e+04	-5.706683999999999651e+04	3.110219999999999800e+03	-1.066576499999999942e+04	-2.106094499999999971e+04	nan
-3.301546499999999651e+04	-3.875701499999999942e+04	-1.104596999999999935e+04	-1.536326999999999862e+04	-5.707525499999999738e+04	3.103605000000000018e+03	-1.066661999999999898e+04	-2.106346500000000015e+04	nan
-3.302212500000000000e+04	-3.876160499999999593e+04	-1.104376499999999942e+04	-1.536479999999999927e+04	-5.710972499999999854e+04	3.103380000000000109e+03	-1.066810499999999956e+04	-2.106755999999999767e+04	nan
-3.302158499999999913e+04	-3.875809500000000116e+04	-1.102734000000000015e+04	-1.535404500000000007e+04	-5.707322999999999593e+04	3.126734999999999673e+03	-1.066527000000000044e+04	-2.106746999999999753e+04	nan
-3.301141500000000087e+04	-3.875260499999999593e+04	-1.101901499999999942e+04	-1.535665499999999884e+04	-5.706647999999999593e+04	3.137894999999999982e+03	-1.065726000000000022e+04	-2.105806499999999869e+04	nan
-3.299813999999999942e+04	-3.873811499999999796e+04	-1.102346999999999935e+04	-1.537586999999999898e+04	-5.710598999999999796e+04	3.129750000000000000e+03	-1.065244499999999971e+04	-2.104668000000000029e+04	nan
-3.300484500000000116e+04	-3.874076999999999680e+04	-1.102778999999999905e+04	-1.536209999999999854e+04	-5.699933999999999651e+04	3.122234999999999673e+03	-1.066121999999999935e+04	-2.105504999999999927e+04	nan
-3.301577999999999884e+04	-3.875098500000000058e+04	-1.102144499999999971e+04	-1.533694499999999971e+04	-5.698030500000000029e+04	3.130784999999999854e+03	-1.066410000000000036e+04	-2.106422999999999956e+04	nan
-3.301762500000000000e+04	-3.875273999999999796e+04	-1.101680999999999949e+04	-1.533401999999999862e+04	-5.706107999999999447e+04	3.129029999999999745e+03	-1.066414500000000044e+04	-2.106693000000000029e+04	nan
-3.301717499999999563e+04	-3.874954499999999825e+04	-1.101361499999999978e+04	-1.533739499999999862e+04	-5.705397000000000116e+04	3.126420000000000073e+03	-1.066657499999999891e+04	-2.106773999999999796e+04	nan
-3.301712999999999738e+04	-3.874904999999999563e+04	-1.100934000000000015e+04	-1.532479500000000007e+04	-5.704798500000000058e+04	3.121244999999999891e+03	-1.066981500000000051e+04	-2.106787500000000000e+04	nan
-3.301546499999999651e+04	-3.874688999999999942e+04	-1.101285000000000036e+04	-1.533091499999999905e+04	-5.705775000000000000e+04	3.120974999999999909e+03	-1.066743000000000029e+04	-2.106638999999999942e+04	nan
-3.301411499999999796e+04	-3.874486499999999796e+04	-1.101437999999999920e+04	-1.535233499999999913e+04	-5.707255500000000029e+04	3.116880000000000109e+03	-1.066535999999999876e+04	-2.106490499999999884e+04	nan
-3.301704000000000087e+04	-3.875336999999999534e+04	-1.101928499999999985e+04	-1.534486499999999978e+04	-5.706593999999999505e+04	3.126059999999999945e+03	-1.066112999999999920e+04	-2.106391500000000087e+04	nan
-3.301735499999999593e+04	-3.875705999999999767e+04	-1.102562999999999920e+04	-1.534963500000000022e+04	-5.706823500000000058e+04	3.131234999999999673e+03	-1.065635999999999876e+04	-2.106184499999999753e+04	nan
-3.302410499999999593e+04	-3.876344999999999709e+04	-1.103273999999999978e+04	-1.535755500000000029e+04	-5.707840499999999884e+04	3.127679999999999836e+03	-1.065946500000000015e+04	-2.106832500000000073e+04	nan
-3.302387999999999738e+04	-3.876286499999999796e+04	-1.103687999999999920e+04	-1.539351000000000022e+04	-5.713254000000000087e+04	3.118679999999999836e+03	-1.065829500000000007e+04	-2.106922499999999854e+04	nan
-3.302369999999999709e+04	-3.876385499999999593e+04	-1.104632999999999993e+04	-1.541618999999999869e+04	-5.714387999999999738e+04	3.102119999999999891e+03	-1.066261499999999978e+04	-2.107183499999999913e+04	nan
-3.302815499999999884e+04	-3.876479999999999563e+04	-1.103980500000000029e+04	-1.536385499999999956e+04	-5.707070999999999913e+04	3.104954999999999927e+03	-1.067544000000000051e+04	-2.108047499999999854e+04	nan
-3.302504999999999563e+04	-3.876151499999999942e+04	-1.102981499999999869e+04	-1.534684499999999935e+04	-5.706908999999999651e+04	3.124529999999999745e+03	-1.068155999999999949e+04	-2.107790999999999985e+04	nan
-3.301065000000000146e+04	-3.874225499999999738e+04	-1.100456999999999971e+04	-1.531556999999999971e+04	-5.706504000000000087e+04	3.131144999999999982e+03	-1.068214500000000044e+04	-2.106580500000000029e+04	nan
-3.300592499999999563e+04	-3.874365000000000146e+04	-1.101437999999999920e+04	-1.535971500000000015e+04	-5.707412999999999738e+04	3.149819999999999709e+03	-1.065865499999999884e+04	-2.105604000000000087e+04	nan
-3.302266500000000087e+04	-3.875984999999999854e+04	-1.102369499999999971e+04	-1.534396500000000015e+04	-5.702381999999999971e+04	3.154769999999999982e+03	-1.066103999999999905e+04	-2.107016999999999825e+04	nan
-3.301406999999999971e+04	-3.875004000000000087e+04	-1.101257999999999993e+04	-1.531219499999999971e+04	-5.703079499999999825e+04	3.136815000000000055e+03	-1.065744000000000051e+04	-2.106346500000000015e+04	nan
-3.300736499999999796e+04	-3.874675499999999738e+04	-1.101698999999999978e+04	-1.533257999999999993e+04	-5.705594999999999709e+04	3.122864999999999782e+03	-1.065770999999999913e+04	-2.105693999999999869e+04	nan
-3.300866999999999825e+04	-3.875035499999999593e+04	-1.102864500000000044e+04	-1.534607999999999993e+04	-5.706580500000000029e+04	3.120299999999999727e+03	-1.066445999999999913e+04	-2.105802000000000044e+04	nan
-3.300664499999999680e+04	-3.875044499999999971e+04	-1.102950000000000000e+04	-1.534337999999999920e+04	-5.709032999999999447e+04	3.122369999999999891e+03	-1.066148999999999978e+04	-2.105509499999999753e+04	1.000000000000000000e+00
-3.301546499999999651e+04	-3.876124499999999534e+04	-1.103854500000000007e+04	-1.535710499999999956e+04	-5.715522000000000116e+04	3.120074999999999818e+03	-1.065995999999999913e+04	-2.105995499999999811e+04	1.000000000000000000e+00
-3.302725499999999738e+04	-3.877343999999999505e+04	-1.104934499999999935e+04	-1.537028999999999905e+04	-5.712079499999999825e+04	3.115170000000000073e+03	-1.066382999999999993e+04	-2.106954000000000087e+04	1.000000000000000000e+00
-3.302522999999999593e+04	-3.876659999999999854e+04	-1.104281999999999971e+04	-1.537951499999999942e+04	-5.706427500000000146e+04	3.110534999999999854e+03	-1.066486499999999978e+04	-2.107039500000000044e+04	1.000000000000000000e+00
-3.301658999999999651e+04	-3.875615999999999622e+04	-1.103125499999999920e+04	-1.540255500000000029e+04	-5.708762999999999738e+04	3.132315000000000055e+03	-1.065986999999999898e+04	-2.106638999999999942e+04	1.000000000000000000e+00
-3.302640000000000146e+04	-3.876862500000000000e+04	-1.103845499999999993e+04	-1.535255999999999949e+04	-5.703763499999999476e+04	3.151484999999999673e+03	-1.066256999999999971e+04	-2.107493999999999869e+04	1.000000000000000000e+00
-3.301505999999999767e+04	-3.874968000000000029e+04	-1.100911499999999978e+04	-1.529680500000000029e+04	-5.704532999999999447e+04	3.143429999999999836e+03	-1.065604500000000007e+04	-2.106557999999999811e+04	1.000000000000000000e+00
-3.301060499999999593e+04	-3.874504499999999825e+04	-1.100861999999999898e+04	-1.532357999999999993e+04	-5.706544499999999971e+04	3.141404999999999745e+03	-1.065505500000000029e+04	-2.106071999999999753e+04	1.000000000000000000e+00
-3.300502500000000146e+04	-3.874207499999999709e+04	-1.101010499999999956e+04	-1.533631499999999869e+04	-5.707111499999999796e+04	3.136454999999999927e+03	-1.065190499999999884e+04	-2.105527499999999782e+04	1.000000000000000000e+00
-3.300826499999999942e+04	-3.874450499999999738e+04	-1.101113999999999942e+04	-1.533001499999999942e+04	-5.706256499999999505e+04	3.132809999999999945e+03	-1.065428999999999905e+04	-2.105873999999999796e+04	1.000000000000000000e+00
-3.301564499999999680e+04	-3.875071499999999651e+04	-1.101788999999999942e+04	-1.532956499999999869e+04	-5.704798500000000058e+04	3.141674999999999727e+03	-1.065856500000000051e+04	-2.106593999999999869e+04	1.000000000000000000e+00
-3.301105500000000029e+04	-3.875111999999999534e+04	-1.102459499999999935e+04	-1.534477499999999964e+04	-5.708200499999999738e+04	3.144644999999999982e+03	-1.065478499999999985e+04	-2.106121500000000015e+04	1.000000000000000000e+00
-3.301200000000000000e+04	-3.876713999999999942e+04	-1.106347500000000036e+04	-1.541276999999999862e+04	-5.723419499999999971e+04	3.109184999999999945e+03	-1.064844000000000051e+04	-2.105590499999999884e+04	1.000000000000000000e+00
-3.303535499999999593e+04	-3.880867499999999563e+04	-1.112917499999999927e+04	-1.544809499999999935e+04	-5.718397499999999854e+04	3.092174999999999727e+03	-1.065572999999999956e+04	-2.107111499999999796e+04	1.000000000000000000e+00
-3.305470500000000175e+04	-3.884674499999999534e+04	-1.118357999999999993e+04	-1.544377499999999964e+04	-5.704218000000000029e+04	3.134025000000000091e+03	-1.064965499999999884e+04	-2.107988999999999942e+04	1.000000000000000000e+00
-3.305718000000000029e+04	-3.886564499999999680e+04	-1.122079500000000007e+04	-1.546767000000000007e+04	-5.709015000000000146e+04	3.143969999999999800e+03	-1.063651499999999942e+04	-2.107534499999999753e+04	1.000000000000000000e+00
-3.306176999999999680e+04	-3.885601499999999942e+04	-1.119964500000000044e+04	-1.544584499999999935e+04	-5.708286000000000058e+04	3.140594999999999800e+03	-1.064142000000000007e+04	-2.108195999999999913e+04	1.000000000000000000e+00
-3.305583000000000175e+04	-3.881659500000000116e+04	-1.112557499999999891e+04	-1.540538999999999942e+04	-5.707872000000000116e+04	3.129119999999999891e+03	-1.066225499999999920e+04	-2.109190499999999884e+04	1.000000000000000000e+00
-3.301465499999999884e+04	-3.873361499999999796e+04	-1.099169999999999891e+04	-1.532380500000000029e+04	-5.705266500000000087e+04	3.136005000000000109e+03	-1.068304500000000007e+04	-2.107511999999999898e+04	1.000000000000000000e+00
-3.297915000000000146e+04	-3.868636499999999796e+04	-1.092221999999999935e+04	-1.530143999999999869e+04	-5.707187999999999738e+04	3.127634999999999764e+03	-1.068412500000000000e+04	-2.105095499999999811e+04	1.000000000000000000e+00
-3.298495500000000175e+04	-3.869738999999999942e+04	-1.093954500000000007e+04	-1.530971999999999935e+04	-5.709586499999999796e+04	3.126329999999999927e+03	-1.067409000000000015e+04	-2.105194499999999971e+04	1.000000000000000000e+00
-3.299588999999999942e+04	-3.872087999999999738e+04	-1.098188999999999942e+04	-1.531772999999999956e+04	-5.711098500000000058e+04	3.127275000000000091e+03	-1.066490999999999985e+04	-2.105491500000000087e+04	1.000000000000000000e+00
-3.300695999999999913e+04	-3.874009500000000116e+04	-1.100727000000000044e+04	-1.533055500000000029e+04	-5.710396499999999651e+04	3.124799999999999727e+03	-1.066302000000000044e+04	-2.106031499999999869e+04	1.000000000000000000e+00
-3.301883999999999651e+04	-3.874913999999999942e+04	-1.101473999999999978e+04	-1.532974499999999898e+04	-5.707174499999999534e+04	3.138255000000000109e+03	-1.066450499999999920e+04	-2.107043999999999869e+04	1.000000000000000000e+00
-3.302149499999999534e+04	-3.875058000000000175e+04	-1.101536999999999898e+04	-1.532848499999999876e+04	-5.707462500000000000e+04	3.132900000000000091e+03	-1.066419000000000051e+04	-2.107475999999999840e+04	1.000000000000000000e+00
-3.300848999999999796e+04	-3.873716999999999825e+04	-1.101203999999999905e+04	-1.534176000000000022e+04	-5.710801499999999942e+04	3.123045000000000073e+03	-1.065604500000000007e+04	-2.106359999999999854e+04	1.000000000000000000e+00
-3.300075000000000000e+04	-3.873059999999999854e+04	-1.101375000000000000e+04	-1.534729500000000007e+04	-5.711692499999999563e+04	3.119759999999999764e+03	-1.065352499999999964e+04	-2.105702999999999884e+04	1.000000000000000000e+00
-3.300975000000000000e+04	-3.874733999999999651e+04	-1.103017499999999927e+04	-1.535476499999999942e+04	-5.707516500000000087e+04	3.131819999999999709e+03	-1.065910499999999956e+04	-2.106152999999999884e+04	1.000000000000000000e+00
-3.301609500000000116e+04	-3.874990499999999884e+04	-1.102441499999999905e+04	-1.531412999999999920e+04	-5.700284999999999854e+04	3.152744999999999891e+03	-1.065393000000000029e+04	-2.106629999999999927e+04	1.000000000000000000e+00
-3.301771499999999651e+04	-3.874765499999999884e+04	-1.101505500000000029e+04	-1.528339499999999862e+04	-5.707169999999999709e+04	3.152744999999999891e+03	-1.064835000000000036e+04	-2.107007999999999811e+04	1.000000000000000000e+00
-3.300844499999999971e+04	-3.876119999999999709e+04	-1.104353999999999905e+04	-1.530094499999999971e+04	-5.708276999999999680e+04	3.159315000000000055e+03	-1.066333499999999913e+04	-2.106355500000000029e+04	1.000000000000000000e+00
-3.298909500000000116e+04	-3.875687999999999738e+04	-1.106455500000000029e+04	-1.530697499999999854e+04	-5.708785499999999593e+04	3.162734999999999673e+03	-1.065752999999999884e+04	-2.104586999999999898e+04	1.000000000000000000e+00
-3.297752999999999884e+04	-3.873581999999999971e+04	-1.108642499999999927e+04	-1.533393000000000029e+04	-5.710981499999999505e+04	3.149279999999999745e+03	-1.065797999999999956e+04	-2.103777000000000044e+04	1.000000000000000000e+00
-3.298846499999999651e+04	-3.873316500000000087e+04	-1.100281499999999869e+04	-1.530481499999999869e+04	-5.708961000000000058e+04	3.148829999999999927e+03	-1.065942000000000007e+04	-2.104600500000000102e+04	1.000000000000000000e+00
-3.300763500000000204e+04	-3.873131999999999971e+04	-1.100087999999999920e+04	-1.536385499999999956e+04	-5.710882499999999709e+04	3.140730000000000018e+03	-1.065510000000000036e+04	-2.106193499999999767e+04	1.000000000000000000e+00
-3.301947000000000116e+04	-3.875697000000000116e+04	-1.105982999999999993e+04	-1.540984499999999935e+04	-5.712655500000000029e+04	3.129389999999999873e+03	-1.064385000000000036e+04	-2.106544499999999971e+04	1.000000000000000000e+00
-3.302761499999999796e+04	-3.877829999999999563e+04	-1.107252000000000044e+04	-1.539152999999999884e+04	-5.707800000000000000e+04	3.149594999999999800e+03	-1.063273499999999876e+04	-2.106729000000000087e+04	1.000000000000000000e+00
-3.302014499999999680e+04	-3.876286499999999796e+04	-1.104210000000000036e+04	-1.540286999999999898e+04	-5.707084500000000116e+04	3.150719999999999800e+03	-1.063183499999999913e+04	-2.106459000000000015e+04	1.000000000000000000e+00
-3.301523999999999796e+04	-3.875998500000000058e+04	-1.102909499999999935e+04	-1.537073999999999978e+04	-5.705734500000000116e+04	3.160349999999999909e+03	-1.063673999999999978e+04	-2.106220499999999811e+04	1.000000000000000000e+00
-3.300876000000000204e+04	-3.875674499999999534e+04	-1.102535999999999876e+04	-1.539693000000000029e+04	-5.707898999999999796e+04	3.159989999999999782e+03	-1.063516499999999905e+04	-2.105693999999999869e+04	1.000000000000000000e+00
-3.300025499999999738e+04	-3.874216500000000087e+04	-1.101510000000000036e+04	-1.545272999999999956e+04	-5.709015000000000146e+04	3.169934999999999945e+03	-1.062796500000000015e+04	-2.105005500000000029e+04	1.000000000000000000e+00
-3.299818499999999767e+04	-3.872695500000000175e+04	-1.100389500000000044e+04	-1.543414499999999862e+04	-5.717069999999999709e+04	3.158009999999999764e+03	-1.063966499999999905e+04	-2.105320499999999811e+04	1.000000000000000000e+00
