-2.726005500000000029e+04	-1.194722999999999956e+04	-9.229364999999999782e+03	2.297128499999999985e+04	2.019645000000000073e+04	1.289897999999999956e+04	-1.643719499999999971e+04	-3.225752999999999884e+04	nan
-2.725645499999999811e+04	-1.194556499999999869e+04	-9.229319999999999709e+03	2.296948500000000058e+04	2.019478499999999985e+04	1.290356999999999971e+04	-1.643427000000000044e+04	-3.225820499999999811e+04	nan
-2.726032500000000073e+04	-1.194182999999999993e+04	-9.225315000000000509e+03	2.297677499999999782e+04	2.020175999999999840e+04	1.291234499999999935e+04	-1.643440499999999884e+04	-3.226409999999999854e+04	nan
-2.726635499999999956e+04	-1.194309000000000015e+04	-9.224954999999999927e+03	2.298280500000000029e+04	2.021066999999999825e+04	1.291315499999999884e+04	-1.643552999999999884e+04	-3.226715999999999985e+04	nan
-2.726986499999999796e+04	-1.194952499999999964e+04	-9.231524999999999636e+03	2.297740499999999884e+04	2.020414500000000044e+04	1.290253499999999985e+04	-1.643530500000000029e+04	-3.226715999999999985e+04	nan
-2.727265499999999884e+04	-1.195699499999999898e+04	-9.241649999999999636e+03	2.296466999999999825e+04	2.018560499999999956e+04	1.287931499999999869e+04	-1.643822999999999956e+04	-3.226796999999999753e+04	nan
-2.727301499999999942e+04	-1.195856999999999971e+04	-9.242819999999999709e+03	2.295900000000000000e+04	2.018213999999999942e+04	1.287801000000000022e+04	-1.644084000000000015e+04	-3.226900499999999738e+04	nan
-2.727395999999999913e+04	-1.195577999999999884e+04	-9.238545000000000073e+03	2.296556999999999971e+04	2.019275999999999840e+04	1.289785499999999956e+04	-1.644515999999999985e+04	-3.227287500000000000e+04	nan
-2.727832500000000073e+04	-1.195748999999999978e+04	-9.240659999999999854e+03	2.296525499999999738e+04	2.019168000000000029e+04	1.290379500000000007e+04	-1.644911999999999898e+04	-3.227859000000000015e+04	nan
-2.727836999999999898e+04	-1.195429500000000007e+04	-9.237284999999999854e+03	2.296894499999999971e+04	2.019280500000000029e+04	1.290618000000000029e+04	-1.645114500000000044e+04	-3.227886000000000058e+04	nan
-2.726297999999999956e+04	-1.194007499999999891e+04	-9.222479999999999563e+03	2.297407500000000073e+04	2.019793499999999767e+04	1.291013999999999942e+04	-1.643868000000000029e+04	-3.226166999999999825e+04	nan
-2.725753499999999985e+04	-1.193786999999999898e+04	-9.221489999999999782e+03	2.296781999999999971e+04	2.019446999999999753e+04	1.290118499999999949e+04	-1.642810499999999956e+04	-3.225190499999999884e+04	nan
-2.727243000000000029e+04	-1.194934499999999935e+04	-9.233145000000000437e+03	2.297047499999999854e+04	2.019730500000000029e+04	1.288786499999999978e+04	-1.643786999999999898e+04	-3.226787999999999738e+04	nan
-2.727031499999999869e+04	-1.194867000000000007e+04	-9.233324999999998909e+03	2.296831499999999869e+04	2.019384000000000015e+04	1.288228499999999985e+04	-1.643993999999999869e+04	-3.226598999999999796e+04	nan
-2.727495000000000073e+04	-1.194871500000000015e+04	-9.233414999999999054e+03	2.297110499999999956e+04	2.019199499999999898e+04	1.288556999999999971e+04	-1.644047999999999956e+04	-3.227125499999999738e+04	nan
-2.728016999999999825e+04	-1.195037999999999920e+04	-9.233594999999999345e+03	2.297164500000000044e+04	2.019532500000000073e+04	1.289011499999999978e+04	-1.644187500000000000e+04	-3.227723999999999796e+04	nan
-2.728493999999999869e+04	-1.195496999999999935e+04	-9.239895000000000437e+03	2.296363499999999840e+04	2.018618999999999869e+04	1.289510999999999876e+04	-1.644570000000000073e+04	-3.228259499999999753e+04	nan
-2.728300499999999738e+04	-1.195361999999999898e+04	-9.239805000000000291e+03	2.296498500000000058e+04	2.018398500000000058e+04	1.289367000000000007e+04	-1.644668999999999869e+04	-3.228178499999999985e+04	nan
-2.727530999999999767e+04	-1.194718499999999949e+04	-9.232739999999999782e+03	2.297335499999999956e+04	2.019613499999999840e+04	1.289807999999999993e+04	-1.644709500000000116e+04	-3.227512500000000000e+04	nan
-2.727261000000000058e+04	-1.194309000000000015e+04	-9.229094999999999345e+03	2.297740499999999884e+04	2.020409999999999854e+04	1.290122999999999956e+04	-1.644543000000000029e+04	-3.227188499999999840e+04	nan
-2.727418499999999767e+04	-1.194250499999999920e+04	-9.229364999999999782e+03	2.297600999999999840e+04	2.020666500000000087e+04	1.290046500000000015e+04	-1.644488999999999942e+04	-3.227318999999999869e+04	nan
-2.727454499999999825e+04	-1.194272999999999956e+04	-9.229229999999999563e+03	2.297551499999999942e+04	2.020450500000000102e+04	1.289920499999999993e+04	-1.644313499999999840e+04	-3.227273999999999796e+04	nan
-2.726599499999999898e+04	-1.193548499999999876e+04	-9.222434999999999491e+03	2.297668499999999767e+04	2.020279499999999825e+04	1.290023999999999978e+04	-1.643759999999999854e+04	-3.226369499999999971e+04	nan
-2.726361000000000058e+04	-1.193193000000000029e+04	-9.218069999999999709e+03	2.297807999999999811e+04	2.020252499999999782e+04	1.290019499999999971e+04	-1.643674499999999898e+04	-3.226121999999999753e+04	nan
-2.727243000000000029e+04	-1.193742000000000007e+04	-9.222254999999999200e+03	2.297943000000000029e+04	2.020234499999999753e+04	1.289951999999999862e+04	-1.644286499999999796e+04	-3.227125499999999738e+04	nan
-2.727166499999999724e+04	-1.193570999999999913e+04	-9.221129999999999200e+03	2.298204000000000087e+04	2.020400999999999840e+04	1.289969999999999891e+04	-1.643944499999999971e+04	-3.226950000000000000e+04	nan
-2.727589500000000044e+04	-1.193993999999999869e+04	-9.226934999999999491e+03	2.297785499999999956e+04	2.020139999999999782e+04	1.289681999999999971e+04	-1.644173999999999796e+04	-3.227125499999999738e+04	nan
-2.727616499999999724e+04	-1.194061499999999978e+04	-9.227744999999998981e+03	2.297884499999999753e+04	2.020396500000000015e+04	1.290343499999999949e+04	-1.644178499999999985e+04	-3.226981499999999869e+04	nan
-2.728088999999999942e+04	-1.194596999999999935e+04	-9.232875000000000000e+03	2.297236499999999796e+04	2.019631499999999869e+04	1.289817000000000007e+04	-1.644871500000000015e+04	-3.227480999999999767e+04	nan
-2.728007999999999811e+04	-1.194565499999999884e+04	-9.233639999999999418e+03	2.297105999999999767e+04	2.019600000000000000e+04	1.289713500000000022e+04	-1.644848999999999796e+04	-3.227368499999999767e+04	nan
-2.727215999999999985e+04	-1.193687999999999920e+04	-9.226619999999998981e+03	2.297357999999999811e+04	2.019536999999999898e+04	1.289321999999999935e+04	-1.644354000000000087e+04	-3.226509000000000015e+04	nan
-2.727629999999999927e+04	-1.194218999999999869e+04	-9.233234999999998763e+03	2.296660499999999956e+04	2.018843999999999869e+04	1.288961999999999898e+04	-1.644592499999999927e+04	-3.226846500000000015e+04	nan
-2.727386999999999898e+04	-1.193939999999999964e+04	-9.230670000000000073e+03	2.297083499999999913e+04	2.019536999999999898e+04	1.289996999999999935e+04	-1.644016500000000087e+04	-3.226616999999999825e+04	nan
-2.727459000000000015e+04	-1.193957999999999993e+04	-9.230354999999999563e+03	2.297488499999999840e+04	2.020090499999999884e+04	1.290878999999999905e+04	-1.643359500000000116e+04	-3.226603499999999985e+04	nan
-2.727472499999999854e+04	-1.194065999999999985e+04	-9.231795000000000073e+03	2.297105999999999767e+04	2.019005999999999767e+04	1.289807999999999993e+04	-1.643634000000000015e+04	-3.226540499999999884e+04	nan
-2.728043999999999869e+04	-1.194664500000000044e+04	-9.237555000000000291e+03	2.296597499999999854e+04	2.017399499999999898e+04	1.288912500000000000e+04	-1.644713999999999942e+04	-3.227427000000000044e+04	nan
-2.728313999999999942e+04	-1.194740999999999985e+04	-9.238680000000000291e+03	2.296327499999999782e+04	2.016684000000000015e+04	1.288790999999999985e+04	-1.645154999999999927e+04	-3.227890499999999884e+04	nan
-2.728021500000000015e+04	-1.194318000000000029e+04	-9.234045000000000073e+03	2.296840499999999884e+04	2.018209499999999753e+04	1.289276999999999862e+04	-1.644813000000000102e+04	-3.227652000000000044e+04	nan
-2.728052999999999884e+04	-1.194534000000000015e+04	-9.235440000000000509e+03	2.296525499999999738e+04	2.019370499999999811e+04	1.289290499999999884e+04	-1.644664500000000044e+04	-3.227552999999999884e+04	nan
-2.727463499999999840e+04	-1.194263999999999942e+04	-9.232289999999999054e+03	2.296498500000000058e+04	2.020077000000000044e+04	1.289416499999999905e+04	-1.643868000000000029e+04	-3.226652999999999884e+04	nan
-2.727706499999999869e+04	-1.194736499999999978e+04	-9.236744999999998981e+03	2.296187999999999738e+04	2.019888000000000102e+04	1.289641499999999905e+04	-1.643679000000000087e+04	-3.226580999999999767e+04	nan
-2.728350000000000000e+04	-1.195231499999999869e+04	-9.241965000000000146e+03	2.295980999999999767e+04	2.019177000000000044e+04	1.289812500000000000e+04	-1.644106499999999869e+04	-3.227134499999999753e+04	nan
-2.728336499999999796e+04	-1.195015499999999884e+04	-9.240389999999999418e+03	2.295954000000000087e+04	2.018893499999999767e+04	1.289830500000000029e+04	-1.644290999999999985e+04	-3.227215499999999884e+04	nan
-2.727850499999999738e+04	-1.194587999999999920e+04	-9.236565000000000509e+03	2.295936000000000058e+04	2.018641500000000087e+04	1.289096999999999935e+04	-1.644268499999999767e+04	-3.226711499999999796e+04	nan
-2.728736999999999898e+04	-1.195118999999999869e+04	-9.240840000000000146e+03	2.296084499999999753e+04	2.018627999999999884e+04	1.288368000000000029e+04	-1.645289999999999782e+04	-3.227701499999999942e+04	nan
-2.729177999999999884e+04	-1.195285499999999956e+04	-9.241875000000000000e+03	2.296331999999999971e+04	2.019186000000000058e+04	1.288214999999999964e+04	-1.645802999999999884e+04	-3.228250499999999738e+04	nan
-2.728885499999999956e+04	-1.194925499999999920e+04	-9.238545000000000073e+03	2.296268999999999869e+04	2.019190499999999884e+04	1.288061999999999898e+04	-1.646334000000000015e+04	-3.228232499999999709e+04	nan
-2.728894499999999971e+04	-1.194916499999999905e+04	-9.238770000000000437e+03	2.296192499999999927e+04	2.018668499999999767e+04	1.287801000000000022e+04	-1.646729999999999927e+04	-3.228470999999999913e+04	nan
-2.728669499999999971e+04	-1.194993000000000029e+04	-9.239670000000000073e+03	2.295836999999999898e+04	2.018218499999999767e+04	1.287675000000000000e+04	-1.646554499999999825e+04	-3.228236999999999898e+04	nan
-2.728466999999999825e+04	-1.194799499999999898e+04	-9.236430000000000291e+03	2.296412999999999738e+04	2.018713499999999840e+04	1.288210499999999956e+04	-1.646027999999999884e+04	-3.228075000000000000e+04	nan
-2.728453499999999985e+04	-1.194961499999999978e+04	-9.238454999999999927e+03	2.296147499999999854e+04	2.018506499999999869e+04	1.288376999999999862e+04	-1.645267499999999927e+04	-3.227800499999999738e+04	nan
-2.728615499999999884e+04	-1.195335000000000036e+04	-9.243090000000000146e+03	2.295769499999999971e+04	2.018344499999999971e+04	1.288457999999999993e+04	-1.644984000000000015e+04	-3.227669999999999709e+04	nan
-2.728642499999999927e+04	-1.195771500000000015e+04	-9.247319999999999709e+03	2.295018000000000029e+04	2.018119499999999971e+04	1.288745999999999913e+04	-1.645033499999999913e+04	-3.227395499999999811e+04	nan
-2.727909000000000015e+04	-1.195352999999999884e+04	-9.243404999999998836e+03	2.294842499999999927e+04	2.017885499999999956e+04	1.288678499999999985e+04	-1.644497999999999956e+04	-3.226486499999999796e+04	nan
-2.728538999999999942e+04	-1.195654500000000007e+04	-9.247409999999999854e+03	2.294995499999999811e+04	2.017849499999999898e+04	1.288575000000000000e+04	-1.644947999999999956e+04	-3.227215499999999884e+04	nan
-2.728633499999999913e+04	-1.195361999999999898e+04	-9.243899999999999636e+03	2.295670499999999811e+04	2.018164500000000044e+04	1.288903499999999985e+04	-1.645091999999999825e+04	-3.227543999999999869e+04	nan
-2.728444499999999971e+04	-1.195073999999999978e+04	-9.240074999999998909e+03	2.295782999999999811e+04	2.018384999999999854e+04	1.289411999999999898e+04	-1.644709500000000116e+04	-3.227359499999999753e+04	nan
-2.728453499999999985e+04	-1.194826499999999942e+04	-9.238094999999999345e+03	2.295886499999999796e+04	2.018146500000000015e+04	1.289348999999999978e+04	-1.644520499999999811e+04	-3.227350499999999738e+04	nan
-2.729281499999999869e+04	-1.195114500000000044e+04	-9.240750000000000000e+03	2.295900000000000000e+04	2.017714500000000044e+04	1.288273499999999876e+04	-1.645479000000000087e+04	-3.228389999999999782e+04	nan
-2.729897999999999956e+04	-1.195460999999999876e+04	-9.243404999999998836e+03	2.295652499999999782e+04	2.017903499999999985e+04	1.288143000000000029e+04	-1.646288999999999942e+04	-3.228952499999999782e+04	nan
-2.729722499999999854e+04	-1.195276499999999942e+04	-9.242504999999999200e+03	2.295656999999999971e+04	2.018141999999999825e+04	1.287818999999999869e+04	-1.646297999999999956e+04	-3.228754499999999825e+04	nan
-2.729731499999999869e+04	-1.195487999999999920e+04	-9.245114999999999782e+03	2.295400499999999738e+04	2.018218499999999767e+04	1.287656999999999971e+04	-1.646495999999999913e+04	-3.228803999999999724e+04	nan
-2.729222999999999956e+04	-1.195411499999999978e+04	-9.244574999999998909e+03	2.295234000000000015e+04	2.018029499999999825e+04	1.287679500000000007e+04	-1.645924499999999898e+04	-3.228025499999999738e+04	nan
-2.729281499999999869e+04	-1.195523999999999978e+04	-9.245069999999999709e+03	2.295215999999999985e+04	2.017885499999999956e+04	1.287715499999999884e+04	-1.645820999999999913e+04	-3.228025499999999738e+04	nan
-2.729830500000000029e+04	-1.195924499999999898e+04	-9.247815000000000509e+03	2.294770499999999811e+04	2.017381499999999869e+04	1.287351000000000022e+04	-1.646311499999999796e+04	-3.228578999999999724e+04	nan
-2.730023999999999796e+04	-1.196086499999999978e+04	-9.248850000000000364e+03	2.294896500000000015e+04	2.017462500000000000e+04	1.287557999999999993e+04	-1.646234999999999854e+04	-3.228826499999999942e+04	nan
-2.730064500000000044e+04	-1.196014500000000044e+04	-9.247229999999999563e+03	2.295355500000000029e+04	2.017907999999999811e+04	1.288030500000000029e+04	-1.646063999999999942e+04	-3.228889500000000044e+04	nan
-2.730064500000000044e+04	-1.196396999999999935e+04	-9.251819999999999709e+03	2.294793000000000029e+04	2.017264500000000044e+04	1.287409499999999935e+04	-1.646432999999999811e+04	-3.228799499999999898e+04	nan
-2.728705500000000029e+04	-1.195218000000000029e+04	-9.239940000000000509e+03	2.295463499999999840e+04	2.017777499999999782e+04	1.288156499999999869e+04	-1.646050500000000102e+04	-3.227714999999999782e+04	nan
-2.729366999999999825e+04	-1.195600499999999920e+04	-9.242369999999998981e+03	2.295589500000000044e+04	2.017979999999999927e+04	1.288457999999999993e+04	-1.646041500000000087e+04	-3.228394499999999971e+04	nan
-2.728975499999999738e+04	-1.195317000000000007e+04	-9.240569999999999709e+03	2.295643499999999767e+04	2.018200500000000102e+04	1.288480500000000029e+04	-1.645316999999999825e+04	-3.227813999999999942e+04	nan
-2.729245499999999811e+04	-1.195636499999999978e+04	-9.244979999999999563e+03	2.295220499999999811e+04	2.017723500000000058e+04	1.288030500000000029e+04	-1.645568999999999869e+04	-3.228056999999999971e+04	nan
-2.729222999999999956e+04	-1.195474499999999898e+04	-9.244079999999999927e+03	2.295486000000000058e+04	2.017768499999999767e+04	1.287994499999999971e+04	-1.645483499999999913e+04	-3.228038999999999942e+04	nan
-2.729425499999999738e+04	-1.195496999999999935e+04	-9.244215000000000146e+03	2.295548999999999796e+04	2.017727999999999884e+04	1.288079999999999927e+04	-1.645713000000000102e+04	-3.228263999999999942e+04	nan
-2.729952000000000044e+04	-1.195838999999999942e+04	-9.248174999999999272e+03	2.295112500000000000e+04	2.017484999999999854e+04	1.288210499999999956e+04	-1.646072999999999956e+04	-3.228745499999999811e+04	nan
-2.729718000000000029e+04	-1.195244999999999891e+04	-9.241920000000000073e+03	2.295611999999999898e+04	2.018177999999999884e+04	1.288642499999999927e+04	-1.646095499999999811e+04	-3.228664500000000044e+04	nan
-2.728943999999999869e+04	-1.194443999999999869e+04	-9.234404999999998836e+03	2.295733499999999913e+04	2.017939500000000044e+04	1.287913500000000022e+04	-1.646122499999999854e+04	-3.227957999999999811e+04	nan
-2.728966499999999724e+04	-1.194871500000000015e+04	-9.240344999999999345e+03	2.295139500000000044e+04	2.017570499999999811e+04	1.287962999999999920e+04	-1.645753499999999985e+04	-3.227458499999999913e+04	nan
-2.729497499999999854e+04	-1.195555500000000029e+04	-9.248534999999999854e+03	2.294927999999999884e+04	2.017336499999999796e+04	1.288075499999999920e+04	-1.645829999999999927e+04	-3.227912999999999738e+04	nan
-2.730100499999999738e+04	-1.196050499999999920e+04	-9.253799999999999272e+03	2.294284499999999753e+04	2.016368999999999869e+04	1.287314999999999964e+04	-1.646392499999999927e+04	-3.228569999999999709e+04	nan
-2.729983499999999913e+04	-1.195631999999999971e+04	-9.249029999999998836e+03	2.294689500000000044e+04	2.016872999999999956e+04	1.287823499999999876e+04	-1.646149499999999898e+04	-3.228578999999999724e+04	nan
