-6.750431999999999243e+04	-3.968981999999999971e+04	-2.242750499999999738e+04	1.883074499999999898e+04	-4.579064999999999600e+03	8.673704999999999927e+03	-1.085355000000000018e+03	-2.798869499999999971e+04	5.000000000000000000e+00
-6.750031500000000233e+04	-3.968995500000000175e+04	-2.242768499999999767e+04	1.881418499999999767e+04	-4.595489999999999782e+03	8.668799999999999272e+03	-1.088954999999999927e+03	-2.798441999999999825e+04	5.000000000000000000e+00
-6.750418499999999767e+04	-3.969733499999999913e+04	-2.243254499999999825e+04	1.880905500000000029e+04	-4.604354999999999563e+03	8.670420000000000073e+03	-1.092059999999999945e+03	-2.798729999999999927e+04	5.000000000000000000e+00
-6.749756999999999243e+04	-3.969049499999999534e+04	-2.242277999999999884e+04	1.882363499999999840e+04	-4.587929999999999382e+03	8.677079999999999927e+03	-1.089359999999999900e+03	-2.798675999999999840e+04	5.000000000000000000e+00
-6.748730999999999767e+04	-3.967753499999999622e+04	-2.241103499999999985e+04	1.881252000000000044e+04	-4.606559999999999491e+03	8.666324999999998909e+03	-1.088595000000000027e+03	-2.797834499999999753e+04	5.000000000000000000e+00
-6.749869499999999243e+04	-3.968572499999999854e+04	-2.241675000000000000e+04	1.879483499999999913e+04	-4.633694999999999709e+03	8.662454999999999927e+03	-1.080629999999999882e+03	-2.797856999999999971e+04	5.000000000000000000e+00
-6.752772000000000116e+04	-3.970597499999999854e+04	-2.242377000000000044e+04	1.880586000000000058e+04	-4.625369999999999891e+03	8.673254999999999200e+03	-1.076984999999999900e+03	-2.798918999999999869e+04	5.000000000000000000e+00
-6.752749499999999534e+04	-3.969972000000000116e+04	-2.241062999999999738e+04	1.883929499999999825e+04	-4.568444999999999709e+03	8.693774999999999636e+03	-1.074059999999999945e+03	-2.798707500000000073e+04	5.000000000000000000e+00
-6.753460499999999593e+04	-3.969805500000000029e+04	-2.241152999999999884e+04	1.884388499999999840e+04	-4.543784999999999854e+03	8.699309999999999491e+03	-1.076714999999999918e+03	-2.799359999999999854e+04	5.000000000000000000e+00
-6.754041000000000349e+04	-3.969773999999999796e+04	-2.242174499999999898e+04	1.882705500000000029e+04	-4.577130000000000109e+03	8.690579999999999927e+03	-1.079865000000000009e+03	-2.800012500000000000e+04	5.000000000000000000e+00
-6.753064500000000407e+04	-3.968392499999999563e+04	-2.241760499999999956e+04	1.883357999999999811e+04	-4.572764999999999418e+03	8.689635000000000218e+03	-1.072305000000000064e+03	-2.799404999999999927e+04	5.000000000000000000e+00
-6.753356999999999243e+04	-3.968050499999999738e+04	-2.241918000000000029e+04	1.883591999999999825e+04	-4.569929999999999382e+03	8.685719999999999345e+03	-1.072259999999999991e+03	-2.800025999999999840e+04	5.000000000000000000e+00
-6.752326499999999942e+04	-3.966858000000000175e+04	-2.240914500000000044e+04	1.884600000000000000e+04	-4.573439999999999600e+03	8.683514999999999418e+03	-1.071180000000000064e+03	-2.799900000000000000e+04	5.000000000000000000e+00
-6.751939500000000407e+04	-3.966520500000000175e+04	-2.240873999999999796e+04	1.885086000000000058e+04	-4.586130000000000109e+03	8.677844999999999345e+03	-1.074420000000000073e+03	-2.799773999999999796e+04	5.000000000000000000e+00
-6.751534500000000116e+04	-3.966007499999999709e+04	-2.240846999999999753e+04	1.885931999999999971e+04	-4.575960000000000036e+03	8.676045000000000073e+03	-1.079954999999999927e+03	-2.799409499999999753e+04	5.000000000000000000e+00
-6.750562500000000000e+04	-3.965237999999999738e+04	-2.240936999999999898e+04	1.886665499999999884e+04	-4.549050000000000182e+03	8.677664999999999054e+03	-1.086569999999999936e+03	-2.798972999999999956e+04	5.000000000000000000e+00
-6.750494999999999709e+04	-3.965053499999999622e+04	-2.241400499999999738e+04	1.886530500000000029e+04	-4.537304999999999382e+03	8.675909999999999854e+03	-1.095029999999999973e+03	-2.800048500000000058e+04	5.000000000000000000e+00
-6.750413999999999942e+04	-3.964684500000000116e+04	-2.241094499999999971e+04	1.886485499999999956e+04	-4.549859999999999673e+03	8.678520000000000437e+03	-1.094940000000000055e+03	-2.800593000000000029e+04	5.000000000000000000e+00
-6.750422999999999593e+04	-3.964725000000000000e+04	-2.240784000000000015e+04	1.885999499999999898e+04	-4.562954999999999927e+03	8.674920000000000073e+03	-1.099845000000000027e+03	-2.801137500000000000e+04	5.000000000000000000e+00
-6.751300500000000466e+04	-3.965247000000000116e+04	-2.240918999999999869e+04	1.885099499999999898e+04	-4.569389999999999418e+03	8.674649999999999636e+03	-1.101464999999999918e+03	-2.802086999999999898e+04	5.000000000000000000e+00
-6.752083499999999185e+04	-3.965332499999999709e+04	-2.240446500000000015e+04	1.884757500000000073e+04	-4.572269999999999527e+03	8.669744999999998981e+03	-1.098855000000000018e+03	-2.801857500000000073e+04	5.000000000000000000e+00
-6.752313000000000466e+04	-3.965224499999999534e+04	-2.239793999999999869e+04	1.884852000000000044e+04	-4.572854999999999563e+03	8.665604999999999563e+03	-1.098899999999999864e+03	-2.801542499999999927e+04	5.000000000000000000e+00
-6.753145500000000175e+04	-3.966858000000000175e+04	-2.241116999999999825e+04	1.884077999999999884e+04	-4.577130000000000109e+03	8.660204999999999927e+03	-1.102994999999999891e+03	-2.801965499999999884e+04	5.000000000000000000e+00
-6.752906999999999243e+04	-3.968063999999999942e+04	-2.242593000000000029e+04	1.883299499999999898e+04	-4.550175000000000182e+03	8.665514999999999418e+03	-1.094805000000000064e+03	-2.801672999999999956e+04	5.000000000000000000e+00
-6.753266999999999825e+04	-3.969026999999999680e+04	-2.243389500000000044e+04	1.883159999999999854e+04	-4.555979999999999563e+03	8.663219999999999345e+03	-1.086299999999999955e+03	-2.801852999999999884e+04	5.000000000000000000e+00
-6.754608000000000175e+04	-3.969913500000000204e+04	-2.243641500000000087e+04	1.883929499999999825e+04	-4.560524999999999636e+03	8.655885000000000218e+03	-1.085309999999999945e+03	-2.802590999999999985e+04	5.000000000000000000e+00
-6.754455000000000291e+04	-3.969445500000000175e+04	-2.242575000000000000e+04	1.884919499999999971e+04	-4.562054999999999382e+03	8.649629999999999200e+03	-1.087514999999999873e+03	-2.802788999999999942e+04	5.000000000000000000e+00
-6.752763000000000466e+04	-3.967915499999999884e+04	-2.240770499999999811e+04	1.885981499999999869e+04	-4.567904999999999745e+03	8.654039999999999054e+03	-1.082970000000000027e+03	-2.801213999999999942e+04	5.000000000000000000e+00
-6.752402999999999884e+04	-3.967658999999999651e+04	-2.240689500000000044e+04	1.885652999999999884e+04	-4.598550000000000182e+03	8.654174999999999272e+03	-1.078559999999999945e+03	-2.800165499999999884e+04	5.000000000000000000e+00
-6.753077999999999884e+04	-3.967497000000000116e+04	-2.240486999999999898e+04	1.885423500000000058e+04	-4.598954999999999927e+03	8.650395000000000437e+03	-1.080764999999999873e+03	-2.801101499999999942e+04	5.000000000000000000e+00
-6.754468499999999767e+04	-3.967114499999999680e+04	-2.240212500000000000e+04	1.885436999999999898e+04	-4.578750000000000000e+03	8.646659999999999854e+03	-1.088504999999999882e+03	-2.802581999999999971e+04	5.000000000000000000e+00
-6.754828500000000349e+04	-3.966259500000000116e+04	-2.239276499999999942e+04	1.887245999999999913e+04	-4.549274999999999636e+03	8.643465000000000146e+03	-1.096154999999999973e+03	-2.803135499999999956e+04	5.000000000000000000e+00
-6.753856500000000233e+04	-3.965809500000000116e+04	-2.239379999999999927e+04	1.885761000000000058e+04	-4.580369999999999891e+03	8.625959999999999127e+03	-1.097055000000000064e+03	-2.802275999999999840e+04	5.000000000000000000e+00
-6.752551499999999942e+04	-3.965116500000000087e+04	-2.239204499999999825e+04	1.884779999999999927e+04	-4.578389999999999418e+03	8.621055000000000291e+03	-1.083690000000000055e+03	-2.800646999999999753e+04	5.000000000000000000e+00
-6.752519999999999709e+04	-3.966169499999999971e+04	-2.239951499999999942e+04	1.885859999999999854e+04	-4.546439999999999600e+03	8.635770000000000437e+03	-1.074960000000000036e+03	-2.799445499999999811e+04	5.000000000000000000e+00
-6.753177000000000407e+04	-3.966547499999999854e+04	-2.239136999999999898e+04	1.888020000000000073e+04	-4.512734999999999673e+03	8.651430000000000291e+03	-1.071720000000000027e+03	-2.800593000000000029e+04	5.000000000000000000e+00
-6.753181500000000233e+04	-3.966920999999999913e+04	-2.238318000000000029e+04	1.889163000000000102e+04	-4.483260000000000218e+03	8.664614999999999782e+03	-1.070504999999999882e+03	-2.800453499999999985e+04	5.000000000000000000e+00
-6.752042999999999302e+04	-3.966615000000000146e+04	-2.238093000000000029e+04	1.887790499999999884e+04	-4.498694999999999709e+03	8.652194999999999709e+03	-1.079549999999999955e+03	-2.799702000000000044e+04	5.000000000000000000e+00
-6.752177999999999884e+04	-3.967015499999999884e+04	-2.238349499999999898e+04	1.887070499999999811e+04	-4.533659999999999854e+03	8.635184999999999491e+03	-1.086299999999999955e+03	-2.799566999999999825e+04	5.000000000000000000e+00
-6.752528999999999360e+04	-3.967298999999999796e+04	-2.238124499999999898e+04	1.887484499999999753e+04	-4.550670000000000073e+03	8.633969999999999345e+03	-1.083194999999999936e+03	-2.799512999999999738e+04	5.000000000000000000e+00
-6.752880000000000291e+04	-3.967771499999999651e+04	-2.238448500000000058e+04	1.887588000000000102e+04	-4.537394999999999527e+03	8.643645000000000437e+03	-1.077704999999999927e+03	-2.799724499999999898e+04	5.000000000000000000e+00
-6.752358000000000175e+04	-3.967443000000000029e+04	-2.238880500000000029e+04	1.886593499999999767e+04	-4.547429999999999382e+03	8.643194999999999709e+03	-1.076759999999999991e+03	-2.799517499999999927e+04	5.000000000000000000e+00
-6.752263499999999476e+04	-3.966858000000000175e+04	-2.239406999999999971e+04	1.883493000000000029e+04	-4.628429999999999382e+03	8.620604999999999563e+03	-1.088504999999999882e+03	-2.799958499999999913e+04	5.000000000000000000e+00
-6.752997000000000116e+04	-3.967226999999999680e+04	-2.239915499999999884e+04	1.882849499999999898e+04	-4.643010000000000218e+03	8.605350000000000364e+03	-1.102994999999999891e+03	-2.800642499999999927e+04	5.000000000000000000e+00
-6.754486499999999069e+04	-3.967784999999999854e+04	-2.239677000000000044e+04	1.887281999999999971e+04	-4.531229999999999563e+03	8.615430000000000291e+03	-1.104524999999999864e+03	-2.801920499999999811e+04	5.000000000000000000e+00
-6.753946499999999651e+04	-3.966993000000000029e+04	-2.238155999999999767e+04	1.890836999999999898e+04	-4.438529999999999745e+03	8.639010000000000218e+03	-1.095704999999999927e+03	-2.802402000000000044e+04	5.000000000000000000e+00
-6.752708999999999651e+04	-3.965431499999999505e+04	-2.236922999999999956e+04	1.890170999999999913e+04	-4.480514999999999418e+03	8.640494999999998981e+03	-1.087694999999999936e+03	-2.802131999999999971e+04	5.000000000000000000e+00
-6.752547000000000116e+04	-3.963302999999999884e+04	-2.234974499999999898e+04	1.889419499999999971e+04	-4.504274999999999636e+03	8.637344999999999345e+03	-1.084815000000000055e+03	-2.802393000000000029e+04	5.000000000000000000e+00
-6.753163499999999476e+04	-3.963550499999999738e+04	-2.235464999999999782e+04	1.888330500000000029e+04	-4.522635000000000218e+03	8.632619999999998981e+03	-1.092194999999999936e+03	-2.802509999999999854e+04	5.000000000000000000e+00
-6.754036499999999069e+04	-3.964293000000000029e+04	-2.236554000000000087e+04	1.887673500000000058e+04	-4.548239999999999782e+03	8.636534999999999854e+03	-1.095884999999999991e+03	-2.803738499999999840e+04	5.000000000000000000e+00
-6.752749499999999534e+04	-3.963419999999999709e+04	-2.235559499999999753e+04	1.887799499999999898e+04	-4.541085000000000036e+03	8.648414999999999054e+03	-1.088099999999999909e+03	-2.802365999999999985e+04	5.000000000000000000e+00
-6.752456999999999243e+04	-3.963230999999999767e+04	-2.234848500000000058e+04	1.887786000000000058e+04	-4.511654999999999745e+03	8.655975000000000364e+03	-1.077345000000000027e+03	-2.801762999999999738e+04	5.000000000000000000e+00
-6.753923999999999069e+04	-3.964360499999999593e+04	-2.235235499999999956e+04	1.888352999999999884e+04	-4.492304999999999382e+03	8.665559999999999491e+03	-1.072619999999999891e+03	-2.802469499999999971e+04	5.000000000000000000e+00
-6.754194000000000233e+04	-3.964594499999999971e+04	-2.234965499999999884e+04	1.888114500000000044e+04	-4.530599999999999454e+03	8.667404999999998836e+03	-1.073789999999999964e+03	-2.803580999999999767e+04	5.000000000000000000e+00
-6.755039999999999418e+04	-3.965782499999999709e+04	-2.235505500000000029e+04	1.888532999999999811e+04	-4.519394999999999527e+03	8.668619999999998981e+03	-1.076670000000000073e+03	-2.803787999999999738e+04	5.000000000000000000e+00
-6.755372999999999593e+04	-3.966129000000000087e+04	-2.235384000000000015e+04	1.890063000000000102e+04	-4.457789999999999964e+03	8.672129999999999200e+03	-1.079909999999999854e+03	-2.803832999999999811e+04	5.000000000000000000e+00
-6.755701499999999942e+04	-3.966421499999999651e+04	-2.235739500000000044e+04	1.889500500000000102e+04	-4.482944999999999709e+03	8.663579999999999927e+03	-1.087065000000000055e+03	-2.804539500000000044e+04	5.000000000000000000e+00
-6.755377499999999418e+04	-3.965809500000000116e+04	-2.235127499999999782e+04	1.889212500000000000e+04	-4.498019999999999527e+03	8.654985000000000582e+03	-1.093049999999999955e+03	-2.805376499999999942e+04	5.000000000000000000e+00
-6.755319000000000233e+04	-3.965058000000000175e+04	-2.234591999999999825e+04	1.889297999999999956e+04	-4.502654999999999745e+03	8.649719999999999345e+03	-1.096920000000000073e+03	-2.805993000000000029e+04	5.000000000000000000e+00
-6.755463000000000466e+04	-3.965413500000000204e+04	-2.235235499999999956e+04	1.888847999999999956e+04	-4.508189999999999600e+03	8.646074999999998909e+03	-1.103039999999999964e+03	-2.805587999999999738e+04	5.000000000000000000e+00
-6.753995999999999185e+04	-3.964630500000000029e+04	-2.234429999999999927e+04	1.888735499999999956e+04	-4.510125000000000000e+03	8.648729999999999563e+03	-1.097684999999999945e+03	-2.803661999999999898e+04	5.000000000000000000e+00
-6.753730499999999302e+04	-3.965035499999999593e+04	-2.234335499999999956e+04	1.888604999999999927e+04	-4.507875000000000000e+03	8.647469999999999345e+03	-1.092194999999999936e+03	-2.803099499999999898e+04	5.000000000000000000e+00
-6.754661999999999534e+04	-3.966308999999999651e+04	-2.235100499999999738e+04	1.888406999999999971e+04	-4.503239999999999782e+03	8.647829999999999927e+03	-1.087514999999999873e+03	-2.803621500000000015e+04	5.000000000000000000e+00
-6.755125500000000466e+04	-3.966970500000000175e+04	-2.235532500000000073e+04	1.887943499999999767e+04	-4.509404999999999745e+03	8.646885000000000218e+03	-1.085714999999999918e+03	-2.803351499999999942e+04	5.000000000000000000e+00
-6.755255999999999767e+04	-3.966893999999999505e+04	-2.235654000000000087e+04	1.887236999999999898e+04	-4.525875000000000000e+03	8.645579999999999927e+03	-1.089809999999999945e+03	-2.803247999999999956e+04	5.000000000000000000e+00
-6.755323500000000058e+04	-3.966840000000000146e+04	-2.235870000000000073e+04	1.886917499999999927e+04	-4.529564999999999600e+03	8.643284999999999854e+03	-1.098000000000000000e+03	-2.803112999999999738e+04	5.000000000000000000e+00
-6.755350500000000466e+04	-3.966628499999999622e+04	-2.235743999999999869e+04	1.888483499999999913e+04	-4.495679999999999382e+03	8.649045000000000073e+03	-1.098855000000000018e+03	-2.803202999999999884e+04	5.000000000000000000e+00
-6.754877999999999884e+04	-3.965940000000000146e+04	-2.235559499999999753e+04	1.889311499999999796e+04	-4.478354999999999563e+03	8.649225000000000364e+03	-1.098539999999999964e+03	-2.803765499999999884e+04	5.000000000000000000e+00
-6.755125500000000466e+04	-3.965733000000000175e+04	-2.235761999999999898e+04	1.888627499999999782e+04	-4.501125000000000000e+03	8.639549999999999272e+03	-1.102004999999999882e+03	-2.804714999999999782e+04	5.000000000000000000e+00
-6.755247000000000116e+04	-3.965701499999999942e+04	-2.236104000000000087e+04	1.888218000000000029e+04	-4.500764999999999418e+03	8.634194999999999709e+03	-1.103940000000000055e+03	-2.803778999999999724e+04	5.000000000000000000e+00
-6.753608999999999651e+04	-3.964486499999999796e+04	-2.234996999999999753e+04	1.889531999999999971e+04	-4.466024999999999636e+03	8.647514999999999418e+03	-1.092914999999999964e+03	-2.801034000000000015e+04	5.000000000000000000e+00
-6.753447000000000116e+04	-3.964661999999999534e+04	-2.234110499999999956e+04	1.891183499999999913e+04	-4.452345000000000255e+03	8.653545000000000073e+03	-1.093680000000000064e+03	-2.801551499999999942e+04	5.000000000000000000e+00
